measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-15 00:35:00,0.0,-9.5724,118.15,-5.5789,-9.5724,-0.0004299999999999,-0.00217,-0.00029,-0.00217,0.0,10.118,-5.3895,-26.97,-5.8964,-2.4085,51
2021-03-15 00:36:00,0.0,-19.492,117.64,-5.6617,-19.492,0.0,0.0043499999999999,0.00072,-0.00651,-1e-05,10.369,-5.5228,-26.97,-5.9433,-2.5523,51
2021-03-15 00:37:00,0.0,-23.4,118.12,-5.7178,-23.4,-0.00029,0.0,0.0,-0.00434,0.0,10.419,-5.3895,-26.97,-5.9701,-2.6602,51
2021-03-15 00:38:00,0.0,-12.648,117.8,-5.7926,-12.648,0.00058,0.0043499999999999,0.00029,-0.01086,0.0,10.311,-5.5228,-26.97,-6.0302,-2.7321,51
2021-03-15 00:39:00,0.0,-28.509,117.87,-5.8238,-28.509,0.0004299999999999,0.0,0.0,-0.00217,0.0,10.4,-5.7893,-26.97,-6.0599,-2.768,51
2021-03-15 00:40:00,0.0,-13.272,118.08,-5.8569,-13.272,0.0004299999999999,0.0043499999999999,0.0004299999999999,0.0,0.0,9.9992,-6.0558,-26.97,-6.0855,-2.732,51
2021-03-15 00:41:00,0.0,-16.185,118.0,-5.8524,-16.185,-0.00029,0.0043499999999999,0.0,-0.0086899999999999,0.0,10.356,-5.656,-26.97,-6.11,-2.7501,51
2021-03-15 00:42:00,0.0,0.5318,118.42,-5.8526,0.5318,-0.0004299999999999,-0.0065199999999999,-0.00159,0.0,0.0,10.264,-5.656,-26.97,-6.148,-2.6962,51
2021-03-15 00:43:00,0.0,-13.341,118.11,-5.8407,-13.341,0.0004299999999999,0.0,0.00029,-0.00651,0.0,10.571,-6.0558,-26.97,-6.1723,-2.732,51
2021-03-15 00:44:00,0.0,7.4684,117.89,-5.8478,7.4684,0.0001399999999999,0.00217,-0.0001399999999999,-0.0086899999999999,0.0,9.7899,-5.656,-26.97,-6.2082,-2.6781,51
2021-03-15 00:45:00,0.0,-18.058,118.07,-5.84,-18.058,-0.00029,0.0,0.00029,0.0,0.0,10.345,-5.7893,-26.97,-6.2291,-2.6961,51
2021-03-15 00:46:00,0.0,-24.394,118.08,-5.842,-24.394,0.00029,0.0,0.00072,-0.00434,0.0,10.712,-6.3224,-26.97,-6.2622,-2.7859,51
2021-03-15 00:47:00,0.0,-6.4047,117.82,-5.8495,-6.4047,0.0,0.0043499999999999,0.0,-0.00434,-1e-05,10.084,-5.656,-26.97,-6.2768,-2.8039,51
2021-03-15 00:48:00,0.0,-17.873,117.82,-5.8528,-17.873,-0.0001399999999999,0.0,0.0004299999999999,-0.00434,0.0,10.254,-5.656,-26.97,-6.2822,-2.75,51
2021-03-15 00:49:00,0.0,-33.133,117.92,-5.844,-33.133,-0.0004299999999999,0.0,0.0,-0.00434,0.0,10.585,-6.0558,-26.97,-6.3203,-2.75,51
2021-03-15 00:50:00,0.0,-16.278,118.11,-5.8566,-16.278,0.00029,0.0,-0.00029,0.0,0.0,10.408,-5.9226,-26.97,-6.3427,-2.7322,51
2021-03-15 00:51:00,0.0,1.0173,117.84,-5.8672,1.0173,0.00072,0.0043499999999999,0.0001399999999999,-0.0086899999999999,0.0,9.765,-5.656,-26.97,-6.3712,-2.6961,51
2021-03-15 00:52:00,0.0,-18.775,118.1,-5.8738,-18.775,0.0,0.0,-0.0004299999999999,-0.00434,0.0,10.413,-6.4556,-26.97,-6.3962,-2.7321,51
2021-03-15 00:53:00,0.0,-23.931,117.92,-5.9109,-23.931,0.0,0.0,0.0,-0.00434,0.0,10.543,-6.5888,-26.97,-6.4323,-2.75,51
2021-03-15 00:54:00,0.0,-9.2257,118.06,-5.9546,-9.2257,0.0,0.00217,-0.0001399999999999,0.00434,0.0,10.331,-6.5888,-26.97,-6.4667,-2.75,51
2021-03-15 00:55:00,0.0,-12.301,117.96,-5.9432,-12.301,-0.00029,0.0,-0.00029,0.0,0.0,10.337,-6.7222,-26.97,-6.5041,-2.7679,51
2021-03-15 00:56:00,0.0,-25.966,118.13,-5.9264,-25.966,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,10.677,-6.8555,-26.97,-6.5466,-2.75,51
2021-03-15 00:57:00,0.0,-10.336,118.11,-5.9263,-10.336,0.0,-0.00217,-0.0004299999999999,-0.00217,0.0,10.227,-6.0558,-26.97,-6.5573,-2.8039,51
2021-03-15 00:58:00,0.0,-8.901899999999998,117.62,-5.9304,-8.901899999999998,-0.00029,0.00217,0.0004299999999999,-0.00651,-2e-05,10.021,-6.8555,-26.97,-6.589,-2.786,51
2021-03-15 00:59:00,0.0,13.365,117.97,-5.9506,13.365,0.0,0.0,0.0,-0.0152,0.0,10.219,-6.8555,-26.97,-6.5994,-2.8039,51
2021-03-15 01:00:00,0.0,5.2949,117.93,-5.9746,5.2949,0.00058,0.0,0.00072,-0.01303,-2e-05,10.03,-6.3224,-26.97,-6.651,-2.768,51
2021-03-15 01:01:00,0.0,-6.9135,118.05,-5.9916,-6.9135,0.0001399999999999,0.00217,0.0004299999999999,-0.00217,0.0,10.2,-6.4556,-26.97,-6.6918,-2.768,51
2021-03-15 01:02:00,0.0,-33.526,118.51,-5.9843,-33.526,-0.0001399999999999,0.0,0.0,0.0,0.0,10.403,-6.7222,-26.97,-6.6915,-2.75,51
2021-03-15 01:03:00,0.0,-23.261,118.55,-6.0022,-23.261,0.0,0.0,-0.0001399999999999,0.0,0.0,11.001,-6.9886,-26.97,-6.7333,-2.7859,51
2021-03-15 01:04:00,0.0,6.5435,118.02,-6.0259,6.5435,0.0001399999999999,0.0043499999999999,0.0001399999999999,-0.00651,0.0,10.199,-6.9886,-26.97,-6.7639,-2.8937,51
2021-03-15 01:05:00,0.0,-12.255,118.35,-6.0371,-12.255,-0.0004299999999999,-0.0043499999999999,-0.0001399999999999,-0.00434,0.0,10.393,-6.9886,-26.97,-6.8018,-2.9476,51
2021-03-15 01:06:00,0.0,-20.579,118.0,-6.0579,-20.579,0.0004299999999999,0.0,0.0,-0.00217,0.0,10.095,-6.9886,-26.97,-6.8125,-3.0016,51
2021-03-15 01:07:00,0.0,-8.9945,118.17,-6.0701,-8.9945,0.00029,0.0,0.0004299999999999,-0.00434,0.0,10.297,-6.9886,-26.97,-6.8425,-2.9118,51
2021-03-15 01:08:00,0.0,-14.821,118.44,-6.0889,-14.821,0.0001399999999999,-0.00217,-0.00029,-0.00217,0.0,10.463,-6.9886,-26.97,-6.877,-2.9477,51
2021-03-15 01:09:00,0.0,3.1908,118.29,-6.1229,3.1908,-0.0001399999999999,-0.00217,-0.00072,-0.00217,0.0,9.975,-6.9886,-26.97,-6.9411,-2.9297,51
2021-03-15 01:10:00,0.0,6.9135,118.05,-6.1912,6.9135,0.0001399999999999,0.0,0.00029,-0.00434,0.0,9.665,-6.9886,-26.97,-6.9749,-2.9836,51
2021-03-15 01:11:00,0.0,-0.11574,118.11,-6.2302,-0.11574,-0.00029,0.0,0.0001399999999999,-0.00434,0.0,9.9729,-6.9886,-26.97,-7.036,-3.0734,51
2021-03-15 01:12:00,0.0,-38.197,118.15,-6.2861,-38.197,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,11.118,-6.9886,-26.97,-7.0928,-3.0555,51
2021-03-15 01:13:00,0.0,-37.157,118.37,-6.3579,-37.157,0.0,0.0,0.0,0.0,0.0,10.999,-6.9886,-26.97,-7.1228,-3.1095,51
2021-03-15 01:14:00,0.0,-38.96,118.18,-6.4041,-38.96,0.0001399999999999,0.0,0.0,0.0,0.0,10.704,-6.9886,-26.97,-7.1668,-3.2173,51
2021-03-15 01:15:00,0.0,-40.81,118.19,-6.4607,-40.81,0.0,0.0,0.0,0.0,0.0,10.761,-6.9886,-26.97,-7.178,-3.0375,51
2021-03-15 01:16:00,0.0,-30.845,118.44,-6.526,-30.845,0.0001399999999999,0.0,0.0,0.0,0.0,10.758,-6.9886,-26.97,-7.2111,-2.8219,51
2021-03-15 01:17:00,0.0,9.4568,117.79,-6.757,9.4568,0.00029,0.00217,0.0001399999999999,-0.0152,0.0,9.7057,-6.9886,-26.97,-7.273799999999999,-2.6421,51
2021-03-15 01:18:00,0.0,-16.347,117.95,-6.8598,-16.347,0.0,0.0,0.00029,-0.0086899999999999,0.0,10.628,-6.9886,-26.97,-7.2426,-2.4444,51
2021-03-15 01:19:00,0.0,-21.619,118.51,-6.8462,-21.619,0.0,0.0,-0.0001399999999999,0.0,0.0,10.924,-6.9886,-26.97,-7.274,-2.2826,51
2021-03-15 01:20:00,0.0,-2.266,117.76,-6.9205,-2.266,0.0001399999999999,0.0086999999999999,0.0004299999999999,-0.01737,0.0,9.7645,-6.9886,-26.97,-7.3114,-2.1927,51
2021-03-15 01:21:00,0.0,-8.693899999999998,117.67,-7.001,-8.693899999999998,0.00072,0.0065199999999999,0.0,-0.0086899999999999,0.0,10.362,-6.9886,-26.97,-7.3185,-2.1029,51
2021-03-15 01:22:00,0.0,-3.9076,117.69,-7.0339,-3.9076,-0.0001399999999999,0.0086999999999999,0.00058,-0.01737,-2e-05,10.03,-6.9886,-26.97,-7.3204,-2.0131,51
2021-03-15 01:23:00,0.0,-20.186,118.22,-7.0859,-20.186,0.0001399999999999,0.0,-0.00029,0.00217,0.0,11.016,-6.9886,-26.97,-7.324,-2.0311,51
2021-03-15 01:24:00,0.0,-3.2833,117.78,-7.1537,-3.2833,0.0,0.0108699999999999,0.00029,-0.00651,0.0,9.848,-6.9886,-26.97,-7.3548,-1.9233,51
2021-03-15 01:25:00,0.0,-20.74,118.22,-7.1523,-20.74,0.00029,0.0,-0.0004299999999999,-0.00217,0.0,10.375,-6.9886,-26.97,-7.317599999999999,-1.8154,51
2021-03-15 01:26:00,0.0,-14.659,118.41,-7.1754,-14.659,0.0,0.0,-0.00072,0.00217,0.0,10.342,-6.9886,-26.97,-7.3507,-1.7075,51
2021-03-15 01:27:00,0.0,-8.6476,118.12,-7.253999999999999,-8.6476,0.00029,0.00217,0.0,-0.00651,0.0,10.857,-6.9886,-26.97,-7.380899999999999,-1.5098,51
2021-03-15 01:28:00,0.0,-13.873,118.26,-7.2607,-13.873,-0.0001399999999999,-0.00217,-0.0004299999999999,0.00217,0.0,10.722,-6.9886,-26.97,-7.2863,-1.3121,51
2021-03-15 01:29:00,0.0,-16.972,118.07,-7.1335,-16.972,0.0001399999999999,0.0,0.0001399999999999,-0.0086899999999999,0.0,10.601,-6.9886,-26.97,-7.227299999999999,-1.1863,51
2021-03-15 01:30:00,0.0,-9.4107,118.18,-7.1047,-9.4107,0.0004299999999999,0.0,-0.0004299999999999,0.00217,0.0,10.612,-6.9886,-26.97,-7.214299999999999,-1.0065,51
2021-03-15 01:31:00,0.0,-17.11,118.1,-7.1171,-17.11,0.0001399999999999,0.00217,-0.00029,-0.00434,0.0,10.6,-6.9886,-26.97,-7.2708,-0.89868,51
2021-03-15 01:32:00,0.0,-9.2025,118.21,-7.0914,-9.2025,0.00058,0.0043499999999999,0.0001399999999999,0.0,0.0,10.369,-6.9886,-26.97,-7.2393,-0.89868,51
2021-03-15 01:33:00,0.0,-10.336,118.1,-7.0673,-10.336,0.0001399999999999,-0.00217,-0.0004299999999999,-0.00217,0.0,10.385,-6.9886,-26.97,-7.232599999999999,-0.7549,51
2021-03-15 01:34:00,0.0,-9.0406,118.1,-7.0602,-9.0406,-0.0004299999999999,0.00217,-0.0001399999999999,-0.00651,0.0,10.403,-6.9886,-26.97,-7.268099999999999,-0.70098,51
2021-03-15 01:35:00,0.0,-12.463,118.04,-7.0776,-12.463,-0.00029,0.0,0.0,0.0,0.0,10.394,-6.9886,-26.97,-7.265399999999999,-0.77287,51
2021-03-15 01:36:00,0.0,-14.128,118.14,-7.0864,-14.128,0.00029,0.00217,-0.00029,0.00217,0.0,10.546,-6.9886,-26.97,-7.296,-0.8627599999999999,51
2021-03-15 01:37:00,0.0,-7.1446,117.91,-7.0789,-7.1446,0.0,0.0043499999999999,0.0,-0.0086899999999999,0.0,10.35,-6.9886,-26.97,-7.2698,-0.84475,51
2021-03-15 01:38:00,0.0,-21.897,118.29,-7.0135,-21.897,0.0001399999999999,-0.00217,-0.00058,-0.00217,0.0,10.837,-6.9886,-26.97,-7.2375,-0.7728599999999999,51
2021-03-15 01:39:00,0.0,-5.0174,118.23,-6.9643,-5.0174,0.0001399999999999,0.0086999999999999,-0.0004299999999999,0.0,0.0,10.34,-6.9886,-26.97,-7.2091,-0.64707,51
2021-03-15 01:40:00,0.0,-22.382,117.84,-6.9673,-22.382,-0.0004299999999999,0.0065199999999999,0.0,-0.0086899999999999,0.0,10.534,-6.9886,-26.97,-7.2317,-0.57515,51
2021-03-15 01:41:00,0.0,-2.6822,118.0,-7.0009,-2.6822,-0.00029,0.01957,-0.0001399999999999,0.00217,-2e-05,10.108,-6.9886,-26.97,-7.242,-0.57516,51
2021-03-15 01:42:00,0.0,-25.827,117.95,-6.995,-25.827,0.0001399999999999,0.0043499999999999,0.0,-0.00217,0.0,10.886,-6.9886,-26.97,-7.258899999999999,-0.6110999999999999,51
2021-03-15 01:43:00,0.0,5.2718,118.19,-6.9761,5.2718,0.0,0.02392,0.0,-0.00434,0.0,10.098,-6.9886,-26.97,-7.2408,-0.5212499999999999,51
2021-03-15 01:44:00,0.0,-14.128,118.2,-6.917,-14.128,0.0001399999999999,0.0217399999999999,-0.0004299999999999,0.0,0.0,10.327,-6.9886,-26.97,-7.210099999999999,-0.4133899999999999,51
2021-03-15 01:45:00,0.0,-16.787,118.37,-6.8915,-16.787,-0.00029,0.0217399999999999,-0.0004299999999999,0.00434,0.0,10.52,-6.9886,-26.97,-7.1588,-0.26961,51
2021-03-15 01:46:00,0.0,-16.324,118.07,-6.8441,-16.324,0.0001399999999999,0.02827,-0.0004299999999999,-0.00217,0.0,10.929,-6.9886,-26.97,-7.082,-0.19772,51
2021-03-15 01:47:00,0.0,8.8788,117.8,-6.8352,8.8788,0.00072,0.0260899999999999,0.0004299999999999,-0.01737,1e-05,9.5676,-6.9886,-26.97,-7.0709,-0.08987,51
2021-03-15 01:48:00,0.0,-14.336,118.27,-6.7976,-14.336,-0.0001399999999999,0.02827,-0.00029,-0.00217,0.0,10.582,-6.9886,-26.97,-7.0346,0.01797,51
2021-03-15 01:49:00,0.0,-15.469,117.85,-6.7259,-15.469,0.00101,0.03479,0.0,-0.00651,3e-05,10.107,-6.9886,-26.97,-7.0283,0.1617599999999999,51
2021-03-15 01:50:00,0.0,-15.792,117.79,-6.6801,-15.792,0.00072,0.0260899999999999,0.00029,-0.01086,2e-05,10.4,-6.9886,-26.97,-6.989,0.30556,51
2021-03-15 01:51:00,0.0,-34.937,117.99,-6.6437,-34.937,-0.0004299999999999,0.0413099999999999,0.0,-0.00434,-2e-05,10.816,-6.9886,-26.97,-6.9922,0.3235299999999999,51
2021-03-15 01:52:00,0.0,-40.255,118.29,-6.6169,-40.255,0.00029,0.0413099999999999,0.0,0.0,2e-05,10.686,-6.9886,-26.97,-7.0131,0.30556,51
2021-03-15 01:53:00,0.0,-24.741,118.52,-6.5847,-24.741,0.0001399999999999,0.03479,-0.0001399999999999,0.0,0.0,10.715,-6.9886,-26.97,-7.004,0.2516399999999999,51
2021-03-15 01:54:00,0.0,-16.879,117.96,-6.5093,-16.879,0.0001399999999999,0.0260899999999999,0.0,-0.01086,0.0,10.337,-6.9886,-26.97,-6.9664,0.23366,51
2021-03-15 01:55:00,0.0,-8.0465,118.43,-6.4488,-8.0465,0.0,0.02827,-0.00072,0.00651,0.0,10.281,-6.9886,-26.97,-6.9555,0.23366,51
2021-03-15 01:56:00,0.0,0.92488,118.0,-6.4305,0.92488,0.0,0.0260899999999999,0.0001399999999999,-0.01303,-1e-05,10.055,-6.9886,-26.97,-6.9422,0.2156899999999999,51
2021-03-15 01:57:00,0.0,-23.793,117.83,-6.3699,-23.793,-0.00029,0.0217399999999999,0.0004299999999999,-0.00651,-2e-05,10.582,-6.9886,-26.97,-6.9047,0.2516399999999999,51
2021-03-15 01:58:00,0.0,9.5263,117.98,-6.3548,9.5263,-0.00029,0.0260899999999999,0.0004299999999999,-0.00217,-2e-05,10.205,-6.9886,-26.97,-6.8996,0.19772,51
2021-03-15 01:59:00,0.0,-16.047,117.73,-6.3182,-16.047,0.0,0.0260899999999999,0.00029,-0.00651,0.0,10.124,-6.9886,-26.97,-6.8887,0.2156899999999999,51
2021-03-15 02:00:00,0.0,-15.792,117.77,-6.2392,-15.792,0.0,0.02392,0.00029,-0.00217,0.0,10.598,-6.9886,-26.97,-6.8729,0.2156899999999999,51
2021-03-15 02:01:00,0.0,-36.902,118.01,-6.1872,-36.902,0.0,0.0108699999999999,0.0,0.0,0.0,10.845,-6.9886,-26.97,-6.8348,0.17974,51
2021-03-15 02:02:00,0.0,-35.769,118.52,-6.1885,-35.769,-0.00029,0.0173899999999999,0.0,0.0,0.0,10.638,-6.9886,-26.97,-6.8168,0.26961,51
2021-03-15 02:03:00,0.0,-33.804,118.48,-6.17,-33.804,-0.0001399999999999,0.01305,0.0,0.0,0.0,10.967,-6.9886,-26.97,-6.7882,0.28759,51
2021-03-15 02:04:00,0.0,-35.7,118.53,-6.1435,-35.7,0.0,0.01305,0.0,0.0,0.0,10.972,-6.9886,-26.97,-6.7906,0.2157,51
2021-03-15 02:05:00,0.0,2.4972,117.77,-6.1343,2.4972,0.0004299999999999,0.02392,0.00029,-0.0086899999999999,0.0,10.011,-6.9886,-26.97,-6.7777,0.14379,51
2021-03-15 02:06:00,0.0,-26.174,118.3,-6.1086,-26.174,0.0001399999999999,0.02392,-0.0001399999999999,0.00434,0.0,10.445,-6.9886,-26.97,-6.7498,0.17974,51
2021-03-15 02:07:00,0.0,-33.087,118.5,-6.096,-33.087,0.0,0.02392,0.0,0.0,0.0,10.922,-6.9886,-26.97,-6.7282,0.14379,51
2021-03-15 02:08:00,0.0,-39.076,118.12,-6.0728,-39.076,0.00029,0.02827,0.0,0.0,0.0,10.56,-6.9886,-26.97,-6.7076,0.16177,51
2021-03-15 02:09:00,0.0,-32.995,118.3,-6.0395,-32.995,-0.0001399999999999,0.03262,0.0,-0.00217,0.0,10.555,-6.9886,-26.97,-6.6736,0.1438,51
2021-03-15 02:10:00,0.0,-4.6012,118.57,-6.0112,-4.6012,-0.0001399999999999,0.0260899999999999,-0.00058,0.0,0.0,10.267,-6.5888,-26.97,-6.6752,0.17974,51
2021-03-15 02:11:00,0.0,-6.4048,117.88,-5.9701,-6.4048,0.0,0.0260899999999999,0.00087,-0.0152,-2e-05,10.054,-6.9886,-26.97,-6.6314,0.19772,51
2021-03-15 02:12:00,0.0,-31.33,117.83,-5.95,-31.33,0.0004299999999999,0.04784,0.0,-0.01086,2e-05,10.292,-6.7222,-26.97,-6.6038,0.2336699999999999,51
2021-03-15 02:13:00,0.0,-20.717,118.16,-5.9482,-20.717,0.00029,0.03479,0.0,-0.00651,0.0,10.73,-6.1891,-26.97,-6.6105,0.2156899999999999,51
2021-03-15 02:14:00,0.0,-12.0,117.67,-5.9551,-12.0,0.00029,0.0260899999999999,0.00072,-0.0086899999999999,0.0,10.333,-6.7222,-26.97,-6.6136,0.1258199999999999,51
2021-03-15 02:15:00,0.0,-17.619,118.13,-5.9373,-17.619,0.00029,0.03479,-0.0001399999999999,-0.00651,0.0,10.589,-6.7222,-26.97,-6.6066,0.1797499999999999,51
2021-03-15 02:16:00,0.0,-1.2486,118.22,-5.9357,-1.2486,0.0,0.02827,0.0001399999999999,0.0,-2e-05,10.274,-6.7222,-26.97,-6.5917,0.1438,51
2021-03-15 02:17:00,0.0,-16.347,117.99,-5.9283,-16.347,-0.0001399999999999,0.03479,0.00029,-0.00651,0.0,10.27,-6.5888,-26.97,-6.5815,0.08987,51
2021-03-15 02:18:00,0.0,-15.307,117.89,-5.9175,-15.307,0.00029,0.03696,0.0001399999999999,-0.01086,0.0,10.501,-6.0558,-26.97,-6.5623,0.05392,51
2021-03-15 02:19:00,0.0,-28.024,118.41,-5.9033,-28.024,0.0001399999999999,0.04784,0.0001399999999999,0.0,0.0,10.946,-6.4556,-26.97,-6.5464,0.08987,51
2021-03-15 02:20:00,0.0,-7.3991,118.14,-5.8972,-7.3991,0.0001399999999999,0.0304399999999999,-0.0001399999999999,-0.00651,0.0,10.123,-5.9226,-26.97,-6.5321,0.05392,51
