measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-15 11:00:00,53.591,6592.6,123.32,9.1946,0.0,0.0,-16.094,-231.9,16.128,225.54,3637.51,3732.2,7368.5,45.056,24.881,27.798,25.656,1121.6,51
2000-02-15 11:15:00,53.505,6604.1,123.38,9.4681,0.0,0.0,-16.241,-231.27,16.245,224.89,3653.34,3756.06,7407.7,45.585,-24.884,29.892,27.724,1136.7,51
2000-02-15 11:30:00,53.854,6661.9,123.2,9.6946,0.0,0.0,-16.443,-229.46,16.478,223.3,3679.54,3773.01,7451.7,46.102,-26.97,30.544,28.368,1146.0,51
2000-02-15 11:45:00,53.55,6656.3,123.29,10.028,0.0,0.0,-16.439,-229.95,16.467,223.81,3685.48,3780.15,7464.399999999999,46.252,-26.97,30.381,28.605,1149.1,51
2000-02-15 12:00:00,53.037,6605.6,123.48,10.324,0.0,0.0,-16.36,-229.38,16.387,223.28,3658.89,3752.66,7410.6,46.597,-26.97,32.11,29.827,1145.8,51
2000-02-15 12:15:00,52.782,6588.5,123.48,10.347,0.0,0.0,-16.275,-229.37,16.315,223.49,3646.24,3733.0,7378.2,46.921,-26.97,31.301,29.167,1137.4,51
2000-02-15 12:30:00,51.831,6480.8,123.53,10.721,0.0,0.0,-16.049,-228.71,16.086,222.68,3582.03,3670.57,7251.899999999999,46.743,-26.97,32.112,29.979,1122.2,51
2000-02-15 12:45:00,51.259,6411.2,123.45,10.872,0.0,0.0,-15.834,-228.7,15.885,222.45,3533.62,3621.24,7154.1,47.067,-26.97,32.117,29.488,1105.6,51
2000-02-15 13:00:00,50.407,6303.4,123.33,11.006,0.0,0.0,-15.494,-229.38,15.55,223.27,3471.85,3554.01,7024.6,46.952,-26.957,31.446,29.218,1082.3,51
2000-02-15 13:15:00,49.034,6124.8,123.14,11.306,0.0,0.0,-15.027,-229.65,15.079,223.61,3371.82,3450.95,6821.5,47.215,-26.97,31.651,29.164,1052.2,51
2000-02-15 13:30:00,48.277,6033.6,123.06,10.813,0.0,0.0,-14.64,-230.97,14.709,224.98,3309.23,3381.4,6688.8,47.159,-3.4486,29.998,27.495,1021.3,51
2000-02-15 13:45:00,46.852,5857.0,123.03,10.835,0.0,0.0,-14.068,-233.12,14.128,227.3,3211.29,3279.53,6489.4,47.035,21.09,27.855,25.605,982.98,51
2000-02-15 14:00:00,45.102,5624.6,122.98,10.712,0.0,0.0,-13.435,-233.53,13.501,227.87,3076.47,3137.48,6211.4,46.764,-24.34,26.908,25.02,937.11,51
2000-02-15 14:15:00,43.157,5371.1,122.83,10.704,0.0,0.0,-12.71,-235.13,12.771,229.73,2933.88,2988.5,5921.2,46.677,-25.625,25.985,23.886,888.52,51
2000-02-15 14:30:00,40.844,5071.6,122.89,10.813,0.0,0.0,-11.914,-236.72,11.953,231.61,2768.43,2820.28,5587.3,46.852,23.823,25.207,23.637,835.27,51
2000-02-15 14:45:00,38.353,4753.3,122.91,10.534,0.0,0.0,-11.063,-238.31,11.103,233.43,2591.77,2636.42,5226.6,46.527,10.311,23.87,22.252,776.61,51
2000-02-15 15:00:00,35.694,4398.0,122.54,10.431,0.0,0.0,-10.128,-240.38,10.162,235.9,2397.22,2434.57,4831.1,46.884,-24.871,21.894,20.579,713.96,51
2000-02-15 15:15:00,32.634,3996.6,122.31,10.181,0.0,0.0,-9.1324,-242.46,9.156300000000002,238.12,2180.3,2214.24,4393.6,46.624,13.896,20.911,19.471,648.02,51
2000-02-15 15:30:00,29.265,3557.1,122.31,10.205,0.0,0.0,-8.0552,-245.32,8.076499999999998,241.41,1949.75,1976.1,3924.8,46.365,-26.97,19.307,18.467,579.7,51
2000-02-15 15:45:00,25.794,3103.4,122.06,10.237,0.0,0.0,-7.0545,-244.25,7.0819,240.3,1701.78,1723.06,3424.3,45.307,-26.971,18.204,17.404,511.99,51
2000-02-15 16:00:00,21.908,2607.4,121.86,10.009,0.0,0.0,-5.921,-246.63,5.9436,242.91,1443.76,1460.3,2903.0,44.549,-16.18,16.526,15.714,440.04,51
2000-02-15 16:15:00,18.137,2085.3,121.81,9.7815,0.0,0.0,-4.7732,-248.38,4.794,244.49,1172.09,1185.57,2358.3,43.445,13.797,14.349,13.846,367.05,51
2000-02-15 16:30:00,14.533,1546.8,121.75,9.6091,0.0,0.0,-3.6688,-245.69,3.677,241.94,889.61,901.3900000000002,1790.2,42.213,12.269,12.547,12.23,292.87,51
2000-02-15 16:45:00,11.221,1029.9,121.81,9.4576,0.0,0.0,-2.5792,-244.12,2.5781,241.11,621.61,629.63,1251.2,41.103,10.931,10.997,10.958,222.1,51
2000-02-15 17:00:00,8.2003,558.86,121.76,9.1681,0.0,0.0,-1.6125,-232.83,1.6013,229.99,368.28,375.44,745.49,39.777,9.54,9.528,9.5979,152.2,51
2000-02-15 17:15:00,6.349,109.19,121.55,8.8482,0.0,0.0,-0.59537,-217.39,0.5884899999999998,214.63,126.31,129.43,251.17,38.628,7.971199999999999,7.9109,8.0252,60.484,51
2000-02-15 17:30:00,6.0006,-113.88,121.32,8.6655,0.0,0.0,-0.02721,-226.76,0.0405799999999999,226.01,9.170000000000002,6.17,15.484,37.324,6.3415,6.2114,6.5462,8.037499999999998,51
2000-02-15 17:45:00,5.6704,-68.906,121.62,8.4008,0.0,0.0,-0.00175,-99.871,0.0330999999999999,99.437,3.29,0.17,7.223,35.736,6.1505,6.1444,6.1444,0.7899,51
2000-02-15 18:00:00,5.4088,-20.931,121.7,8.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516,6.1444,6.138,6.1444,0.0,51
2000-02-15 18:15:00,5.427,-20.759,121.89,8.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,6.1464,6.1336,6.1468,0.0,51
2000-02-15 18:30:00,5.4305,-21.065,121.71,8.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325,6.1482,5.2717,6.1482,0.0,51
2000-02-15 18:45:00,5.4446,-20.931,121.75,7.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,5.4829,4.9967,5.5468,0.0,51
2000-02-15 19:00:00,5.4608,-20.996,121.91,7.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399,4.4217,4.012,4.5803,0.0,51
2000-02-15 19:15:00,5.4789,-21.29,122.13,7.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584,3.6023,2.8781,3.8072,0.0,51
2000-02-15 19:30:00,5.4899,-20.555,122.17,6.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,3.0831,2.5844,3.4316,0.0,51
2000-02-15 19:45:00,5.495,-20.864,122.12,7.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462,3.8072,3.2948,3.8071,0.0,51
2000-02-15 20:00:00,5.5055,-20.792,122.36,6.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,3.1787,2.7005,3.4724,0.0,51
2000-02-15 20:15:00,5.4937,-20.701,122.0,6.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,2.5775,2.5563,2.9396,0.0,51
2000-02-15 20:30:00,5.4966,-21.078,121.96,6.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,2.2383,1.7083,2.6527,0.0,51
2000-02-15 20:45:00,5.5121,-21.051,122.29,5.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,1.5599,1.0495,1.7719,0.0,51
2000-02-15 21:00:00,5.5287,-20.584,122.58,5.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229,1.2982,-0.0111,1.3056,0.0,51
2000-02-15 21:15:00,5.5247,-20.789,122.53,6.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,2.1471,1.1232,2.0977,0.0,51
2000-02-15 21:30:00,5.5175,-21.11,122.2,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091,2.3741,1.5769,2.6625,0.0,51
2000-02-15 21:45:00,5.5333,-20.956,122.39,6.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,3.114,2.567,3.1892,0.0,51
2000-02-15 22:00:00,5.5221,-20.497,122.16,5.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,1.8674,1.5211,2.4115,0.0,51
2000-02-15 22:15:00,5.5392,-20.562,122.47,4.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454,0.4824399999999999,0.0727899999999999,1.0018,0.0,51
2000-02-15 22:30:00,5.5418,-20.71,122.51,4.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,-0.00768,-0.34863,-0.00036,0.0,51
2000-02-15 22:45:00,5.5362,-20.661,122.34,4.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,-0.00762,-1.1138,-0.00762,0.0,51
2000-02-15 23:00:00,5.5532,-20.582,122.64,3.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,-0.13542,-1.3706,-0.16581,0.0,51
2000-02-15 23:15:00,5.5584,-20.315,122.78,2.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,-1.3609,-1.3763,-1.3684,0.0,51
2000-02-15 23:30:00,5.5666,-20.995,122.96,2.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,-1.1636,-1.3682,-1.3682,0.0,51
2000-02-15 23:45:00,5.5635,-20.638,122.83,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,-1.3682,-2.2712,-1.3682,0.0,51
