measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-18 00:11:00,0.0,-9.4819,121.05,15.051,13.92,19.289,0.0004299999999999,0.12583,0.0,0.0043299999999999,-9.4819,6e-05,19.557,14.666,-26.97,11.39,-2.3084,51
2017-10-18 00:12:00,0.0,3.0222,121.0,14.875,13.92,19.286,0.00087,0.13017,0.0001399999999999,-0.0064999999999999,3.0222,0.00011,19.545,13.268,-26.97,11.334,-2.7633,51
2017-10-18 00:13:00,0.0,-29.761,121.44,14.673,13.92,19.282,0.0,0.12149,0.00029,0.0,-29.761,0.0,19.557,12.875,-26.97,11.282,-1.5839,51
2017-10-18 00:14:00,0.0,-6.3211,121.07,14.641,13.92,19.274,0.0,0.11498,0.0001399999999999,-0.00217,-6.3211,0.0,20.51,13.579,-26.97,11.284,-2.2242,51
2017-10-18 00:15:00,0.0,-7.1749,121.23,14.736,13.92,19.273,0.0,0.11715,-0.0004299999999999,-0.0043299999999999,-7.1749,0.0,19.579,14.743,-26.97,11.334,-1.9547,51
2017-10-18 00:16:00,0.0,-11.512,121.22,14.923,13.92,19.264,-0.0001399999999999,0.10631,0.0,-0.00217,-11.512,-2e-05,19.421,14.743,-26.97,11.45,-1.7862,51
2017-10-18 00:17:00,0.0,-1.1075,121.04,15.257,13.92,19.261,0.0001399999999999,0.1063,-0.0001399999999999,-0.00217,-1.1075,2e-05,19.16,14.743,-26.97,11.685,-1.8536,51
2017-10-18 00:18:00,0.0,-9.6663,121.18,15.639,13.92,19.251,-0.0001399999999999,0.1128099999999999,0.0,0.0,-9.6663,-2e-05,19.025,14.743,-26.97,11.926,-1.3649,51
2017-10-18 00:19:00,0.0,-6.1601,121.13,15.961,13.921,19.248,0.0,0.1128099999999999,-0.0001399999999999,-0.0043299999999999,-6.1601,0.0,19.185,14.743,-26.97,12.213,-1.2469,51
2017-10-18 00:20:00,0.0,-2.2378,121.1,16.154,13.922,19.24,0.00029,0.11498,0.0001399999999999,-0.00867,-2.2378,4e-05,18.818,14.744,-26.97,12.408,-1.0447,51
2017-10-18 00:21:00,0.0,-8.6745,121.18,16.323,13.922,19.236,0.0,0.11715,-0.0001399999999999,0.00217,-8.6745,0.0,18.645,14.744,-26.97,12.556,-0.6234699999999999,51
2017-10-18 00:22:00,0.0,-7.7057,121.14,16.31,13.922,19.229,0.0,0.11715,0.0001399999999999,0.00217,-7.7057,0.0,18.345,14.744,-26.97,12.649,-0.55606,51
2017-10-18 00:23:00,0.0,-8.6744,121.17,16.202,13.922,19.224,0.00029,0.128,0.0,0.0,-8.6744,4e-05,18.729,14.819,-26.97,12.74,-0.69088,51
2017-10-18 00:24:00,0.0,-3.4607,121.16,16.097,13.922,19.224,0.0,0.13017,0.0,-0.0043299999999999,-3.4607,0.0,18.659,14.744,-26.97,12.883,-0.7414199999999999,51
2017-10-18 00:25:00,0.0,-11.351,121.33,16.14,13.922,19.215,0.0,0.13017,0.0,-0.00217,-11.351,0.0,19.043,13.648,-26.97,12.956,-0.55607,51
2017-10-18 00:26:00,0.0,-1.6838,121.15,16.346,13.923,19.211,-0.0001399999999999,0.13017,0.0001399999999999,0.0,-1.6838,-2e-05,19.03,5.1404,-26.97,13.08,-0.92678,51
2017-10-18 00:27:00,0.0,-0.55379,121.11,16.536,13.922,19.21,0.0,0.13017,0.0,0.0,-0.55379,0.0,19.188,4.7217,-26.97,13.208,-1.129,51
2017-10-18 00:28:00,0.0,-4.9604,121.11,16.619,13.923,19.201,0.0,0.13017,-0.0001399999999999,0.0,-4.9604,0.0,19.005,4.2532,-26.97,13.329,-0.87623,51
2017-10-18 00:29:00,0.0,-6.7134,121.11,16.519,13.922,19.199,0.00029,0.13017,0.0001399999999999,0.00217,-6.7134,4e-05,18.947,4.2522,-26.97,13.367,-0.7414199999999999,51
2017-10-18 00:30:00,0.0,0.4843399999999999,121.21,16.492,13.922,19.199,0.00029,0.1301799999999999,0.0,-0.0043299999999999,0.4843399999999999,3e-05,19.307,4.2529,-26.97,13.431,-0.96048,51
2017-10-18 00:31:00,0.0,-14.397,121.41,16.546,13.923,19.196,0.0001399999999999,0.12801,0.0001399999999999,0.0,-14.397,2e-05,19.297,4.2526,-26.97,13.583,-0.69088,51
2017-10-18 00:32:00,0.0,9.0441,121.04,16.86,13.923,19.186,0.0001399999999999,0.1301799999999999,0.0,-0.0043299999999999,9.0441,2e-05,19.102,-1.9662,-26.97,13.668,-1.2301,51
2017-10-18 00:33:00,0.0,-4.868,121.04,16.947,13.923,19.186,0.0,0.13017,0.0,0.00217,-4.868,0.0,18.839,-2.3083,-26.97,13.766,-0.7414199999999999,51
2017-10-18 00:34:00,0.0,-15.85,121.44,16.835,13.923,19.186,0.0,0.13017,0.0,-0.00217,-15.85,0.0,19.015,-0.97641,-26.97,13.865,-0.43811,51
2017-10-18 00:35:00,0.0,-7.0367,121.29,16.946,13.923,19.186,0.00029,0.1301799999999999,-0.00029,0.0,-7.0367,4e-05,18.899,-1.1333,-26.97,13.96,-0.4886699999999999,51
2017-10-18 00:36:00,0.0,-3.4144,121.2,17.312,13.922,19.186,-0.0001399999999999,0.1301799999999999,-0.0001399999999999,0.0043299999999999,-3.4144,-2e-05,19.225,9.6833,-26.97,14.121,-0.6908499999999999,51
2017-10-18 00:37:00,0.0,-9.367,121.24,17.674,13.924,19.184,0.0,0.1301799999999999,0.0001399999999999,-0.0043299999999999,-9.367,0.0,18.445,16.597,-26.97,14.257,-0.5055199999999999,51
2017-10-18 00:38:00,0.0,-0.5078599999999999,121.11,17.635,13.923,19.183,0.0,0.1301799999999999,0.00029,-0.00217,-0.5078599999999999,0.0,18.341,16.525,-26.97,14.388,-0.6066099999999999,51
2017-10-18 00:39:00,0.0,-24.226,121.43,17.534,13.923,19.184,0.0,0.1301799999999999,0.00072,0.0,-24.226,0.0,18.477,16.525,-26.97,14.497,0.21906,51
2017-10-18 00:40:00,0.0,-3.4378,121.26,17.515,13.923,19.186,0.00029,0.1301799999999999,-0.00029,-0.00867,-3.4378,4e-05,18.582,16.524,-26.97,14.53,-0.42126,51
2017-10-18 00:41:00,0.0,-13.544,121.4,17.482,13.923,19.186,0.0,0.1301799999999999,0.00029,-0.00217,-13.544,0.0,18.43,16.524,-26.97,14.532,-0.1011,51
2017-10-18 00:42:00,0.0,-11.329,121.44,17.278,13.923,19.186,-0.0001399999999999,0.1301799999999999,0.0,-0.00217,-11.329,-2e-05,18.054,16.524,-26.97,14.446,-0.35386,51
2017-10-18 00:43:00,0.0,-12.782,121.44,17.09,13.923,19.186,0.0001399999999999,0.13235,0.0,-0.0043299999999999,-12.782,2e-05,18.482,8.2649,-26.97,14.41,-0.84252,51
2017-10-18 00:44:00,0.0,11.882,121.16,17.045,13.924,19.186,-0.0001399999999999,0.17574,0.0,0.0,11.882,-2e-05,19.171,6.6132,-26.97,14.452,-1.8367,51
2017-10-18 00:45:00,0.0,10.567,121.24,17.081,13.924,19.186,0.0001399999999999,0.17358,0.0001399999999999,-0.0043299999999999,10.567,2e-05,19.316,6.6128,-26.97,14.474,-1.6514,51
2017-10-18 00:46:00,0.0,12.782,121.15,16.97,13.923,19.188,0.0004299999999999,0.16273,0.0,-0.00217,12.782,7e-05,19.497,6.8012,-26.97,14.384,-1.9041,51
2017-10-18 00:47:00,0.0,-19.935,121.45,16.788,13.923,19.193,0.0,0.1410299999999999,-0.00072,-0.00217,-19.935,0.0,19.788,9.5179,-26.97,14.309,-1.2469,51
2017-10-18 00:48:00,0.0,-6.1833,121.23,16.746,13.923,19.199,0.0001399999999999,0.1301799999999999,0.00029,0.0,-6.1833,1e-05,19.401,11.73,-26.97,14.297,-1.7861,51
2017-10-18 00:49:00,0.0,-3.1841,121.02,16.85,13.923,19.199,-0.0001399999999999,0.1583799999999999,-0.0001399999999999,0.0,-3.1841,-2e-05,18.601,13.114,-26.97,14.421,-1.7692,51
2017-10-18 00:50:00,0.0,6.9908,120.99,17.02,13.922,19.199,0.00029,0.17141,0.00029,-0.0043299999999999,6.9908,5e-05,18.878,14.669,-26.97,14.493,-1.7187,51
2017-10-18 00:51:00,0.0,-27.641,121.66,17.046,13.923,19.199,0.0,0.15622,0.0,0.0,-27.641,0.0,18.561,14.047,-26.97,14.546,-0.64029,51
2017-10-18 00:52:00,0.0,-25.611,121.47,17.02,13.923,19.203,0.0,0.15187,0.0001399999999999,0.0,-25.611,0.0,18.57,14.205,-26.97,14.572,-0.4212299999999999,51
2017-10-18 00:53:00,0.0,2.0537,121.16,16.946,13.923,19.211,0.00058,0.15839,-0.00029,-0.00217,2.0537,9e-05,18.976,14.669,-26.97,14.504,-1.3143,51
2017-10-18 00:54:00,0.0,-8.075699999999998,121.32,16.803,13.923,19.211,0.0,0.15622,-0.00029,-0.00217,-8.075699999999998,0.0,19.182,14.358,-26.97,14.35,-1.1627,51
2017-10-18 00:55:00,0.0,0.2536999999999999,121.19,16.644,13.923,19.211,0.0001399999999999,0.1301799999999999,-0.00058,-0.00217,0.2536999999999999,2e-05,18.867,16.304,-26.97,14.112,-1.6345,51
2017-10-18 00:56:00,0.0,-10.914,121.44,16.504,13.923,19.212,0.0001399999999999,0.1301799999999999,0.0001399999999999,0.0,-10.914,2e-05,18.263,14.659,-26.97,13.879,-2.0221,51
2017-10-18 00:57:00,0.0,-10.867,121.35,16.349,13.923,19.22,0.00029,0.1301799999999999,0.00029,0.0043299999999999,-10.867,4e-05,18.07,10.647,-26.97,13.648,-2.2748,51
2017-10-18 00:58:00,0.0,-0.1155,121.23,16.153,13.923,19.224,0.00058,0.1301799999999999,0.0,0.0,-0.1155,8e-05,18.7,10.565,-26.97,13.389,-3.1511,51
2017-10-18 00:59:00,0.0,-3.6914,121.22,15.909,13.923,19.224,0.0001399999999999,0.1301799999999999,-0.0004299999999999,-0.0043299999999999,-3.6914,2e-05,18.636,5.9823,-26.97,13.204,-3.2185,51
2017-10-18 01:00:00,0.0,-17.904,121.61,15.65,13.923,19.224,-0.0001399999999999,0.1301799999999999,0.00029,0.0,-17.904,-2e-05,18.696,7.7374,-26.97,13.072,-2.8815,51
2017-10-18 01:01:00,0.0,-12.967,121.39,15.504,13.924,19.226,0.00029,0.1301799999999999,0.0,-0.00217,-12.967,4e-05,19.721,1.1012,-26.97,12.954,-2.5613,51
2017-10-18 01:02:00,0.0,-10.706,121.33,15.472,13.923,19.233,0.0001399999999999,0.1301799999999999,0.0,-0.00217,-10.706,2e-05,19.176,2.1581,-26.97,12.851,-2.5108,51
2017-10-18 01:03:00,0.0,-4.499,121.14,15.472,13.923,19.235,0.0004299999999999,0.1301799999999999,0.0001399999999999,0.00217,-4.499,6e-05,19.06,3.7375,-26.97,12.728,-2.4939,51
2017-10-18 01:04:00,0.0,-11.629,121.52,15.42,13.923,19.236,0.0,0.1301799999999999,0.00058,0.00217,-11.629,0.0,18.939,6.6855,-26.97,12.581,-2.2411,51
2017-10-18 01:05:00,0.0,-7.8674,121.28,15.461,13.923,19.236,0.00029,0.1301799999999999,-0.0004299999999999,0.00217,-7.8674,4e-05,19.348,7.7371,-26.97,12.528,-2.2748,51
2017-10-18 01:06:00,0.0,-8.0294,121.33,15.371,13.923,19.236,0.0001399999999999,0.1301799999999999,-0.0001399999999999,-0.00217,-8.0294,2e-05,18.596,8.282,-26.97,12.602,-2.0052,51
2017-10-18 01:07:00,0.0,-4.5913,121.29,15.385,13.922,19.236,0.0004299999999999,0.1301799999999999,0.00029,-0.00217,-4.5913,6e-05,18.913,7.8274,-26.97,12.711,-1.8367,51
2017-10-18 01:08:00,0.0,-1.7077,121.21,15.336,13.923,19.236,0.00058,0.1301799999999999,-0.00029,0.0,-1.7077,8e-05,18.919,7.643099999999999,-26.97,12.75,-1.3312,51
2017-10-18 01:09:00,0.0,-6.1605,121.31,15.416,13.922,19.236,-0.0004299999999999,0.1301799999999999,-0.0001399999999999,-0.00217,-6.1605,-5e-05,18.788,7.7363,-26.97,12.776,-0.94363,51
2017-10-18 01:10:00,0.0,-5.6758,121.34,15.375,13.923,19.236,0.0001399999999999,0.1301799999999999,0.0,0.00217,-5.6758,2e-05,19.267,7.643399999999998,-26.97,12.824,-0.84252,51
2017-10-18 01:11:00,0.0,-12.297,121.54,15.314,13.923,19.236,0.0,0.1301799999999999,0.0,0.00217,-12.297,0.0,18.412,8.372899999999998,-26.97,12.863,-0.72455,51
2017-10-18 01:12:00,0.0,-12.667,121.2,15.396,13.923,19.235,0.0,0.1301799999999999,0.0,0.00217,-12.667,0.0,18.637,7.7344,-26.97,12.92,-0.2864399999999999,51
2017-10-18 01:13:00,0.0,-0.04673,121.14,15.625,13.922,19.233,0.0004299999999999,0.1301799999999999,0.00029,-0.00217,-0.04673,6e-05,19.363,7.728,-26.97,12.962,-0.69083,51
2017-10-18 01:14:00,0.0,-11.375,121.39,15.73,13.923,19.225,0.0001399999999999,0.1301799999999999,0.0001399999999999,-0.00217,-11.375,2e-05,18.541,7.6441,-26.97,12.997,-0.4886499999999999,51
2017-10-18 01:15:00,0.0,9.7134,121.19,15.768,13.922,19.224,0.0,0.1301799999999999,0.0,-0.00217,9.7134,0.0,19.488,7.7366,-26.97,13.027,-1.2301,51
2017-10-18 01:16:00,0.0,1.4997,121.41,15.77,13.923,19.224,0.0001399999999999,0.1301799999999999,0.00029,0.0,1.4997,2e-05,20.67,7.6421,-26.97,13.062,-0.99418,51
2017-10-18 01:17:00,0.0,-7.9595,121.3,15.574,13.923,19.224,-0.0001399999999999,0.1301799999999999,-0.0001399999999999,0.00217,-7.9595,-2e-05,19.69,7.9164,-26.97,13.077,-0.5897299999999999,51
2017-10-18 01:18:00,0.0,-7.752399999999998,121.5,15.365,13.922,19.224,0.00029,0.1301799999999999,0.00029,-0.0064999999999999,-7.752399999999998,3e-05,19.201,8.2728,-26.97,13.044,-0.8593899999999999,51
2017-10-18 01:19:00,0.0,-31.563,121.76,15.246,13.923,19.223,0.0,0.1518799999999999,0.0004299999999999,0.0,-31.563,0.0,18.469,12.874,-26.97,12.97,-0.1348,51
2017-10-18 01:20:00,0.0,4.5679,121.26,15.358,13.923,19.217,0.0,0.17357,0.0001399999999999,-0.00217,4.5679,0.0,18.983,14.746,-26.97,12.791,-1.23,51
2017-10-18 01:21:00,0.0,12.182,120.81,15.36,13.922,19.212,0.0001399999999999,0.18225,0.0,0.00867,12.182,3e-05,19.384,14.746,-26.97,12.6,-1.567,51
2017-10-18 01:22:00,0.0,9.9903,121.06,15.365,13.923,19.211,-0.0001399999999999,0.18225,0.0,-0.0043299999999999,9.9903,-3e-05,18.722,14.746,-26.97,12.469,-1.8535,51
2017-10-18 01:23:00,0.0,-7.3602,121.26,15.331,13.923,19.211,0.00029,0.1800799999999999,-0.00058,-0.00217,-7.3602,5e-05,18.705,14.043,-26.97,12.32,-1.3311,51
2017-10-18 01:24:00,0.0,-26.003,121.71,15.218,13.923,19.211,0.0001399999999999,0.18225,0.00058,-0.00217,-26.003,3e-05,18.515,13.312,-26.97,12.211,-1.1626,51
2017-10-18 01:25:00,0.0,-11.721,121.18,15.235,13.922,19.211,-0.0001399999999999,0.18225,-0.0001399999999999,-0.0043299999999999,-11.721,-2e-05,18.364,14.746,-26.97,12.341,-1.4659,51
2017-10-18 01:26:00,0.0,-25.587,121.75,15.546,13.923,19.211,0.0,0.18225,0.0001399999999999,-0.00217,-25.587,0.0,18.302,12.334,-26.97,12.533,-0.97725,51
2017-10-18 01:27:00,0.0,2.4457,121.08,15.782,13.923,19.211,0.0,0.18225,-0.00072,0.0,2.4457,0.0,19.115,8.827,-26.97,12.687,-1.3143,51
2017-10-18 01:28:00,0.0,-0.3459599999999999,121.4,15.964,13.923,19.211,0.0004299999999999,0.18225,0.0001399999999999,-0.0043299999999999,-0.3459599999999999,7e-05,18.837,7.720399999999999,-26.97,12.882,-1.4154,51
2017-10-18 01:29:00,0.0,-29.487,121.72,16.166,13.923,19.201,0.0001399999999999,0.18225,0.00058,0.0,-29.487,3e-05,18.411,6.0234,-26.97,13.012,0.0336899999999999,51
2017-10-18 01:30:00,0.0,-6.5294,121.27,16.313,13.922,19.199,0.0001399999999999,0.18225,0.0001399999999999,-0.00217,-6.5294,3e-05,19.067,4.853,-26.97,13.155,-0.48863,51
2017-10-18 01:31:00,0.0,1.5688,121.2,16.409,13.923,19.199,0.0001399999999999,0.18225,-0.0001399999999999,-0.00217,1.5688,3e-05,19.09,6.2271,-26.97,13.302,-0.7413699999999999,51
2017-10-18 01:32:00,0.0,-12.113,121.45,16.466,13.923,19.199,-0.0001399999999999,0.18226,0.00058,-0.00217,-12.113,-3e-05,19.112,6.4198,-26.97,13.381,-0.33699,51
2017-10-18 01:33:00,0.0,-7.2447,121.39,16.463,13.923,19.199,0.0001399999999999,0.18443,-0.0001399999999999,0.0,-7.2447,3e-05,19.67,5.3475,-26.97,13.485,-0.45493,51
2017-10-18 01:34:00,0.0,11.582,120.86,16.304,13.923,19.199,0.00072,0.19961,-0.0004299999999999,0.0,11.582,0.0001499999999999,20.249,4.4533,-26.97,13.53,-1.011,51
2017-10-18 01:35:00,0.0,-5.6761,121.33,16.347,13.923,19.199,0.00058,0.18225,-0.00029,0.0,-5.6761,0.00011,19.685,4.3534,-26.97,13.599,-0.7245599999999999,51
2017-10-18 01:36:00,0.0,-14.005,121.45,16.343,13.923,19.199,0.0,0.18225,-0.0001399999999999,0.0,-14.005,0.0,18.472,4.3537,-26.97,13.662,-0.5392,51
2017-10-18 01:37:00,0.0,-0.16162,121.31,16.347,13.923,19.199,0.00029,0.18225,0.0,-0.0043299999999999,-0.16162,5e-05,19.024,4.7541,-26.97,13.728,-1.129,51
2017-10-18 01:38:00,0.0,-9.529000000000002,121.33,16.485,13.923,19.199,0.00072,0.18225,0.0,-0.0043299999999999,-9.529000000000002,0.0001299999999999,18.78,6.1268,-26.97,13.87,-0.9773,51
2017-10-18 01:39:00,0.0,-3.9453,121.3,16.741,13.923,19.199,0.0001399999999999,0.18225,0.0,-0.00217,-3.9453,3e-05,18.482,6.6132,-26.97,14.032,-0.79196,51
2017-10-18 01:40:00,0.0,-30.34,121.67,16.781,13.922,19.199,0.0,0.1930999999999999,0.00058,0.0,-30.34,0.0,18.088,6.7075,-26.97,14.155,0.0674,51
2017-10-18 01:41:00,0.0,-17.997,121.51,16.795,13.923,19.199,0.00029,0.18226,0.0,0.0,-17.997,5e-05,18.28,6.6128,-26.97,14.23,-0.2864599999999999,51
2017-10-18 01:42:00,0.0,4.0841,121.19,16.957,13.923,19.199,0.0004299999999999,0.18226,0.0001399999999999,-0.00217,4.0841,8e-05,18.578,6.6138,-26.97,14.304,-1.129,51
2017-10-18 01:43:00,0.0,-0.4842,121.23,17.073,13.923,19.199,0.0004299999999999,0.18442,0.0001399999999999,-0.00217,-0.4842,8e-05,18.772,6.6135,-26.97,14.269,-0.90993,51
2017-10-18 01:44:00,0.0,14.328,121.13,17.279,13.924,19.199,0.00029,0.18443,0.0,-0.00217,14.328,5e-05,19.308,6.5175,-26.97,14.343,-1.6008,51
2017-10-18 01:45:00,0.0,4.3144,121.06,17.514,13.923,19.199,0.00029,0.1887699999999999,-0.0001399999999999,0.00217,4.3144,6e-05,18.821,6.5172,-26.97,14.431,-1.0447,51
2017-10-18 01:46:00,0.0,-24.296,121.88,17.671,13.923,19.199,0.0001399999999999,0.18225,0.00029,-0.0043299999999999,-24.296,2e-05,18.431,12.169,-26.97,14.582,-0.1516599999999999,51
2017-10-18 01:47:00,0.0,-21.065,121.82,17.776,13.923,19.199,-0.0001399999999999,0.18225,0.0,0.0,-21.065,-2e-05,18.047,8.9976,-26.97,14.633,0.0505499999999999,51
2017-10-18 01:48:00,0.0,-24.688,121.75,17.755,13.923,19.207,-0.00029,0.18225,0.00029,-0.0043299999999999,-24.688,-6e-05,19.326,8.413299999999998,-26.97,14.608,-0.08425,51
2017-10-18 01:49:00,0.0,-2.4231,121.43,17.933,13.923,19.211,0.00029,0.18225,-0.0004299999999999,-0.0043299999999999,-2.4231,6e-05,19.786,16.526,-26.97,14.676,-0.92678,51
2017-10-18 01:50:00,0.0,-3.8761,121.52,18.027,13.924,19.211,0.00029,0.18225,0.00058,-0.00867,-3.8761,5e-05,19.34,15.397,-26.97,14.738,-1.3818,51
2017-10-18 01:51:00,0.0,13.659,121.06,18.092,13.923,19.219,0.0,0.18442,0.0,0.0,13.659,0.0,19.023,16.811,-26.97,14.782,-1.9041,51
2017-10-18 01:52:00,0.0,-18.551,121.52,18.147,13.922,19.224,0.0001399999999999,0.1865999999999999,-0.00058,-0.00217,-18.551,3e-05,18.532,16.741,-26.97,14.744,-1.0447,51
2017-10-18 01:53:00,0.0,-23.096,121.74,18.166,13.923,19.224,0.0,0.18226,0.0001399999999999,-0.0064999999999999,-23.096,0.0,17.987,14.541,-26.97,14.786,-1.011,51
2017-10-18 01:54:00,0.0,-4.3379,121.23,18.291,13.923,19.235,0.0,0.18876,0.0001399999999999,0.00217,-4.3379,0.0,18.793,9.152500000000002,-26.97,14.872,-1.5503,51
2017-10-18 01:55:00,0.0,-17.397,121.24,18.423,13.923,19.238,0.0,0.1887699999999999,-0.00101,0.00217,-17.397,0.0,18.37,8.2404,-26.97,14.964,-0.99418,51
2017-10-18 01:56:00,0.0,-17.397,121.38,18.576,13.923,19.248,0.0001399999999999,0.18226,-0.00072,0.0,-17.397,3e-05,18.406,5.9421,-26.97,14.939,-0.87623,51
2017-10-18 01:57:00,0.0,7.452,120.9,18.464,13.922,19.252,0.0004299999999999,0.18225,-0.00087,0.0,7.452,8e-05,18.988,8.827,-26.97,14.87,-1.7525,51
2017-10-18 01:58:00,0.0,-8.1674,121.18,18.376,13.922,19.261,0.0,0.18226,-0.0001399999999999,0.0,-8.1674,0.0,18.532,8.825699999999998,-26.97,14.911,-1.7862,51
2017-10-18 01:59:00,0.0,-3.6912,121.19,18.423,13.922,19.271,0.0001399999999999,0.18225,0.0,0.0,-3.6912,3e-05,18.516,8.826399999999998,-26.97,14.923,-1.9547,51
2017-10-18 02:00:00,0.0,-10.06,121.38,18.282,13.922,19.277,0.0001399999999999,0.18225,-0.00058,-0.00217,-10.06,3e-05,18.498,8.826399999999998,-26.97,14.856,-1.6514,51
2017-10-18 02:01:00,0.0,-4.8915,121.29,18.306,13.923,19.286,0.0,0.18226,0.0001399999999999,0.0,-4.8915,0.0,18.769,8.827,-26.97,14.815,-1.9884,51
2017-10-18 02:02:00,0.0,-0.96925,121.15,18.387,13.922,19.294,0.0,0.18225,0.0001399999999999,-0.00217,-0.96925,0.0,19.271,8.827,-26.97,14.758,-2.3254,51
2017-10-18 02:03:00,0.0,-5.9523,121.18,18.333,13.922,19.3,0.0001399999999999,0.18225,-0.0001399999999999,0.0,-5.9523,3e-05,19.994,8.826399999999998,-26.97,14.768,-2.1906,51
2017-10-18 02:04:00,0.0,-3.6225,121.18,18.358,13.922,19.311,0.0001399999999999,0.18225,0.0001399999999999,0.0,-3.6225,3e-05,19.423,8.826399999999998,-26.97,14.748,-2.2243,51
2017-10-18 02:05:00,0.0,-3.2301,121.16,18.355,13.92,19.323,0.00029,0.18225,0.00029,0.00217,-3.2301,5e-05,18.841,8.8254,-26.97,14.74,-2.1906,51
2017-10-18 02:06:00,0.0,-5.191,121.12,18.309,13.921,19.329,0.0,0.18225,0.0001399999999999,-0.00217,-5.191,0.0,18.613,8.8254,-26.97,14.646,-2.0389,51
2017-10-18 02:07:00,0.0,-7.959399999999999,121.27,18.297,13.921,19.336,0.0001399999999999,0.18225,0.0,0.0,-7.959399999999999,3e-05,18.358,8.8254,-26.97,14.683,-1.9715,51
2017-10-18 02:08:00,0.0,-11.952,121.34,18.308,13.92,19.349,0.00029,0.18225,0.0001399999999999,-0.00217,-11.952,5e-05,18.619,8.825699999999998,-26.97,14.7,-1.921,51
2017-10-18 02:09:00,0.0,-9.5059,121.29,18.298,13.92,19.359,0.0,0.18225,-0.0001399999999999,0.0,-9.5059,0.0,18.231,8.826,-26.97,14.742,-1.8873,51
2017-10-18 02:10:00,0.0,0.7610799999999999,121.12,18.347,13.92,19.368,0.0,0.18225,-0.0001399999999999,0.00217,0.7610799999999999,0.0,18.904,8.826,-26.97,14.684,-2.0726,51
2017-10-18 02:11:00,0.0,-7.0367,121.29,18.203,13.919,19.375,0.0001399999999999,0.18224,0.0001399999999999,0.0043299999999999,-7.0367,3e-05,18.465,8.8243,-26.97,14.516,-1.9041,51
2017-10-18 02:12:00,0.0,-5.8833,121.27,18.07,13.92,19.386,-0.0001399999999999,0.18224,0.0,0.00217,-5.8833,-3e-05,18.572,13.056,-26.97,14.4,-2.2411,51
2017-10-18 02:13:00,0.0,1.4996,121.09,18.028,13.919,19.396,0.0004299999999999,0.18224,-0.00058,0.00217,1.4996,8e-05,19.018,16.524,-26.97,14.275,-2.5613,51
