measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-20 00:13:00,0.0,-23.218,116.49,0.7481499999999999,-23.218,0.0,0.11514,0.00116,-0.00651,-1e-05,14.874,-1.4529,-1.3764,-1.8765,-2.4296,51
2022-12-20 00:14:00,0.0,14.832,116.65,0.74887,14.832,0.0001399999999999,0.12817,-0.00072,0.0,0.0,15.125,-1.4249,-1.3535,-1.7862,-2.4803,51
2022-12-20 00:15:00,0.0,-0.0001,116.93,0.8099899999999999,-0.0001,0.0,0.1281799999999999,-0.00116,0.00651,-1e-05,14.834,-1.3689,-1.2985,-1.6995,-2.3621,51
2022-12-20 00:16:00,0.0,-22.917,116.4,0.88165,-22.917,0.0001399999999999,0.11297,0.00072,0.0,2e-05,14.764,-1.3485,-1.3177,-1.6875,-2.2609,51
2022-12-20 00:17:00,0.0,-1.5016,116.71,0.84982,-1.5016,0.0,0.12383,-0.00029,0.00217,-2e-05,14.65,-1.3804,-1.3606,-1.7232,-2.244,51
2022-12-20 00:18:00,0.0,-0.94717,116.55,0.83838,-0.94717,0.0,0.11949,0.0001399999999999,-0.00217,-2e-05,14.731,-1.3725,-1.3375,-1.6859,-2.2272,51
2022-12-20 00:19:00,0.0,-1.9869,116.85,0.8560999999999999,-1.9869,0.0,0.126,-0.00058,0.00434,-2e-05,15.06,-1.3709,-1.329,-1.6531,-2.2103,51
2022-12-20 00:20:00,0.0,-0.02316,116.38,0.92052,-0.02316,0.0001399999999999,0.11514,0.0004299999999999,-0.01302,0.0,14.328,-1.2949,-1.2476,-1.5485,-2.1428,51
2022-12-20 00:21:00,0.0,-20.122,116.66,1.0598,-20.122,0.0001399999999999,0.1108,0.00029,0.00434,0.0,14.647,-1.1853,-1.1271,-1.4309,-2.0753,51
2022-12-20 00:22:00,0.0,0.2078599999999999,116.45,1.1244,0.2078599999999999,0.00029,0.12166,0.00029,0.0,2e-05,14.553,-1.1942,-1.1645,-1.4914,-2.0247,51
2022-12-20 00:23:00,0.0,-5.4288,116.49,1.0581,-5.4288,0.00029,0.12383,0.00029,0.00434,3e-05,14.636,-1.2305,-1.1906,-1.4917,-2.0584,51
2022-12-20 00:24:00,0.0,-9.3794,116.62,1.0058,-9.3794,0.0,0.12166,-0.00029,0.01085,-2e-05,14.079,-1.2967,-1.2362,-1.5774,-2.0922,51
2022-12-20 00:25:00,0.0,-15.017,116.42,0.8692499999999999,-15.017,0.0001399999999999,0.12166,0.00072,0.0,2e-05,14.478,-1.4326,-1.3644,-1.6733,-2.1934,51
2022-12-20 00:26:00,0.0,-11.921,116.4,0.77915,-11.921,0.0001399999999999,0.11949,0.00072,-0.00651,1e-05,14.46,-1.5989,-1.5396,-1.8674,-2.2778,51
2022-12-20 00:27:00,0.0,-10.489,116.3,0.75292,-10.489,0.00029,0.12383,0.00087,-0.00434,3e-05,14.679,-1.7104,-1.6429,-1.9644,-2.4634,51
2022-12-20 00:28:00,0.0,0.83148,116.47,0.77944,0.83148,0.00029,0.12384,0.0,0.0,2e-05,14.731,-1.7777,-1.7227,-2.0475,-2.6152,51
2022-12-20 00:29:00,0.0,-17.281,116.7,0.7497399999999999,-17.281,0.0001399999999999,0.11949,0.0001399999999999,0.00868,2e-05,14.414,-1.9419,-1.8719,-2.1714,-2.7333,51
2022-12-20 00:30:00,0.0,-11.714,116.5,0.70533,-11.714,-0.0001399999999999,0.12819,0.00087,0.0,-3e-05,14.582,-2.0565,-1.9761,-2.2646,-2.8852,51
2022-12-20 00:31:00,0.0,-11.991,116.44,0.67119,-11.991,0.00029,0.12601,0.00116,0.00217,3e-05,14.139,-2.2041,-2.0477,-2.4103,-2.9358,51
2022-12-20 00:32:00,0.0,-10.327,116.42,0.66215,-10.327,0.0001399999999999,0.13036,0.00101,-0.00434,0.0,14.183,-2.402,-2.1685,-2.6127,-3.172,51
2022-12-20 00:33:00,0.0,-12.176,116.56,0.66264,-12.176,0.0001399999999999,0.12601,0.00072,-0.00434,0.0,14.694,-2.5445,-2.3149,-2.7014,-3.4082,51
2022-12-20 00:34:00,0.0,-14.74,116.68,0.64985,-14.74,0.0,0.13036,0.00029,-0.00434,0.0,14.88,-2.6826,-2.3904,-2.8984,-3.6275,51
2022-12-20 00:35:00,0.0,-4.413,116.41,0.65564,-4.413,0.00029,0.13037,0.00072,0.00434,3e-05,14.607,-2.765,-2.5145,-2.9332,-3.7794,51
2022-12-20 00:36:00,0.0,-25.115,116.33,0.60069,-25.115,0.00029,0.13037,0.00144,0.00217,5e-05,14.886,-2.9122,-2.6884,-3.1403,-3.7794,51
2022-12-20 00:37:00,0.0,-25.601,116.77,0.53854,-25.601,0.0,0.1412299999999999,0.00058,0.00651,0.0,14.347,-3.1111,-2.8559,-3.3101,-3.83,51
2022-12-20 00:38:00,0.0,13.447,116.38,0.51227,13.447,0.00029,0.1325399999999999,0.0001399999999999,-0.00434,2e-05,14.341,-3.2498,-2.96,-3.4775,-3.847,51
2022-12-20 00:39:00,0.0,-28.304,116.61,0.4864,-28.304,0.0,0.1260199999999999,0.00101,0.00217,0.0,14.352,-3.4185,-3.096,-3.6158,-3.9312,51
2022-12-20 00:40:00,0.0,2.5648,116.85,0.43696,2.5648,0.0,0.1282,-0.00101,0.01085,-2e-05,13.925,-3.5534,-3.2218,-3.7576,-3.9313,51
2022-12-20 00:41:00,0.0,21.026,116.37,0.39745,21.026,0.00058,0.1325399999999999,0.0,-0.01302,8e-05,14.241,-3.6674,-3.2835,-3.8399,-3.8638,51
2022-12-20 00:42:00,0.0,-9.7732,116.26,0.3355799999999999,-9.7732,0.0001399999999999,0.13037,0.00116,-0.01519,0.0,14.528,-3.7312,-3.3217,-3.9342,-3.7963,51
2022-12-20 00:43:00,0.0,-12.084,116.7,0.2416899999999999,-12.084,0.0001399999999999,0.1390599999999999,-0.00029,0.01519,2e-05,14.448,-3.8198,-3.3996,-3.9753,-3.7794,51
2022-12-20 00:44:00,0.0,7.393799999999999,116.33,0.17669,7.393799999999999,0.0,0.13037,0.00087,-0.01302,-2e-05,14.559,-3.9687,-3.4739,-4.1847,-3.9313,51
2022-12-20 00:45:00,0.0,-19.825,116.58,0.17562,-19.825,0.00029,0.1260199999999999,0.00087,0.00217,3e-05,14.587,-4.0091,-3.3051,-4.1879,-3.9819,51
2022-12-20 00:46:00,0.0,1.3634,116.52,0.1592899999999999,1.3634,0.0001399999999999,0.13037,0.0001399999999999,-0.00217,0.0,14.078,-4.0923,-3.3926,-4.2473,-4.0662,51
2022-12-20 00:47:00,0.0,-15.596,116.58,0.11774,-15.596,0.0001399999999999,0.1282,0.00072,0.00651,0.0,14.673,-4.0489,-3.3836,-4.1912,-4.1507,51
2022-12-20 00:48:00,0.0,3.3734,116.47,0.11394,3.3734,0.0001399999999999,0.13037,0.00058,-0.00217,1e-05,14.195,-4.0273,-3.3248,-4.1146,-4.1845,51
2022-12-20 00:49:00,0.0,-25.856,116.67,0.0862799999999999,-25.856,0.0,0.12168,0.0,0.0,0.0,14.966,-3.9899,-3.3248,-4.0664,-4.1001,51
2022-12-20 00:50:00,0.0,-5.7072,116.46,-0.03563,-5.7072,0.0001399999999999,0.13037,0.00072,-0.01085,0.0,14.331,-4.0806,-3.3944,-4.1294,-4.1339,51
2022-12-20 00:51:00,0.0,-11.669,116.7,-0.16048,-11.669,0.0,0.11733,0.0,0.0,-1e-05,14.469,-4.1574,-3.4905,-4.1695,-4.2351,51
2022-12-20 00:52:00,0.0,-27.635,116.42,-0.26912,-27.635,0.0001399999999999,0.1282,0.00144,-0.00434,1e-05,14.567,-4.2237,-3.5702,-4.2291,-4.3027,51
2022-12-20 00:53:00,0.0,9.612,116.3,-0.3529499999999999,9.612,0.0,0.1412299999999999,-0.00029,-0.00868,-2e-05,14.566,-4.3664,-3.7485,-4.3922,-4.3195,51
2022-12-20 00:54:00,0.0,-17.168,116.7,-0.41385,-17.168,0.0,0.1477499999999999,0.0004299999999999,0.00868,0.0,14.411,-4.563,-3.9792,-4.6263,-4.3701,51
2022-12-20 00:55:00,0.0,-23.684,116.88,-0.48224,-23.684,0.0,0.1455799999999999,-0.0001399999999999,0.00868,0.0,13.972,-4.5865,-3.9623,-4.6617,-4.4207,51
2022-12-20 00:56:00,0.0,-24.377,116.82,-0.5938299999999999,-24.377,-0.0001399999999999,0.1455799999999999,-0.00029,0.00434,-3e-05,14.03,-4.6696,-4.1019,-4.7496,-4.4375,51
2022-12-20 00:57:00,0.0,9.103700000000002,116.79,-0.7933799999999999,9.103700000000002,0.0001399999999999,0.15644,-0.00116,0.01519,0.0,14.512,-4.7699,-4.2452,-4.8824,-4.4208,51
2022-12-20 00:58:00,0.0,-17.029,116.9,-0.78944,-17.029,0.0,0.1912099999999999,-0.00058,0.00651,-1e-05,14.631,-4.8089,-4.3997,-4.9869,-4.3195,51
2022-12-20 00:59:00,0.0,0.8780299999999999,116.29,-0.7923999999999999,0.8780299999999999,0.00072,0.1846899999999999,0.00058,-0.00651,0.00011,14.628,-4.9472,-4.5067,-5.0504,-4.2351,51
2022-12-20 01:00:00,0.0,0.34659,116.33,-0.8282899999999999,0.34659,0.0001399999999999,0.1846899999999999,0.0004299999999999,-0.01302,2e-05,14.996,-5.0699,-4.6739,-5.1592,-4.2351,51
2022-12-20 01:01:00,0.0,-6.6082,116.11,-0.76654,-6.6082,0.0001399999999999,0.18035,0.00116,-0.0217,0.0,14.51,-5.0591,-4.7204,-4.9781,-4.2014,51
2022-12-20 01:02:00,0.0,2.1951,116.74,-0.50022,2.1951,0.0,0.1759999999999999,-0.00116,0.00651,-2e-05,14.841,-4.9779,-4.5426,-4.8164,-4.1002,51
2022-12-20 01:03:00,0.0,-6.9548,116.54,-0.28103,-6.9548,0.0001399999999999,0.1455799999999999,0.0001399999999999,-0.00217,0.0,14.56,-4.9801,-4.5255,-4.8345,-3.8639,51
2022-12-20 01:04:00,0.0,-7.3014,116.15,-0.32471,-7.3014,0.0001399999999999,0.13472,0.00087,-0.01519,0.0,15.145,-5.0246,-4.5702,-4.9429,-3.7627,51
2022-12-20 01:05:00,0.0,-30.962,116.51,-0.42864,-30.962,0.0001399999999999,0.1129899999999999,0.00173,0.00651,3e-05,14.699,-5.14,-4.6436,-5.1131,-3.7965,51
2022-12-20 01:06:00,0.0,-30.361,116.74,-0.4603599999999999,-30.361,0.0,0.1043,0.0001399999999999,0.00651,0.0,14.911,-5.1577,-4.6341,-5.1491,-3.8133,51
2022-12-20 01:07:00,0.0,-21.05,116.34,-0.5450899999999999,-21.05,0.0001399999999999,0.11516,0.00072,-0.00651,2e-05,14.498,-5.2389,-4.6695,-5.2278,-3.7964,51
2022-12-20 01:08:00,0.0,9.3578,116.55,-0.46245,9.3578,0.0,0.1260199999999999,-0.00087,0.00651,-3e-05,14.596,-5.0302,-4.461,-5.0693,-3.8808,51
2022-12-20 01:09:00,0.0,-29.46,116.54,-0.31562,-29.46,0.0,0.1129899999999999,0.00087,-0.00217,0.0,14.683,-4.9707,-4.4747,-4.9902,-3.6784,51
2022-12-20 01:10:00,0.0,-9.4503,116.3,-0.28452,-9.4503,0.0004299999999999,0.11516,0.00072,-0.01519,3e-05,14.889,-4.9715,-4.3965,-4.9825,-3.4928,51
2022-12-20 01:11:00,0.0,0.92424,116.53,-0.26417,0.92424,0.0001399999999999,0.11733,0.0,-0.00868,0.0,13.548,-4.8687,-4.3336,-4.8725,-3.2903,51
2022-12-20 01:12:00,0.0,-24.955,116.61,-0.23841,-24.955,0.0,0.10647,0.0,-0.00434,0.0,14.549,-4.708,-4.1328,-4.7314,-3.206,51
2022-12-20 01:13:00,0.0,-11.345,116.3,-0.1216499999999999,-11.345,0.0001399999999999,0.13037,0.00058,-0.01302,2e-05,14.534,-4.435,-3.917,-4.4485,-3.0711,51
2022-12-20 01:14:00,0.0,4.2052,116.52,0.1659799999999999,4.2052,0.0001399999999999,0.1260199999999999,0.00029,-0.00651,2e-05,13.863,-4.1895,-3.6997,-4.2231,-2.9698,51
2022-12-20 01:15:00,0.0,4.4825,116.65,0.37594,4.4825,0.0001399999999999,0.1282,-0.00029,-0.00434,0.0,14.476,-4.0086,-3.5452,-4.1283,-2.8348,51
2022-12-20 01:16:00,0.0,-31.078,116.8,0.6992399999999999,-31.078,0.0,0.11081,0.0004299999999999,0.0,0.0,14.423,-3.714,-3.2195,-3.8408,-2.7673,51
2022-12-20 01:17:00,0.0,-1.8254,116.51,0.8043599999999999,-1.8254,0.0001399999999999,0.13037,0.0001399999999999,-0.01085,0.0,14.119,-3.5486,-3.069,-3.699,-2.683,51
2022-12-20 01:18:00,0.0,-0.85492,116.6,0.78827,-0.85492,0.0,0.13037,0.0004299999999999,-0.00651,-1e-05,14.442,-3.5298,-3.0221,-3.7312,-2.6323,51
2022-12-20 01:19:00,0.0,-30.523,117.01,0.6715299999999998,-30.523,0.0,0.13037,0.00029,0.00217,0.0,14.426,-3.7182,-3.2197,-3.9701,-2.6155,51
2022-12-20 01:20:00,0.0,-4.1128,116.39,0.48573,-4.1128,0.0001399999999999,0.1325399999999999,0.00058,-0.01519,0.0,14.157,-3.9344,-3.4742,-4.1732,-2.7335,51
2022-12-20 01:21:00,0.0,14.002,116.45,0.31339,14.002,0.00029,0.13037,0.00029,-0.02604,3e-05,14.061,-4.047,-3.6271,-4.3046,-2.936,51
2022-12-20 01:22:00,0.0,19.317,116.58,0.2135,19.317,0.0004299999999999,0.1412299999999999,-0.00029,-0.01519,6e-05,14.276,-3.9734,-3.6148,-4.1855,-3.0711,51
2022-12-20 01:23:00,0.0,6.978,116.93,0.33038,6.978,0.0,0.13472,-0.00101,0.00651,-2e-05,14.305,-3.843,-3.5311,-4.1466,-3.0373,51
2022-12-20 01:24:00,0.0,12.477,116.27,0.4713999999999999,12.477,0.00072,0.15644,0.0004299999999999,-0.02604,0.0001,14.253,-3.685,-3.3095,-3.9893,-3.0879,51
2022-12-20 01:25:00,0.0,-18.993,116.28,0.60404,-18.993,0.0,0.1521,0.00173,-0.01085,-2e-05,14.262,-3.5975,-3.2054,-3.9869,-3.0035,51
2022-12-20 01:26:00,0.0,-22.367,116.58,0.7574199999999999,-22.367,0.00029,0.15644,0.00072,0.00217,4e-05,14.512,-3.4495,-3.0267,-3.851,-2.9529,51
2022-12-20 01:27:00,0.0,17.145,116.78,0.91304,17.145,-0.0001399999999999,0.1521,-0.00144,0.0217,-6e-05,14.068,-3.3364,-2.9015,-3.6766,-2.9361,51
2022-12-20 01:28:00,0.0,-6.0306,116.3,0.94138,-6.0306,0.00072,0.15862,0.00159,-0.0238699999999999,8e-05,13.979,-3.3073,-2.8731,-3.6766,-2.7504,51
2022-12-20 01:29:00,0.0,-11.9,116.8,0.8987199999999999,-11.9,0.0004299999999999,0.15862,-0.0001399999999999,0.00434,6e-05,14.382,-3.1572,-2.747,-3.4307,-2.7336,51
2022-12-20 01:30:00,0.0,-10.236,116.75,0.87889,-10.236,0.0,0.1607899999999999,0.0001399999999999,0.00868,0.0,14.099,-3.0975,-2.669,-3.2764,-2.4805,51
2022-12-20 01:31:00,0.0,17.745,116.37,0.97294,17.745,0.00029,0.15644,0.0001399999999999,-0.0195299999999999,4e-05,14.271,-2.7856,-2.3725,-2.9407,-2.4973,51
2022-12-20 01:32:00,0.0,5.1757,116.43,1.355,5.1757,0.00029,0.14993,0.00072,-0.01519,3e-05,14.688,-2.488,-2.1584,-2.6484,-2.2949,51
2022-12-20 01:33:00,0.0,-30.777,116.48,1.3289,-30.777,0.0004299999999999,0.15644,0.00159,-0.00434,6e-05,14.501,-2.3565,-2.0369,-2.5377,-2.0249,51
2022-12-20 01:34:00,0.0,-10.86,116.98,1.1679,-10.86,0.0,0.1629599999999999,-0.00072,0.01302,-2e-05,13.931,-2.3504,-2.0581,-2.6042,-1.873,51
2022-12-20 01:35:00,0.0,-17.676,117.0,0.85513,-17.676,0.0,0.15862,-0.0004299999999999,0.00868,-2e-05,14.293,-2.5151,-2.2307,-2.8024,-1.9912,51
2022-12-20 01:36:00,0.0,-9.9818,116.64,0.62597,-9.9818,-0.00029,0.1607899999999999,-0.0001399999999999,0.01085,-5e-05,14.304,-2.6483,-2.2855,-2.9253,-2.2105,51
2022-12-20 01:37:00,0.0,20.079,116.53,0.5828999999999999,20.079,0.0001399999999999,0.15862,-0.0004299999999999,-0.01085,2e-05,14.376,-2.6298,-2.2887,-2.9273,-2.4298,51
2022-12-20 01:38:00,0.0,-0.6469599999999999,116.92,0.59853,-0.6469599999999999,-0.0001399999999999,0.1607899999999999,-0.00101,0.01085,-4e-05,14.036,-2.6164,-2.2745,-2.826,-2.6155,51
2022-12-20 01:39:00,0.0,-29.09,117.03,0.78802,-29.09,0.0,0.15644,0.0001399999999999,0.0,0.0,14.373,-2.5579,-2.2234,-2.8796,-2.6155,51
2022-12-20 01:40:00,0.0,-29.322,116.62,0.87231,-29.322,0.0004299999999999,0.15644,0.00144,0.00434,8e-05,14.873,-2.5467,-2.2054,-2.9162,-2.6998,51
2022-12-20 01:41:00,0.0,-32.094,116.83,1.0193,-32.094,0.0,0.15644,0.0,0.00651,0.0,14.08,-2.4433,-2.102,-2.8443,-2.6661,51
2022-12-20 01:42:00,0.0,-26.087,116.81,1.1645,-26.087,0.0,0.15644,0.0001399999999999,0.00434,0.0,14.492,-2.3311,-2.0078,-2.688,-2.5987,51
2022-12-20 01:43:00,0.0,-9.381,116.3,1.3636,-9.381,0.0,0.16514,0.00087,-0.01085,-1e-05,14.133,-2.0484,-1.7669,-2.3053,-2.4974,51
2022-12-20 01:44:00,0.0,11.022,116.89,1.6833,11.022,0.0001399999999999,0.16514,-0.00101,0.00868,0.0,14.597,-1.7443,-1.4917,-2.0038,-2.3118,51
2022-12-20 01:45:00,0.0,-19.686,116.48,1.8546,-19.686,0.00029,0.1629599999999999,0.00072,-0.00434,4e-05,14.41,-1.4001,-1.1761,-1.7866,-2.0756,51
2022-12-20 01:46:00,0.0,4.806,116.25,1.9736,4.806,0.0004299999999999,0.17383,0.00116,-0.02604,4e-05,13.993,-1.2139,-1.0059,-1.6081,-2.008,51
2022-12-20 01:47:00,0.0,5.2681,116.24,2.0933,5.2681,0.0004299999999999,0.17165,0.0012999999999999,-0.02604,4e-05,14.544,-1.0356,-0.7962099999999999,-1.4373,-1.8224,51
2022-12-20 01:48:00,0.0,20.125,116.54,2.105,20.125,0.0,0.15644,-0.0004299999999999,-0.00434,0.0,13.596,-1.1831,-0.89927,-1.6759,-1.8224,51
2022-12-20 01:49:00,0.0,-27.242,116.96,2.0404,-27.242,-0.0001399999999999,0.1607899999999999,0.00029,0.00651,-2e-05,13.579,-1.1758,-0.84613,-1.6114,-1.9912,51
2022-12-20 01:50:00,0.0,5.3374,116.49,2.0225,5.3374,0.0004299999999999,0.17383,0.00029,-0.00434,8e-05,14.443,-1.2164,-0.90556,-1.5885,-1.9912,51
2022-12-20 01:51:00,0.0,-11.53,116.67,1.9093,-11.53,0.00029,0.1673099999999999,0.0001399999999999,0.00217,4e-05,14.468,-1.2555,-0.94914,-1.6311,-2.0587,51
2022-12-20 01:52:00,0.0,9.381,116.3,1.7369,9.381,0.00029,0.17383,0.00058,-0.01736,4e-05,14.337,-1.3546,-1.0588,-1.7528,-2.1936,51
2022-12-20 01:53:00,0.0,-2.3106,116.26,1.5901,-2.3106,0.00029,0.1759999999999999,0.00159,-0.02604,2e-05,14.19,-1.5391,-1.2374,-1.9395,-2.2611,51
2022-12-20 01:54:00,0.0,4.7598,116.21,1.4002,4.7598,0.0004299999999999,0.1759999999999999,0.00116,-0.0238699999999999,5e-05,14.024,-1.6087,-1.2823,-1.9842,-2.4468,51
2022-12-20 01:55:00,0.0,-1.6174,116.18,1.2709,-1.6174,0.00087,0.1825199999999999,0.00173,-0.0238699999999999,0.00012,14.575,-1.7143,-1.4013,-2.0577,-2.5143,51
2022-12-20 01:56:00,0.0,-20.611,116.94,1.1833,-20.611,0.0,0.1629599999999999,0.0004299999999999,0.00434,-1e-05,14.25,-1.7615,-1.5017,-2.0909,-2.5142,51
2022-12-20 01:57:00,0.0,3.7431,116.5,1.1204,3.7431,0.00029,0.17817,0.00058,-0.00434,2e-05,14.39,-1.9041,-1.5854,-2.2359,-2.3793,51
2022-12-20 01:58:00,0.0,-3.3272,116.95,1.0683,-3.3272,-0.00029,0.17165,-0.00072,0.01736,-7e-05,14.126,-1.982,-1.6756,-2.2341,-2.4806,51
2022-12-20 01:59:00,0.0,0.27727,116.55,1.0669,0.27727,0.0001399999999999,0.1673099999999999,0.0004299999999999,-0.00651,1e-05,14.33,-2.0657,-1.7788,-2.2727,-2.5988,51
2022-12-20 02:00:00,0.0,-7.9715,116.67,1.0364,-7.9715,0.0,0.16514,0.0001399999999999,0.00651,-1e-05,13.822,-2.1943,-1.9162,-2.3857,-2.5818,51
2022-12-20 02:01:00,0.0,-7.5095,116.4,1.0119,-7.5095,0.0,0.1629599999999999,0.00087,-0.01302,-2e-05,14.535,-2.2248,-1.9364,-2.4521,-2.4468,51
2022-12-20 02:02:00,0.0,-12.939,117.07,0.96066,-12.939,-0.0001399999999999,0.15862,-0.00087,0.01302,-5e-05,14.051,-2.3135,-2.0267,-2.5545,-2.4805,51
2022-12-20 02:03:00,0.0,-14.187,116.72,0.93221,-14.187,0.00029,0.16514,0.0004299999999999,0.00217,4e-05,14.507,-2.3537,-2.0577,-2.6143,-2.6156,51
2022-12-20 02:04:00,0.0,-13.887,117.18,0.92795,-13.887,0.0,0.15644,-0.00101,0.01085,-2e-05,13.744,-2.3975,-2.0907,-2.5882,-2.7844,51
2022-12-20 02:05:00,0.0,-3.7662,116.58,1.0656,-3.7662,0.0,0.15862,0.0001399999999999,-0.00651,0.0,14.332,-2.3025,-2.0024,-2.5555,-2.8856,51
2022-12-20 02:06:00,0.0,10.606,116.82,1.1894,10.606,0.0001399999999999,0.15644,-0.0012999999999999,0.01085,0.0,14.199,-2.2961,-2.0255,-2.5894,-2.9531,51
2022-12-20 02:07:00,0.0,-15.088,116.43,1.1557,-15.088,0.0004299999999999,0.1629599999999999,0.0004299999999999,-0.00868,7e-05,13.932,-2.4144,-2.1273,-2.6342,-2.9193,51
2022-12-20 02:08:00,0.0,-0.8086999999999999,116.69,1.2057,-0.8086999999999999,0.0,0.1759999999999999,-0.0001399999999999,-0.00217,-2e-05,13.879,-2.4012,-2.0751,-2.6098,-2.8011,51
2022-12-20 02:09:00,0.0,-9.9587,116.65,1.1972,-9.9587,0.0001399999999999,0.17165,0.0004299999999999,-0.00217,2e-05,14.371,-2.2865,-1.989,-2.5375,-2.5649,51
2022-12-20 02:10:00,0.0,-13.794,116.62,1.0723,-13.794,-0.0001399999999999,0.1759999999999999,0.00029,0.0,-3e-05,14.397,-2.3354,-2.0992,-2.602,-2.43,51
2022-12-20 02:11:00,0.0,-3.4196,116.74,1.0186,-3.4196,0.0001399999999999,0.1912099999999999,-0.00029,0.00217,2e-05,14.38,-2.392,-2.1197,-2.588,-2.4806,51
2022-12-20 02:12:00,0.0,-25.532,116.67,1.0243,-25.532,0.0001399999999999,0.2042499999999999,0.00101,0.00651,4e-05,14.425,-2.3654,-2.0537,-2.6617,-2.5312,51
2022-12-20 02:13:00,0.0,-8.318099999999998,116.27,1.0689,-8.318099999999998,0.0001399999999999,0.20859,0.00087,-0.0217,1e-05,14.226,-2.4215,-2.015,-2.6644,-2.5481,51
2022-12-20 02:14:00,0.0,-10.998,116.63,1.0896,-10.998,0.0001399999999999,0.21076,0.00029,0.00651,2e-05,13.759,-2.4384,-2.0431,-2.7141,-2.4637,51
2022-12-20 02:15:00,0.0,6.7006,116.81,1.0033,6.7006,0.0,0.23032,-0.00087,0.00434,-2e-05,14.09,-2.4253,-2.0317,-2.6909,-2.5312,51
2022-12-20 02:16:00,0.0,-7.7404,116.59,0.8338499999999999,-7.7404,0.0001399999999999,0.24118,0.0004299999999999,-0.01085,3e-05,14.322,-2.4476,-2.0694,-2.7059,-2.6155,51
2022-12-20 02:17:00,0.0,2.4723,116.49,0.62816,2.4723,0.0001399999999999,0.25422,0.0001399999999999,-0.01302,3e-05,14.246,-2.4498,-2.1339,-2.7354,-2.6662,51
2022-12-20 02:18:00,0.0,-6.8163,116.74,0.36562,-6.8163,0.0001399999999999,0.25857,-0.0001399999999999,0.0,3e-05,14.351,-2.4866,-2.1706,-2.7116,-2.5649,51
2022-12-20 02:19:00,0.0,-3.6738,116.73,0.15876,-3.6738,0.0001399999999999,0.2650899999999999,-0.0001399999999999,0.00434,2e-05,14.243,-2.5246,-2.231,-2.7613,-2.3962,51
