measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-26 05:00:00,0.0,-6.0284,120.57,7.2245,13.884,18.444,0.0001,0.3589999999999999,-0.0001,-0.001,-6.0284,0.0,19.398,1.3417,-26.97,3.0829,-2.5782,51
2013-09-26 05:15:00,0.0,-4.903,120.26,6.7281,13.892,18.377,-0.0001,1.0087,-0.0002999999999999,0.0347,-4.903,-0.0001,19.458,-1.9133,-26.97,3.0713,-2.8601,51
2013-09-26 05:30:00,0.0,-4.3741,120.17,6.4361,13.901,18.237,0.0001,14.493,-0.0004,13.253,-4.3741,-0.0051999999999999,19.293,2.8324,-26.97,2.8406,-2.721,51
2013-09-26 05:45:00,0.0,-5.3082,120.24,6.6608,13.909,18.013,-0.0001,108.55,-0.0004,107.9,-5.3082,-0.0562,18.901,6.211,-26.97,2.9412,-1.671,51
2013-09-26 06:00:00,0.0,-8.5098,120.2,8.5027,13.916,17.786,0.0551999999999999,184.5,0.0261,180.14,-8.5098,14.988,18.875,7.977299999999999,-26.97,4.252,5.2401,51
2013-09-26 06:15:00,0.0,360.93,120.02,7.8823,13.924,17.598,0.9467,236.13,0.908,230.92,360.93,431.9,18.804,6.7212,-26.97,4.7134,79.30299999999998,51
2013-09-26 06:30:00,0.0,965.1400000000002,120.08,7.5076,13.93,17.425,2.2568,244.4,2.235,238.55,965.1400000000002,1085.6,18.434,7.2222,-26.97,6.8379,175.13,51
2013-09-26 06:45:00,0.0,1500.2,120.06,8.695999999999998,13.936,17.307,3.4333,245.12,3.4287,238.17,1500.2,1657.3,18.388,5.0475,-26.97,10.903,260.08,51
2013-09-26 07:00:00,0.0,2026.0,120.54,9.8108,13.938,17.272,4.6462,240.88,4.6518,234.44,2026.0,2208.9,18.536,9.5157,-26.97,17.145,343.76,51
2013-09-26 07:15:00,0.0,2539.0,120.56,10.208,13.938,17.342,5.8461,237.88,5.859,231.91,2539.0,2748.3,18.344,11.195,-26.97,20.666,427.99,51
2013-09-26 07:30:00,0.0,3002.6,120.38,10.633,13.936,17.477,7.0048,233.28,7.016,228.29,3002.6,3234.9,18.491,11.577,-26.97,24.556,507.24,51
2013-09-26 07:45:00,0.0,3349.5,120.6,10.779,13.933,17.658,8.0297,230.33,8.0532,225.59,3349.5,3665.5,18.442,11.122,-26.97,26.918,578.26,51
2013-09-26 08:00:00,0.0,3699.0,120.72,11.128,13.928,17.864,8.9947,226.83,8.9867,223.0,3699.0,4043.6,18.745,13.693,-26.97,29.347,644.7,51
2013-09-26 08:15:00,0.0,4054.1,120.85,11.615,13.921,18.09,9.916200000000002,222.72,9.9158,219.09,4054.1,4380.3,18.843,11.208,-26.97,31.928,708.06,51
2013-09-26 08:30:00,0.0,4275.7,120.84,12.448,13.915,18.325,10.684,218.3,10.73,213.97,4275.7,4627.6,19.035,9.2429,-26.97,35.99,763.7799999999999,51
2013-09-26 08:45:00,0.0,4506.7,120.76,12.862,13.908,18.595,11.443,215.55,11.498,211.19,4506.7,4894.0,19.049,15.931,-26.97,37.847,818.35,51
2013-09-26 09:00:00,0.0,4716.2,120.96,13.561,13.901,18.914,12.174,211.12,12.194,207.25,4716.2,5096.7,19.631,18.073,-26.97,41.338,870.9099999999999,51
2013-09-26 09:15:00,0.0,4906.0,121.46,13.88,13.888,19.317,12.864,208.3,12.834,205.22,4906.0,5312.8,19.727,18.29,-26.97,42.594,917.69,51
2013-09-26 09:30:00,0.0,5064.6,121.63,13.554,13.876,19.814,13.372,206.82,13.331,204.59,5064.6,5492.6,19.926,18.088,-26.97,42.817,956.93,51
2013-09-26 09:45:00,0.0,5160.6,121.1,13.932,13.863,20.344,13.884,203.94,13.705,203.54,5160.6,5620.7,20.487,18.995,-26.97,44.851,995.27,51
2013-09-26 10:00:00,0.0,5275.2,120.89,14.102,13.85,20.886,14.175,204.35,14.009,204.58,5275.2,5757.3,20.979,18.392,-26.97,45.887,1030.5,51
2013-09-26 10:15:00,0.0,5386.2,120.95,14.217,13.838,21.348,14.391,205.02,14.307,204.52,5386.2,5868.2,21.368,9.7246,-26.97,46.826,1059.5,51
2013-09-26 10:30:00,0.0,5386.8,120.89,14.979,13.827,21.735,14.435,206.11,14.225,206.12,5386.8,5898.0,21.659,-5.6981,-26.97,47.748,1078.8,51
2013-09-26 10:45:00,0.0,5430.6,120.93,15.478,13.816,22.106,14.447,207.07,14.329,205.88,5430.6,5930.1,21.673,15.485,-26.97,48.106,1094.2,51
2013-09-26 11:00:00,0.0,5534.8,120.94,14.847,13.806,22.438,14.631,206.52,14.77,205.38,5534.8,6038.4,22.252,18.031,-26.97,46.886,1105.1,51
2013-09-26 11:15:00,0.0,5447.5,120.89,16.104,13.798,22.708,14.289,207.86,14.345,206.73,5447.5,5916.1,22.345,14.405,-26.97,49.749,1107.7,51
2013-09-26 11:30:00,0.0,5365.8,121.02,16.653,13.792,22.952,14.309,207.21,14.037,207.51,5365.8,5861.4,22.755,8.032999999999998,-26.97,50.986,1105.0,51
2013-09-26 11:45:00,0.0,5135.2,120.83,17.27,13.786,23.187,13.9,206.84,13.468,207.68,5135.2,5655.3,22.792,-26.97,-26.97,53.832,1095.6,51
2013-09-26 12:00:00,0.0,5154.5,120.87,16.925,13.779,23.429,13.74,207.46,13.618,206.14,5154.5,5649.9,22.912,-26.97,-26.97,53.1,1081.1,51
2013-09-26 12:15:00,0.0,5141.6,121.1,17.672,13.774,23.659,13.518,207.97,13.568,206.56,5141.6,5599.6,23.186,-26.97,-26.97,52.727,1065.5,51
2013-09-26 12:30:00,0.0,5040.3,121.3,17.639,13.767,23.848,13.463,207.56,13.185,207.67,5040.3,5517.7,23.393,-26.97,-26.97,52.233,1042.7,51
2013-09-26 12:45:00,0.0,4841.5,121.15,18.36,13.763,24.015,13.136,206.58,12.754,207.29,4841.5,5345.7,23.443,-26.97,-26.97,53.405,1015.6,51
2013-09-26 13:00:00,0.0,4778.2,120.82,18.157,13.759,24.171,12.9,206.54,12.552,207.24,4778.2,5252.9,23.372,-26.97,-26.97,51.62,982.13,51
2013-09-26 13:15:00,0.0,4747.5,120.39,17.266,13.757,24.299,12.695,206.03,12.438,205.89,4747.5,5172.1,23.922,-17.026,-26.97,49.92,944.59,51
2013-09-26 13:30:00,0.0,4527.2,120.5,18.407,13.755,24.406,12.099,206.13,12.0,205.75,4527.2,4955.8,23.746,-26.97,-26.97,50.33,900.0599999999998,51
2013-09-26 13:45:00,0.0,4432.7,120.5,19.093,13.752,24.514,11.959,203.59,11.766,203.97,4432.7,4833.8,23.859,-26.97,-26.97,48.199,852.9199999999998,51
2013-09-26 14:00:00,0.0,4253.3,120.12,18.524,13.75,24.605,11.352,205.0,11.204,204.73,4253.3,4620.0,23.95,-26.97,-26.97,46.255,805.07,51
2013-09-26 14:15:00,0.0,4072.7,120.43,18.39,13.748,24.655,10.661,208.54,10.598,207.09,4072.7,4417.6,24.094,-26.97,-26.97,42.885,754.3099999999998,51
2013-09-26 14:30:00,0.0,3786.3,120.4,18.641,13.746,24.666,9.8331,210.59,9.7638,208.7,3786.3,4107.8,24.211,-21.57,-26.97,41.795,694.57,51
2013-09-26 14:45:00,0.0,3490.9,120.4,18.823,13.746,24.673,8.979,214.16,8.9158,211.76,3490.9,3810.4,24.015,-26.97,-26.97,39.386,636.82,51
2013-09-26 15:00:00,0.0,3162.5,120.37,18.51,13.747,24.668,8.0633,216.99,7.9894,214.3,3162.5,3461.0,24.239,-3.8962,-26.97,37.292,574.17,51
2013-09-26 15:15:00,0.0,2849.8,120.74,17.881,13.746,24.643,7.1099,221.7,7.0599,217.79,2849.8,3113.3,23.962,18.169,-26.97,33.535,513.2,51
2013-09-26 15:30:00,0.0,2471.9,120.6,18.461,13.746,24.61,6.143,222.83,6.0738,219.22,2471.9,2700.2,24.242,15.999,-26.97,32.047,448.69,51
2013-09-26 15:45:00,0.0,2083.5,120.57,17.758,13.747,24.567,5.1291,225.74,5.0583,221.56,2083.5,2278.2,24.175,18.883,-26.97,28.821,384.54,51
2013-09-26 16:00:00,0.0,1677.0,120.56,17.687,13.748,24.51,4.1283,227.86,4.0679,222.79,1677.0,1846.6,23.989,16.936,-26.97,25.797,321.23,51
2013-09-26 16:15:00,0.0,1258.7,120.47,17.557,13.743,24.469,3.1458,227.39,3.0624,223.98,1258.7,1401.3,23.862,17.915,-26.97,23.207,257.62,51
2013-09-26 16:30:00,0.0,846.36,120.35,17.399,13.733,24.527,2.1621,225.45,2.081,224.03,846.36,954.38,24.088,17.707,-26.97,20.485,195.71,51
2013-09-26 16:45:00,0.0,448.57,120.45,17.064,13.732,24.621,1.2557,214.03,1.2452,207.49,448.57,527.99,24.256,2.3203,-26.97,18.357,137.44,51
2013-09-26 17:00:00,0.0,201.95,120.47,17.043,13.735,24.647,0.6347,210.87,0.6245,207.82,201.95,264.51,24.254,16.279,-26.97,16.489,58.323,51
2013-09-26 17:15:00,0.0,101.9,120.48,16.708,13.74,24.565,0.3937999999999999,201.35,0.3992999999999999,182.57,101.9,152.48,24.396,15.887,-26.97,14.97,28.318,51
2013-09-26 17:30:00,0.0,38.54,120.96,16.348,13.745,24.407,0.2609,198.38,0.2388,195.73,38.54,98.024,24.32,16.368,-26.97,14.178,19.017,51
2013-09-26 17:45:00,0.0,-2.3433,120.76,15.571,13.751,24.2,0.0952,204.25,0.0748,199.3,-2.3433,34.203,24.242,11.504,-26.97,13.291,8.2658,51
2013-09-26 18:00:00,0.0,-7.9058,120.72,15.297,13.756,23.956,0.0238,132.3,0.0178999999999999,130.44,-7.9058,5.3982,23.9,14.708,-26.97,12.705,0.4217,51
2013-09-26 18:15:00,0.0,-9.2176,120.73,14.699,13.76,23.713,0.0001,62.624,-0.0002999999999999,62.399,-9.2176,-0.0105,24.025,14.711,-26.97,12.146,-2.4049,51
2013-09-26 18:30:00,0.0,-5.0115,120.54,14.659,13.767,23.443,0.0,4.0545,-0.0002999999999999,2.7516,-5.0115,-0.0008999999999999,23.735,14.712,-26.97,11.852,-2.8234,51
2013-09-26 18:45:00,0.0,-5.3142,120.55,14.719,13.775,23.187,0.0,0.4430999999999999,-0.0002,-0.0002999999999999,-5.3142,0.0,23.519,14.712,-26.97,11.713,-2.8225,51
2013-09-26 19:00:00,0.0,-5.2702,120.69,13.984,13.78,22.942,0.0,0.2626,-0.0002999999999999,-0.0004,-5.2702,0.0,23.165,9.9885,-26.97,10.958,-3.0043,51
2013-09-26 19:15:00,0.0,-5.275,120.74,13.385,13.786,22.693,0.0,0.2324,-0.0002,-0.001,-5.275,0.0,23.01,12.844,-26.97,10.426,-2.9651,51
2013-09-26 19:30:00,0.0,-6.4381,121.04,12.848,13.792,22.429,0.0001,0.2222,-0.0001,-0.001,-6.4381,0.0,22.682,12.838,-26.97,9.5913,-3.4277,51
2013-09-26 19:45:00,0.0,-7.6185,121.05,12.536,13.799,22.153,0.0002999999999999,0.2222,0.0,-0.0032,-7.6185,0.0001,22.732,12.564,-26.97,8.9556,-3.1518,51
2013-09-26 20:00:00,0.0,-7.1274,121.05,12.48,13.805,21.868,0.0002,0.2247,0.0001,-0.0011999999999999,-7.1274,0.0001,22.31,12.065,-26.97,8.7233,-2.9005,51
2013-09-26 20:15:00,0.0,-4.5432,121.0,12.479,13.812,21.603,0.0002,0.2124999999999999,0.0,-0.002,-4.5432,0.0001,22.281,9.8515,-26.97,9.1873,-2.5003,51
2013-09-26 20:30:00,0.0,-9.9569,120.44,12.57,13.822,21.34,0.0,0.2084999999999999,0.0,-0.0008999999999999,-9.9569,0.0,21.921,12.361,-26.97,9.3417,-2.4004,51
2013-09-26 20:45:00,0.0,-6.5062,120.73,12.228,13.828,21.088,0.0001,0.2019,0.0,-0.0006999999999999,-6.5062,0.0,21.808,11.766,-26.97,8.5324,-3.3544,51
2013-09-26 21:00:00,0.0,-8.6486,120.95,12.221,13.834,20.861,0.0001,0.2048,0.0,-0.0008999999999999,-8.6486,0.0,21.499,11.753,-26.97,9.1989,-2.275,51
2013-09-26 21:15:00,0.0,-12.066,121.05,12.679,13.84,20.63,0.0001,0.201,0.0,-0.0008999999999999,-12.066,0.0,21.359,12.847,-26.97,9.8456,-2.3066,51
2013-09-26 21:30:00,0.0,-8.261,121.05,12.401,13.846,20.421,0.0001,0.1995,0.0,-0.0025999999999999,-8.261,0.0,21.167,11.739,-26.97,8.885199999999998,-3.4606,51
2013-09-26 21:45:00,0.0,-5.0488,121.05,12.278,13.85,20.248,0.0002,0.2016,0.0,-0.0008999999999999,-5.0488,0.0,20.966,11.502,-26.97,8.4396,-3.2452,51
2013-09-26 22:00:00,0.0,-2.4991,121.13,12.229,13.855,20.1,0.0002,0.1953999999999999,-0.0002999999999999,-0.0001,-2.4991,0.0,21.162,11.768,-26.97,9.1324,-2.3584,51
2013-09-26 22:15:00,0.0,-3.8271,121.32,12.12,13.858,19.948,0.0001,0.1845999999999999,-0.0002,-0.0004,-3.8271,0.0,20.656,9.2528,-26.97,8.8818,-2.9894,51
2013-09-26 22:30:00,0.0,-6.038,121.39,11.833,13.862,19.805,0.0001,0.1534,0.0,-0.0016,-6.038,0.0,20.475,4.9863,-26.97,8.4595,-2.8594,51
2013-09-26 22:45:00,0.0,-5.9382,120.98,11.544,13.866,19.664,0.0002,0.1545,0.0,-0.002,-5.9382,0.0,20.568,10.895,-26.97,8.786699999999998,-2.4228,51
2013-09-26 23:00:00,0.0,-4.7976,120.77,11.639,13.871,19.507,0.0001,0.1484999999999999,-0.0001,-0.0004,-4.7976,0.0,20.294,10.898,-26.97,8.8749,-2.3431,51
2013-09-26 23:15:00,0.0,-4.2949,121.05,11.325,13.876,19.359,0.0002,0.1051,0.0,-0.0025,-4.2949,0.0,20.303,10.898,-26.97,8.2485,-2.9966,51
2013-09-26 23:30:00,0.0,-9.3883,121.27,11.003,13.88,19.213,0.0001,0.1051,0.0,-0.0002999999999999,-9.3883,0.0,19.924,10.898,-26.97,7.1861,-3.1875,51
2013-09-26 23:45:00,0.0,-7.0585,121.41,11.202,13.883,19.08,0.0002999999999999,0.1111999999999999,0.0,-0.0014,-7.0585,0.0,20.002,10.898,-26.97,7.4474,-2.4466,51
