measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-26 00:26:00,0.0,-0.2765799999999999,120.9,16.87,13.815,22.433,0.00029,0.03468,-0.0001399999999999,-0.00649,-0.2765799999999999,0.0,21.337,16.499,-26.97,13.971,-2.6934,51
2016-06-26 00:27:00,0.0,-11.478,121.02,16.932,13.815,22.421,0.00029,0.04118,0.0001399999999999,0.0,-11.478,0.0,21.223,16.499,-26.97,14.033,-2.5082,51
2016-06-26 00:28:00,0.0,-9.0578,120.89,16.979,13.815,22.412,0.00058,0.04768,0.0001399999999999,-0.00216,-9.0578,3e-05,21.323,16.499,-26.97,14.083,-2.3568,51
2016-06-26 00:29:00,0.0,-0.0921799999999999,120.74,16.999,13.815,22.403,0.00058,0.0498499999999999,-0.0001399999999999,0.00216,-0.0921799999999999,3e-05,20.711,16.499,-26.97,14.029,-2.2557,51
2016-06-26 00:30:00,0.0,-10.026,120.69,16.936,13.815,22.393,0.0001399999999999,0.05419,0.0,0.0,-10.026,1e-05,21.278,16.499,-26.97,14.013,-2.222,51
2016-06-26 00:31:00,0.0,-3.8721,120.89,16.867,13.816,22.381,0.00058,0.06069,0.00029,-0.0043299999999999,-3.8721,3e-05,21.188,16.499,-26.97,13.978,-2.2557,51
2016-06-26 00:32:00,0.0,-9.9107,121.02,16.854,13.816,22.372,0.0001399999999999,0.0563499999999999,0.0,-0.00216,-9.9107,1e-05,21.14,16.5,-26.97,13.977,-2.441,51
2016-06-26 00:33:00,0.0,-14.935,121.09,16.948,13.817,22.363,0.00058,0.05852,0.0,0.0,-14.935,4e-05,21.229,16.499,-26.97,14.002,-2.4914,51
2016-06-26 00:34:00,0.0,-5.3472,120.89,17.013,13.818,22.353,0.00058,0.05852,0.0001399999999999,-0.00216,-5.3472,3e-05,21.792,16.5,-26.97,14.011,-2.5083,51
2016-06-26 00:35:00,0.0,-14.152,120.96,16.887,13.818,22.341,0.00029,0.0563499999999999,0.0,0.0,-14.152,2e-05,21.675,16.499,-26.97,14.01,-2.5251,51
2016-06-26 00:36:00,0.0,-1.9819,120.84,16.812,13.818,22.333,0.0001399999999999,0.0715299999999999,0.0,-0.00216,-1.9819,1e-05,22.882,16.5,-26.97,13.962,-2.5252,51
2016-06-26 00:37:00,0.0,-3.7568,120.91,16.818,13.818,22.324,0.0001399999999999,0.06936,0.0001399999999999,-0.00216,-3.7568,1e-05,23.173,16.5,-26.97,13.939,-2.542,51
2016-06-26 00:38:00,0.0,-23.487,121.48,16.865,13.818,22.313,0.0,0.0520199999999999,0.0,-0.00216,-23.487,0.0,21.407,16.499,-26.97,13.971,-2.5588,51
2016-06-26 00:39:00,0.0,-4.1253,121.07,16.93,13.818,22.301,0.0001399999999999,0.06069,-0.0001399999999999,-0.00216,-4.1253,1e-05,21.411,16.5,-26.97,13.986,-2.5589,51
2016-06-26 00:40:00,0.0,-3.204,121.12,17.007,13.818,22.295,0.0008599999999999,0.06069,0.0,0.0,-3.204,5e-05,21.378,16.502,-26.97,14.033,-2.542,51
2016-06-26 00:41:00,0.0,-26.023,121.49,17.017,13.818,22.285,0.00029,0.0520199999999999,0.0,-0.00216,-26.023,1e-05,20.873,16.5,-26.97,14.044,-2.4579,51
2016-06-26 00:42:00,0.0,-17.748,121.47,17.042,13.818,22.273,-0.0001399999999999,0.0520199999999999,0.0,0.0,-17.748,0.0,21.108,16.502,-26.97,14.048,-2.4747,51
2016-06-26 00:43:00,0.0,-11.617,121.37,17.024,13.818,22.266,0.0001399999999999,0.0563499999999999,0.0,-0.00216,-11.617,0.0,21.414,16.501,-26.97,14.04,-2.4579,51
2016-06-26 00:44:00,0.0,8.2286,120.96,16.991,13.818,22.258,0.0,0.06069,0.0,0.0,8.2286,0.0,21.402,16.502,-26.97,13.995,-2.5252,51
2016-06-26 00:45:00,0.0,0.2766299999999999,121.11,16.939,13.818,22.247,0.0,0.06719,0.0,-0.0043299999999999,0.2766299999999999,0.0,21.746,16.502,-26.97,13.946,-2.5925,51
2016-06-26 00:46:00,0.0,-22.566,121.24,16.903,13.819,22.242,0.0,0.05852,-0.0001399999999999,-0.00216,-22.566,0.0,21.411,12.882,-26.97,13.891,-2.7104,51
2016-06-26 00:47:00,0.0,-13.139,120.8,16.91,13.82,22.233,0.0,0.0520199999999999,0.0,0.0,-13.139,0.0,20.717,4.5312,-26.97,13.858,-2.7272,51
2016-06-26 00:48:00,0.0,-17.541,121.23,16.902,13.82,22.225,0.0004299999999999,0.05636,-0.0001399999999999,-0.00216,-17.541,3e-05,21.315,4.5341,-26.97,13.799,-2.7441,51
2016-06-26 00:49:00,0.0,-4.633,120.89,16.868,13.82,22.22,0.0001399999999999,0.06936,0.0,-0.00216,-4.633,1e-05,21.282,6.6842,-26.97,13.717,-2.8788,51
2016-06-26 00:50:00,0.0,-9.1048,121.03,16.866,13.82,22.211,0.0001399999999999,0.06936,0.0,-0.00216,-9.1048,1e-05,20.904,7.4367,-26.97,13.672,-3.0134,51
2016-06-26 00:51:00,0.0,-5.2093,120.98,16.904,13.819,22.206,0.00029,0.0715299999999999,0.0,-0.0043299999999999,-5.2093,2e-05,20.891,7.4362,-26.97,13.668,-3.0807,51
2016-06-26 00:52:00,0.0,-13.092,121.1,16.971,13.821,22.195,0.00029,0.06936,-0.00029,-0.00216,-13.092,2e-05,20.867,6.9685,-26.97,13.69,-2.8955,51
2016-06-26 00:53:00,0.0,16.158,120.7,16.979,13.821,22.193,0.00072,0.07803,0.0,-0.00216,16.158,6e-05,20.954,6.5936,-26.97,13.683,-2.8282,51
2016-06-26 00:54:00,0.0,-9.4504,121.22,16.976,13.82,22.188,0.0,0.0845299999999999,0.0,-0.00216,-9.4504,0.0,20.976,6.6873,-26.97,13.678,-2.8114,51
2016-06-26 00:55:00,0.0,9.1278,120.61,17.016,13.821,22.18,0.0004299999999999,0.08454,-0.0001399999999999,0.00216,9.1278,3e-05,21.304,6.688,-26.97,13.693,-2.7104,51
2016-06-26 00:56:00,0.0,-3.6188,120.99,17.052,13.821,22.174,0.00029,0.0910399999999999,0.0,-0.00216,-3.6188,2e-05,21.664,7.3372,-26.97,13.732,-2.7272,51
2016-06-26 00:57:00,0.0,-9.1738,120.71,17.1,13.821,22.166,0.0001399999999999,0.0953699999999999,-0.0001399999999999,0.00216,-9.1738,1e-05,21.424,7.4367,-26.97,13.795,-2.6094,51
2016-06-26 00:58:00,0.0,-2.9043,120.85,17.172,13.821,22.166,0.0001399999999999,0.0866999999999999,0.0,0.0,-2.9043,1e-05,22.591,7.0592,-26.97,13.808,-2.4747,51
2016-06-26 00:59:00,0.0,-8.6668,121.01,17.193,13.821,22.154,0.0004299999999999,0.0801999999999999,0.0,-0.00216,-8.6668,3e-05,22.347,6.5936,-26.97,13.861,-2.4916,51
2016-06-26 01:00:00,0.0,-7.8139,120.83,17.195,13.821,22.153,0.00058,0.0801999999999999,0.0,0.00216,-7.8139,4e-05,21.296,6.5943,-26.97,13.841,-2.4242,51
2016-06-26 01:01:00,0.0,7.3529,120.75,17.188,13.822,22.147,0.00029,0.0823699999999999,0.0,-0.00216,7.3529,2e-05,21.7,6.5941,-26.97,13.808,-2.4579,51
2016-06-26 01:02:00,0.0,-3.8954,121.01,17.174,13.823,22.141,0.00029,0.07803,-0.0001399999999999,-0.00216,-3.8954,2e-05,21.073,6.5943,-26.97,13.793,-2.5084,51
2016-06-26 01:03:00,0.0,-8.5746,121.13,17.161,13.822,22.14,0.0004299999999999,0.07587,0.0001399999999999,-0.00216,-8.5746,3e-05,21.082,6.5941,-26.97,13.767,-2.5252,51
2016-06-26 01:04:00,0.0,-5.3245,121.05,17.128,13.823,22.134,0.00029,0.07587,-0.0001399999999999,-0.00649,-5.3245,2e-05,21.448,6.7816,-26.97,13.774,-2.5926,51
2016-06-26 01:05:00,0.0,17.564,120.35,17.04,13.823,22.126,0.0008599999999999,0.07803,0.0,-0.00216,17.564,7e-05,21.136,6.5943,-26.97,13.78,-2.7104,51
2016-06-26 01:06:00,0.0,-6.8919,120.79,16.979,13.823,22.126,0.00029,0.0715299999999999,0.0,0.0043299999999999,-6.8919,2e-05,21.169,6.5943,-26.97,13.778,-2.6936,51
2016-06-26 01:07:00,0.0,-5.094,121.09,16.999,13.823,22.121,0.0001399999999999,0.07803,0.0001399999999999,-0.0086599999999999,-5.094,0.0,21.306,6.688,-26.97,13.847,-2.6936,51
2016-06-26 01:08:00,0.0,17.841,120.42,17.022,13.823,22.113,0.0001399999999999,0.07587,0.0,0.0,17.841,1e-05,21.573,6.688,-26.97,13.909,-2.6431,51
2016-06-26 01:09:00,0.0,-16.827,121.15,17.033,13.824,22.113,0.0001399999999999,0.0715299999999999,0.0,-0.00216,-16.827,1e-05,21.017,6.7816,-26.97,13.952,-2.5421,51
2016-06-26 01:10:00,0.0,-30.196,121.37,16.985,13.824,22.11,0.0,0.0866999999999999,0.0,0.0,-30.196,0.0,20.571,6.5943,-26.97,13.979,-2.4411,51
2016-06-26 01:11:00,0.0,-3.9185,120.98,17.006,13.824,22.1,0.00029,0.07587,0.0,-0.00216,-3.9185,2e-05,21.323,6.5943,-26.97,14.026,-2.4747,51
2016-06-26 01:12:00,0.0,4.7252,120.9,17.097,13.825,22.1,0.0001399999999999,0.0801999999999999,0.0001399999999999,-0.0043299999999999,4.7252,1e-05,21.558,7.8057,-26.97,14.141,-2.4747,51
2016-06-26 01:13:00,0.0,-19.915,121.06,17.195,13.824,22.093,0.0,0.0715299999999999,0.0,0.0,-19.915,0.0,21.104,7.524899999999999,-26.97,14.294,-2.4242,51
2016-06-26 01:14:00,0.0,-5.555,120.94,17.309,13.825,22.087,0.0001399999999999,0.0715299999999999,0.0,-0.0043299999999999,-5.555,1e-05,21.054,6.5943,-26.97,14.417,-2.239,51
2016-06-26 01:15:00,0.0,-13.577,120.86,17.194,13.824,22.087,0.00029,0.0737,0.0,0.0,-13.577,2e-05,21.657,6.5943,-26.97,14.388,-2.138,51
2016-06-26 01:16:00,0.0,-11.571,120.74,17.103,13.824,22.076,0.0,0.0801999999999999,0.0,0.0,-11.571,0.0,20.586,6.4977,-26.97,14.392,-2.1549,51
2016-06-26 01:17:00,0.0,-7.9061,121.03,17.051,13.824,22.074,0.0,0.08454,0.0,0.0,-7.9061,0.0,22.073,6.5943,-26.97,14.425,-2.239,51
2016-06-26 01:18:00,0.0,13.369,120.6,17.045,13.825,22.064,0.0001399999999999,0.08454,0.0,0.00216,13.369,1e-05,22.509,6.5943,-26.97,14.467,-2.2559,51
2016-06-26 01:19:00,0.0,17.103,120.49,16.994,13.824,22.06,0.00115,0.0953699999999999,0.0,0.0,17.103,0.00011,22.751,6.5943,-26.97,14.482,-2.239,51
2016-06-26 01:20:00,0.0,12.194,120.63,16.964,13.825,22.059,0.00058,0.0953699999999999,0.0,0.0,12.194,6e-05,22.578,6.5943,-26.97,14.485,-2.1717,51
2016-06-26 01:21:00,0.0,-20.722,121.2,16.934,13.826,22.047,0.0,0.08454,0.0001399999999999,0.0,-20.722,0.0,22.312,6.2077,-26.97,14.494,-2.1885,51
2016-06-26 01:22:00,0.0,-1.9362,120.88,16.958,13.827,22.043,0.0001399999999999,0.08887,0.0,-0.00216,-1.9362,1e-05,21.919,5.531,-26.97,14.516,-2.2222,51
2016-06-26 01:23:00,0.0,-6.4079,120.89,16.972,13.826,22.034,-0.0001399999999999,0.08454,0.0001399999999999,0.0,-6.4079,-1e-05,21.22,5.531,-26.97,14.488,-2.2559,51
2016-06-26 01:24:00,0.0,-6.8228,120.96,17.068,13.826,22.032,0.00029,0.0823699999999999,0.0,0.0,-6.8228,2e-05,21.33,5.6277,-26.97,14.48,-2.2896,51
2016-06-26 01:25:00,0.0,-1.4523,120.78,17.09,13.825,22.025,0.0004299999999999,0.07803,0.0,0.0043299999999999,-1.4523,3e-05,21.384,5.531,-26.97,14.489,-2.3232,51
2016-06-26 01:26:00,0.0,-25.839,121.13,17.142,13.827,22.02,0.0,0.10188,0.0,0.0,-25.839,0.0,20.619,5.4344,-26.97,14.483,-2.3232,51
2016-06-26 01:27:00,0.0,-1.8441,120.85,17.179,13.827,22.008,0.00072,0.0866999999999999,-0.00029,0.0,-1.8441,6e-05,20.811,5.4344,-26.97,14.498,-2.4243,51
2016-06-26 01:28:00,0.0,-3.4805,121.0,17.188,13.827,22.006,0.0004299999999999,0.0953699999999999,0.0,-0.0043299999999999,-3.4805,4e-05,20.997,5.531,-26.97,14.432,-2.4074,51
2016-06-26 01:29:00,0.0,-6.6844,120.69,17.173,13.828,21.995,0.0,0.08887,-0.0001399999999999,0.0,-6.6844,0.0,21.289,6.3043,-26.97,14.383,-2.5084,51
2016-06-26 01:30:00,0.0,-28.26,121.41,17.164,13.828,21.992,0.0,0.10188,0.0,0.0,-28.26,0.0,20.726,6.5943,-26.97,14.322,-2.5421,51
2016-06-26 01:31:00,0.0,-1.6364,120.88,17.079,13.829,21.981,0.00029,0.09754,-0.0001399999999999,-0.00216,-1.6364,3e-05,20.781,6.9689,-26.97,14.257,-2.6094,51
2016-06-26 01:32:00,0.0,8.4365,120.83,16.962,13.829,21.981,0.0001399999999999,0.0997099999999999,0.0,-0.00649,8.4365,1e-05,21.353,8.168699999999998,-26.97,14.143,-2.7273,51
2016-06-26 01:33:00,0.0,17.496,120.44,16.847,13.828,21.973,0.00058,0.10405,0.0,0.0,17.496,6e-05,21.372,8.5347,-26.97,14.0,-2.8956,51
2016-06-26 01:34:00,0.0,-7.9295,120.99,16.732,13.829,21.969,0.0,0.0953699999999999,0.0001399999999999,0.0,-7.9295,0.0,20.886,7.0624,-26.97,13.921,-3.064,51
2016-06-26 01:35:00,0.0,-2.5586,121.0,16.637,13.829,21.968,0.0,0.0975499999999999,0.0,0.0,-2.5586,0.0,21.055,6.688,-26.97,13.83,-3.165,51
2016-06-26 01:36:00,0.0,11.018,120.82,16.569,13.828,21.956,0.00029,0.10188,0.0,0.0,11.018,3e-05,21.464,7.9787,-26.97,13.682,-3.2323,51
2016-06-26 01:37:00,0.0,-18.671,121.14,16.494,13.83,21.956,0.0,0.09754,0.0001399999999999,0.0043299999999999,-18.671,0.0,20.986,8.9831,-26.97,13.604,-3.367,51
2016-06-26 01:38:00,0.0,1.2216,120.99,16.449,13.829,21.947,0.00029,0.10188,0.0,-0.00216,1.2216,3e-05,21.131,7.6098,-26.97,13.551,-3.3838,51
2016-06-26 01:39:00,0.0,-6.6847,120.94,16.445,13.83,21.945,0.00029,0.10188,0.0,-0.00216,-6.6847,3e-05,20.662,6.5943,-26.97,13.572,-3.3165,51
2016-06-26 01:40:00,0.0,3.0889,121.1,16.465,13.831,21.936,0.0,0.10188,-0.0001399999999999,-0.00216,3.0889,0.0,21.08,6.5943,-26.97,13.534,-3.1987,51
2016-06-26 01:41:00,0.0,18.072,120.65,16.506,13.83,21.93,0.0004299999999999,0.10405,0.0,0.0,18.072,4e-05,21.129,6.5943,-26.97,13.548,-3.165,51
2016-06-26 01:42:00,0.0,7.0767,120.63,16.534,13.83,21.931,0.00058,0.10405,0.0,0.00216,7.0767,6e-05,21.6,6.5943,-26.97,13.523,-3.0809,51
2016-06-26 01:43:00,0.0,-8.252399999999998,120.81,16.546,13.831,21.921,0.0,0.10405,0.0,0.0,-8.252399999999998,0.0,20.721,6.4977,-26.97,13.508,-3.0303,51
2016-06-26 01:44:00,0.0,3.7111,120.95,16.58,13.83,21.919,0.00072,0.10405,-0.0001399999999999,-0.00216,3.7111,7e-05,21.627,6.5943,-26.97,13.483,-3.0134,51
2016-06-26 01:45:00,0.0,-25.956,121.36,16.634,13.83,21.91,0.0,0.10405,0.0,0.0,-25.956,0.0,21.019,6.5943,-26.97,13.48,-3.0135,51
2016-06-26 01:46:00,0.0,11.019,120.9,16.703,13.831,21.907,0.00072,0.10405,-0.0001399999999999,0.0,11.019,7e-05,22.275,6.401,-26.97,13.469,-2.9293,51
2016-06-26 01:47:00,0.0,11.549,120.78,16.743,13.83,21.903,0.00058,0.1062199999999999,0.0,-0.00216,11.549,6e-05,21.318,6.401,-26.97,13.452,-2.9967,51
2016-06-26 01:48:00,0.0,-11.987,121.26,16.769,13.831,21.896,0.0004299999999999,0.10405,0.0001399999999999,0.0,-11.987,4e-05,20.636,6.401,-26.97,13.428,-2.9463,51
2016-06-26 01:49:00,0.0,-0.09246,120.89,16.715,13.831,21.889,0.00058,0.10839,0.0001399999999999,0.00216,-0.09246,7e-05,22.262,6.5943,-26.97,13.397,-2.9462,51
2016-06-26 01:50:00,0.0,-8.506,121.16,16.621,13.831,21.881,0.0004299999999999,0.1062199999999999,0.0,0.0,-8.506,4e-05,21.619,6.5943,-26.97,13.339,-2.9631,51
2016-06-26 01:51:00,0.0,-9.6355,121.11,16.506,13.831,21.882,0.00029,0.1062199999999999,-0.0001399999999999,0.0,-9.6355,3e-05,21.059,6.401,-26.97,13.275,-2.9968,51
2016-06-26 01:52:00,0.0,-9.774,121.08,16.412,13.831,21.882,0.0001399999999999,0.10188,0.0,0.0,-9.774,1e-05,20.98,6.4977,-26.97,13.183,-3.0136,51
2016-06-26 01:53:00,0.0,-7.9067,121.06,16.342,13.831,21.87,0.00058,0.10188,0.0001399999999999,0.0,-7.9067,6e-05,21.244,5.3216,-26.97,13.115,-3.0978,51
2016-06-26 01:54:00,0.0,3.6193,120.96,16.281,13.831,21.863,0.00029,0.10405,0.0,-0.0043299999999999,3.6193,3e-05,21.339,4.0291,-26.97,13.048,-3.1146,51
2016-06-26 01:55:00,0.0,-3.3426,121.09,16.226,13.831,21.858,0.00072,0.10405,-0.0001399999999999,-0.00216,-3.3426,7e-05,21.146,1.1558,-26.97,12.948,-3.1483,51
2016-06-26 01:56:00,0.0,-10.812,121.16,16.205,13.831,21.851,0.00029,0.09972,0.0001399999999999,-0.00216,-10.812,3e-05,20.988,0.59428,-26.97,12.889,-3.1315,51
2016-06-26 01:57:00,0.0,-16.459,121.1,16.199,13.831,21.846,0.0,0.10405,0.0,0.0,-16.459,0.0,21.154,-0.53286,-26.97,12.856,-3.1484,51
2016-06-26 01:58:00,0.0,12.056,120.92,16.226,13.831,21.837,0.0008599999999999,0.1062199999999999,-0.0001399999999999,0.0,12.056,9e-05,21.296,3.8802,-26.97,12.821,-3.2325,51
2016-06-26 01:59:00,0.0,10.835,120.8,16.278,13.831,21.832,0.0004299999999999,0.10405,0.0,0.0,10.835,4e-05,21.314,4.0293,-26.97,12.878,-2.9632,51
2016-06-26 02:00:00,0.0,-28.585,121.51,16.276,13.831,21.825,0.0,0.10405,0.0,0.0,-28.585,0.0,20.537,-0.1887,-26.97,12.901,-2.4749,51
2016-06-26 02:01:00,0.0,-14.822,121.53,16.279,13.831,21.82,0.0,0.10405,0.0,0.0,-14.822,0.0,21.033,-2.4371,-26.97,12.877,-2.1382,51
2016-06-26 02:02:00,0.0,-2.259,121.0,16.239,13.831,21.816,0.0001399999999999,0.1062199999999999,0.0,0.0,-2.259,1e-05,20.987,-4.8068,-26.97,12.812,-1.852,51
2016-06-26 02:03:00,0.0,-5.671,121.13,16.173,13.831,21.806,0.0,0.10839,0.0,-0.00216,-5.671,0.0,20.845,-5.7085,-26.97,12.659,-1.8688,51
2016-06-26 02:04:00,0.0,-11.78,121.29,16.086,13.832,21.807,0.0001399999999999,0.10839,-0.0001399999999999,-0.00217,-11.78,1e-05,20.977,-6.5019,-26.97,12.572,-2.0877,51
2016-06-26 02:05:00,0.0,-4.7025,121.1,15.985,13.832,21.799,0.0001399999999999,0.1062199999999999,0.0,-0.00216,-4.7025,1e-05,21.443,-6.6348,-26.97,12.483,-2.3907,51
2016-06-26 02:06:00,0.0,0.32278,121.05,15.946,13.831,21.794,0.0,0.10839,-0.0001399999999999,0.0,0.32278,0.0,22.416,-2.4583,-26.97,12.471,-2.7106,51
2016-06-26 02:07:00,0.0,1.7982,121.06,15.914,13.832,21.794,0.0001399999999999,0.1062199999999999,-0.0001399999999999,0.00216,1.7982,1e-05,21.617,4.0191,-26.97,12.418,-2.7106,51
2016-06-26 02:08:00,0.0,-11.111,121.32,15.826,13.831,21.786,0.0,0.11056,-0.0001399999999999,-0.00217,-11.111,0.0,20.872,4.1157,-26.97,12.312,-2.7948,51
2016-06-26 02:09:00,0.0,-3.2736,121.23,15.755,13.832,21.781,0.0001399999999999,0.10839,-0.00029,-0.00216,-3.2736,1e-05,20.804,4.3563,-26.97,12.245,-2.9127,51
2016-06-26 02:10:00,0.0,-9.0368,121.25,15.664,13.833,21.781,0.0,0.1062199999999999,-0.00029,0.0,-9.0368,0.0,20.734,-1.5865,-26.97,12.171,-2.9632,51
2016-06-26 02:11:00,0.0,-7.9989,121.18,15.566,13.832,21.777,0.0,0.1149,-0.00029,0.0,-7.9989,0.0,21.121,-1.472,-26.97,12.1,-3.1989,51
2016-06-26 02:12:00,0.0,-2.0284,121.2,15.56,13.833,21.766,0.0001399999999999,0.1170699999999999,-0.0001399999999999,0.0,-2.0284,2e-05,20.863,-2.1858,-26.97,12.041,-3.3167,51
2016-06-26 02:13:00,0.0,-1.6827,121.13,15.547,13.833,21.767,0.0001399999999999,0.11056,0.0,0.0,-1.6827,1e-05,21.452,-1.5865,-26.97,11.96,-3.384,51
2016-06-26 02:14:00,0.0,-11.757,121.24,15.539,13.833,21.757,0.0,0.11273,-0.00029,-0.00216,-11.757,0.0,20.458,-1.8334,-26.97,11.937,-3.384,51
2016-06-26 02:15:00,0.0,-5.095,121.16,15.535,13.833,21.754,0.0,0.11923,-0.0001399999999999,-0.00216,-5.095,0.0,20.946,-2.9307,-26.97,11.894,-3.3167,51
2016-06-26 02:16:00,0.0,-4.5881,121.13,15.497,13.833,21.754,0.0,0.1213999999999999,-0.0004299999999999,0.0,-4.5881,0.0,20.846,-3.7768,-26.97,11.855,-3.2326,51
2016-06-26 02:17:00,0.0,-3.8271,121.21,15.442,13.833,21.744,0.0,0.11056,0.0001399999999999,0.0,-3.8271,0.0,20.665,-1.3486,-26.97,11.767,-3.2663,51
