measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-21 13:00:00,0.0,2043.4,119.94,9.1521,13.924,18.797,4.8057,237.43,4.6338,238.43,2043.4,2240.3,19.887,9.459,-26.97,14.465,330.96,51
2013-03-21 13:15:00,0.0,1936.1,120.07,9.5987,13.929,18.593,4.5099,240.28,4.4764,234.56,1936.1,2132.5,19.636,10.253,-26.97,15.419,318.18,51
2013-03-21 13:30:00,0.0,5434.6,120.46,10.131,13.934,18.401,12.908,232.78,12.953,227.52,5434.6,5920.6,19.41,11.35,-26.97,25.438,947.3,51
2013-03-21 13:45:00,0.0,2196.1,120.29,9.6771,13.936,18.259,5.4868,228.63,5.3479,228.31,2196.1,2415.1,19.328,10.048,-26.97,20.149,383.62,51
2013-03-21 14:00:00,0.0,1270.1,120.23,8.6339,13.938,18.096,3.0487,237.06,3.0131,230.73,1270.1,1409.8,19.258,8.8275,-26.97,11.792,207.07,51
2013-03-21 14:15:00,0.0,2208.3,120.54,8.7872,13.941,17.858,5.101,242.52,5.0934,234.84,2208.3,2428.2,18.914,8.9161,-26.97,14.805,355.51,51
2013-03-21 14:30:00,0.0,1875.3,120.6,8.8296,13.947,17.624,4.3259,241.68,4.2647,237.79,1875.3,2058.1,18.797,8.9015,-26.97,14.47,302.82,51
2013-03-21 14:45:00,0.0,3010.7,120.82,9.005499999999998,13.953,17.412,7.0269,236.9,6.8313,236.48,3010.7,3290.2,18.575,9.5831,-26.97,17.437,498.53,51
2013-03-21 15:00:00,0.0,4126.1,120.97,9.4773,13.957,17.221,9.6863,234.83,9.4429,233.71,4126.1,4481.1,18.52,10.579,-26.97,20.77,703.02,51
2013-03-21 15:15:00,0.0,3747.1,121.07,9.7856,13.961,17.073,8.7574,236.2,8.7702,229.3,3747.1,4078.6,18.255,10.892,-26.97,22.004,651.15,51
2013-03-21 15:30:00,0.0,3407.5,121.17,9.347,13.964,16.951,7.931,238.69,7.905599999999998,232.1,3407.5,3727.9,18.181,10.253,-26.97,19.69,596.65,51
2013-03-21 15:45:00,0.0,2953.4,121.18,9.3604,13.968,16.816,6.8286,239.41,6.7347,234.7,2953.4,3215.1,18.044,10.088,-26.97,17.806,520.42,51
2013-03-21 16:00:00,0.0,2466.3,121.15,9.0177,13.972,16.676,5.6968,240.83,5.5885,236.41,2466.3,2692.6,17.955,9.1351,-26.97,16.171,444.71,51
2013-03-21 16:15:00,0.0,1999.6,121.16,8.919499999999998,13.976,16.534,4.6247,242.26,4.5302,236.87,1999.6,2193.0,17.773,8.8357,-26.97,14.017,375.58,51
2013-03-21 16:30:00,0.0,1521.1,121.05,8.7584,13.98,16.389,3.5388,242.62,3.4468,237.74,1521.1,1678.0,17.564,8.8357,-26.97,12.178,307.21,51
2013-03-21 16:45:00,0.0,1005.5,121.03,8.32,13.984,16.248,2.4465,233.34,2.377,232.27,1005.5,1124.5,17.505,8.8055,-26.97,10.487,237.1,51
2013-03-21 17:00:00,0.0,578.44,121.15,7.7514,13.988,16.108,1.4555,231.67,1.4371,228.38,578.44,665.64,17.398,7.6155,-26.97,8.7232,177.46,51
2013-03-21 17:15:00,0.0,480.61,121.15,7.3811,13.993,15.937,1.2196,236.61,1.2038,231.34,480.61,567.25,17.104,6.8625,-26.97,7.6485,141.18,51
2013-03-21 17:30:00,0.0,307.41,120.94,7.310399999999999,14.0,15.727,0.8595,226.29,0.8378999999999999,218.72,307.41,378.16,16.925,6.6698,-26.97,7.0197,62.39,51
2013-03-21 17:45:00,0.0,126.64,120.82,7.0926,14.005,15.551,0.4623999999999999,206.17,0.4283,205.13,126.64,184.21,16.891,6.6261,-26.97,5.6994,33.234,51
2013-03-21 18:00:00,0.0,42.512,120.63,6.6091,14.009,15.429,0.2534,191.53,0.2222,188.58,42.512,90.614,16.568,6.265,-26.97,3.9314,15.934,51
2013-03-21 18:15:00,0.0,-5.4298,120.58,5.8099,14.012,15.311,0.0675999999999999,166.81,0.0374999999999999,164.55,-5.4298,17.569,16.591,5.0724,-26.97,2.5805,2.6988,51
2013-03-21 18:30:00,0.0,-10.785,120.58,4.697,14.017,15.133,0.0083999999999999,118.06,0.0001,117.26,-10.785,1.0626,16.309,4.2458,-26.97,1.1024,-2.6349,51
2013-03-21 18:45:00,0.0,-9.6973,120.16,4.1886,14.025,14.94,0.0,20.851,-0.0002,19.985,-9.6973,-0.0023,16.159,3.3799,-26.97,-0.3804,-4.1761,51
2013-03-21 19:00:00,0.0,-8.189299999999998,120.13,3.9634,14.031,14.704,0.0002,1.5554,-0.0002,0.2083,-8.189299999999998,0.0001,16.038,3.4087,-26.97,0.114,-3.3848,51
2013-03-21 19:15:00,0.0,-10.454,120.22,3.7168,14.038,14.369,0.0001,0.7359,0.0,-0.002,-10.454,0.0001,15.622,3.3881,-26.97,1.0698,-2.4677,51
2013-03-21 19:30:00,0.0,-4.671,120.07,3.3741,14.05,13.966,0.0,0.6946,-0.0002999999999999,-0.0002999999999999,-4.671,0.0,15.329,2.9751,-26.97,1.1173,-2.3217,51
2013-03-21 19:45:00,0.0,-7.1468,120.38,3.05,14.06,13.557,0.0002,0.6744999999999999,-0.0002,-0.001,-7.1468,0.0001,14.837,2.7268,-26.97,0.7135,-2.3747,51
2013-03-21 20:00:00,0.0,-4.5423,120.43,2.7811,14.071,13.172,0.0001,0.6315,-0.0004,-0.0004,-4.5423,0.0,14.528,1.9858,-26.97,0.4182,-2.466,51
2013-03-21 20:15:00,0.0,-8.677099999999998,120.69,2.5313,14.08,12.804,0.0002,0.6248,-0.0002,-0.0016,-8.677099999999998,0.0001,14.073,1.7533,-26.97,0.0889999999999999,-2.4235,51
2013-03-21 20:30:00,0.0,-10.62,120.72,2.6655,14.09,12.462,0.0,0.6537,-0.0001,-0.0016999999999999,-10.62,0.0,13.589,1.7605,-26.97,0.2472999999999999,-2.1875,51
2013-03-21 20:45:00,0.0,-7.157,120.7,2.4319,14.1,12.147,0.0002,0.629,-0.0001,-0.0015,-7.157,0.0001,13.412,1.7775,-26.97,-0.0825,-2.5521,51
2013-03-21 21:00:00,0.0,-0.5005,120.81,2.2456,14.107,11.847,0.0002,0.6305,-0.0001,-0.0016999999999999,-0.5005,0.0002,13.268,1.757,-26.97,-0.1537,-2.4262,51
2013-03-21 21:15:00,0.0,-4.8536,120.57,2.1565,14.118,11.548,0.0002,0.6226,-0.0001,-0.0016,-4.8536,0.0001,12.894,1.757,-26.97,-0.0339,-2.1328,51
2013-03-21 21:30:00,0.0,-7.7081,120.72,2.474,14.13,11.235,0.0002,0.6031999999999998,0.0001,-0.0025999999999999,-7.7081,0.0001,12.574,1.859,-26.97,0.1341,-2.0159,51
2013-03-21 21:45:00,0.0,-7.5514,120.81,2.4875,14.138,10.949,0.0002,0.5893,0.0001,-0.0025999999999999,-7.5514,0.0001,12.144,1.7821,-26.97,0.4058999999999999,-2.0577,51
2013-03-21 22:00:00,0.0,-7.2904,120.44,1.8621,14.146,10.694,0.0002,0.5781,0.0001,-0.0022,-7.2904,0.0001,11.83,1.7607,-26.97,-0.2762,-2.3367,51
2013-03-21 22:15:00,0.0,-7.506,120.34,1.717,14.154,10.456,0.0002,0.5362,-0.0001,-0.001,-7.506,0.0001,11.577,1.7553,-26.97,-0.8165,-2.4957,51
2013-03-21 22:30:00,0.0,-8.6879,120.55,1.5546,14.159,10.243,0.0002,0.5078,0.0001,-0.0035,-8.6879,0.0001,11.412,1.5205,-26.97,-1.1985,-2.5576,51
2013-03-21 22:45:00,0.0,-7.809199999999999,120.76,1.3037,14.163,10.045,0.0002999999999999,0.4943,0.0001,-0.0035,-7.809199999999999,0.0002,11.198,0.8777,-26.97,-1.5995,-2.6713,51
2013-03-21 23:00:00,0.0,-5.2915,120.83,1.364,14.165,9.9045,0.0002999999999999,0.4829999999999999,0.0,-0.003,-5.2915,0.0001,10.97,0.9811,-26.97,-2.0762,-3.0743,51
2013-03-21 23:15:00,0.0,-3.7521,120.83,1.3146,14.165,9.8648,0.0001,0.4237,-0.0001,-0.002,-3.7521,0.0,10.987,0.5599,-26.97,-2.5146,-3.3129,51
2013-03-21 23:30:00,0.0,-6.5196,120.95,0.7617,14.166,9.8553,0.0002999999999999,0.4137,0.0001,-0.0033,-6.5196,0.0001,10.919,-0.2011999999999999,-26.957,-3.2259,-2.9697,51
2013-03-21 23:45:00,0.0,-7.4119,120.89,0.3057,14.168,9.8364,0.0002,0.4252,0.0,-0.0019,-7.4119,0.0001,10.964,-0.8902999999999999,-26.97,-4.2862,-3.7631,51
