measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-02 01:12:00,0.0,-9.4629,-2.2103,-11.673,120.32,17.025,13.762,25.536,0.0001,0.0217,-0.0011999999999999,0.0,0.0,0.0,0.0,14.445,22.825,16.476,-26.97,14.833,-99999.0,51
2011-07-02 01:13:00,0.0,9.8773,-2.6938,7.1835,120.35,16.944,13.761,25.519,0.0,0.0259999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,16.912,24.819,16.476,-26.97,14.769,-99999.0,51
2011-07-02 01:14:00,0.0,-13.285,-2.6938,-15.979,120.44,16.84,13.762,25.507,0.0002999999999999,0.0129999999999999,0.0,0.0022,0.0,0.0,0.0,14.977,23.501,16.476,-26.97,14.717,-99999.0,51
2011-07-02 01:15:00,0.0,9.2326,9.2326,18.465,120.01,16.772,13.762,25.492,0.0006999999999999,0.0129999999999999,-0.0001,0.0,0.0,0.0,0.0,16.632,24.836,16.476,-26.97,14.659,-99999.0,51
2011-07-02 01:16:00,0.0,1.4736,-5.6409,-4.1673,120.54,16.707,13.762,25.476,0.0008999999999999,0.0152,0.0,-0.0043,0.0,0.0,0.0,16.362,24.617,16.476,-26.97,14.624,-99999.0,51
2011-07-02 01:17:00,0.0,-11.305,-16.347,-27.652,120.94,16.683,13.763,25.462,0.0004,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,15.255,24.113,16.476,-26.97,14.621,-99999.0,51
2011-07-02 01:18:00,0.0,-10.66,-15.887,-26.547,120.9,16.695,13.763,25.446,0.0001,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,15.411,23.957,16.476,-26.97,14.656,-99999.0,51
2011-07-02 01:19:00,0.0,-1.6348,-2.2334,-3.8681,120.35,16.844,13.763,25.428,0.0,0.0238,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.168,24.33,16.476,-26.97,14.727,-99999.0,51
2011-07-02 01:20:00,0.0,4.5817,4.6049,9.1866,120.15,16.999,13.764,25.413,0.0004,0.0238,0.0,0.0,0.0,0.0,0.0,16.201,24.704,16.476,-26.97,14.772,-99999.0,51
2011-07-02 01:21:00,0.0,0.875,2.2334,3.1084,120.28,17.003,13.764,25.398,0.0,0.0259999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.657,24.761,16.476,-26.97,14.796,-99999.0,51
2011-07-02 01:22:00,0.0,-4.6511,-1.9342,-6.5852,120.46,17.001,13.764,25.383,0.0002999999999999,0.0238,-0.0004,-0.0022,0.0,0.0,0.0,15.519,23.99,16.476,-26.97,14.839,-99999.0,51
2011-07-02 01:23:00,0.0,1.1972,-11.305,-10.108,120.84,17.165,13.765,25.364,0.0006999999999999,0.0259999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,16.147,24.594,16.476,-26.97,14.888,-99999.0,51
2011-07-02 01:24:00,0.0,2.4407,-5.9173,-3.4767,120.64,17.297,13.765,25.349,0.0002999999999999,0.0238,0.0,-0.0022,0.0,0.0,0.0,16.444,25.015,16.476,-26.97,14.975,-99999.0,51
2011-07-02 01:25:00,0.0,-7.598499999999999,-5.8253,-13.424,120.63,17.355,13.765,25.335,0.0,0.0238,0.0,-0.0022,0.0,0.0,0.0,15.015,24.641,16.476,-26.97,15.001,-99999.0,51
2011-07-02 01:26:00,0.0,3.3848,4.1906,7.5754,120.2,17.336,13.766,25.318,0.0002999999999999,0.0238,0.0,-0.0022,0.0,0.0,0.0,16.376,24.958,16.476,-26.97,15.01,-99999.0,51
2011-07-02 01:27:00,0.0,-5.2039,-3.8683,-9.0723,120.51,17.333,13.766,25.301,-0.0002999999999999,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.19,23.649,16.476,-26.97,15.038,-99999.0,51
2011-07-02 01:28:00,0.0,4.7433,-3.9143,0.8289999999999998,120.54,17.339,13.766,25.284,0.0001,0.0238,-0.0001,-0.0043,0.0,0.0,0.0,16.801,24.298,16.476,-26.97,15.029,-99999.0,51
2011-07-02 01:29:00,0.0,-12.618,-6.0788,-18.697,120.67,17.308,13.766,25.271,0.0,0.0152,-0.0002999999999999,0.0,0.0,0.0,0.0,14.869,23.707,16.476,-26.97,15.034,-99999.0,51
2011-07-02 01:30:00,0.0,2.8092,-1.4276,1.3816,120.49,17.259,13.767,25.254,0.0006999999999999,0.0238,0.0,0.0,0.0,0.0,0.0,16.359,24.585,16.477,-26.97,15.009,-99999.0,51
2011-07-02 01:31:00,0.0,-4.3056,-2.7862,-7.0919,120.54,17.18,13.767,25.237,-0.0001,0.0238,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.521,23.999,16.476,-26.97,14.98,-99999.0,51
2011-07-02 01:32:00,0.0,2.4638,-9.2564,-6.7926,120.8,17.123,13.768,25.223,0.0005999999999999,0.0238,0.0,-0.0022,0.0,0.0,0.0,16.516,24.477,16.476,-26.97,14.944,-99999.0,51
2011-07-02 01:33:00,0.0,3.454,6.3782,9.8323,120.18,17.108,13.768,25.211,0.0004,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,15.787,24.505,16.476,-26.97,14.939,-99999.0,51
2011-07-02 01:34:00,0.0,-3.2696,-11.812,-15.082,120.93,17.099,13.769,25.191,0.0001,0.0238,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.82,24.252,16.476,-26.97,14.9,-99999.0,51
2011-07-02 01:35:00,0.0,11.076,7.1613,18.237,120.27,17.084,13.769,25.178,0.0004,0.0217,0.0,0.0022,0.0,0.0,0.0,16.982,24.374,16.477,-26.97,14.862,-99999.0,51
2011-07-02 01:36:00,0.0,11.583,6.4474,18.03,120.3,17.076,13.769,25.163,0.0006999999999999,0.0064999999999999,0.0,-0.0022,0.0,0.0,0.0,15.418,24.09,16.476,-26.97,14.827,-99999.0,51
2011-07-02 01:37:00,0.0,3.3848,-7.6676,-4.2828,120.83,17.058,13.77,25.148,0.0005999999999999,0.0238,-0.0001,-0.0108,0.0,0.0,0.0,14.774,24.425,16.477,-26.97,14.807,-99999.0,51
2011-07-02 01:38:00,0.0,-14.162,-1.6349,-15.797,120.55,17.027,13.771,25.133,0.0,0.0172999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,14.95,24.151,16.478,-26.97,14.788,-99999.0,51
2011-07-02 01:39:00,0.0,-15.589,-1.8881,-17.477,120.52,17.049,13.771,25.117,0.0,0.0259999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,14.648,23.278,16.477,-26.97,14.783,-99999.0,51
2011-07-02 01:40:00,0.0,4.099,6.9543,11.053,120.22,17.032,13.771,25.105,0.0005999999999999,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,16.333,24.807,16.477,-26.97,14.783,-99999.0,51
2011-07-02 01:41:00,0.0,-1.4737,-0.6678,-2.1415,120.49,17.027,13.773,25.088,0.0004,0.0303,0.0,-0.0022,0.0,0.0,0.0,15.526,24.238,16.478,-26.97,14.782,-99999.0,51
2011-07-02 01:42:00,0.0,-0.8518999999999999,-0.138,-0.9899,120.5,17.022,13.772,25.074,0.0,0.0347,0.0,0.0,0.0,0.0,0.0,15.629,23.991,16.477,-26.97,14.778,-99999.0,51
2011-07-02 01:43:00,0.0,-2.2566,-1.6121,-3.8686,120.53,17.034,13.773,25.061,-0.0001,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,15.998,24.288,16.479,-26.97,14.774,-99999.0,51
2011-07-02 01:44:00,0.0,-8.7505,4.2141,-4.5364,120.37,17.02,13.772,25.047,0.0001,0.0281999999999999,-0.0012999999999999,0.0,0.0,0.0,0.0,14.933,23.711,16.478,-26.97,14.772,-99999.0,51
2011-07-02 01:45:00,0.0,-17.778,-13.84,-31.618,121.15,16.962,13.773,25.03,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.102,23.466,16.478,-26.97,14.762,-99999.0,51
2011-07-02 01:46:00,0.0,-11.537,-10.086,-21.623,120.97,16.973,13.773,25.018,-0.0001,0.0541,0.0,0.0,0.0,0.0,0.0,14.792,23.606,16.479,-26.97,14.828,-99999.0,51
2011-07-02 01:47:00,0.0,11.675,2.9706,14.646,120.43,17.002,13.773,25.006,0.0006999999999999,0.0606,-0.0001,-0.0022,0.0,0.0,0.0,16.007,24.387,16.48,-26.97,14.845,-99999.0,51
2011-07-02 01:48:00,0.0,-14.692,-7.369,-22.061,120.83,17.022,13.774,24.992,0.0001,0.0606,-0.0001,0.0,0.0,0.0,0.0,14.544,23.122,16.481,-26.97,14.879,-99999.0,51
2011-07-02 01:49:00,0.0,7.0466,4.997,12.044,120.37,17.119,13.774,24.978,0.0005999999999999,0.0606,-0.0004,-0.0064999999999999,0.0,0.0,0.0,15.833,24.712,16.481,-26.97,14.939,-99999.0,51
2011-07-02 01:50:00,0.0,-4.951,-15.199,-20.15,121.15,17.236,13.775,24.96,0.0002999999999999,0.0367999999999999,0.0004,-0.0022,0.0,0.0,0.0,14.753,24.037,16.48,-26.97,15.018,-99999.0,51
2011-07-02 01:51:00,0.0,-15.866,-15.014,-30.881,121.14,17.268,13.776,24.948,-0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.584,23.663,16.481,-26.97,15.052,-99999.0,51
2011-07-02 01:52:00,0.0,-10.823,-16.051,-26.874,121.2,17.202,13.776,24.937,0.0,0.039,0.0,0.0,0.0,0.0,0.0,14.952,23.631,16.481,-26.97,15.05,-99999.0,51
2011-07-02 01:53:00,0.0,0.806,-10.57,-9.7639,120.88,17.128,13.776,24.926,0.0001,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,15.584,23.763,16.481,-26.97,15.036,-99999.0,51
2011-07-02 01:54:00,0.0,-2.7173,-3.5693,-6.2867,120.65,17.15,13.776,24.916,0.0004,0.0259999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.75,24.028,16.481,-26.97,15.061,-99999.0,51
2011-07-02 01:55:00,0.0,4.3062,6.1024,10.409,120.32,17.148,13.777,24.9,0.0005999999999999,0.0238,-0.0004,0.0022,0.0,0.0,0.0,15.644,23.716,16.481,-26.97,15.046,-99999.0,51
2011-07-02 01:56:00,0.0,-5.8491,-14.554,-20.403,121.08,17.128,13.777,24.891,0.0002999999999999,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.295,23.757,16.481,-26.97,15.042,-99999.0,51
2011-07-02 01:57:00,0.0,-14.554,-11.031,-25.584,120.95,17.047,13.777,24.876,-0.0001,0.0172999999999999,0.0,0.0,0.0,0.0,0.0,14.174,23.038,16.481,-26.97,14.999,-99999.0,51
