measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-06 09:45:00,48.646,6039.0,122.76,14.357,0.0,0.0,-15.275,-226.17,15.215,221.14,3364.65,3454.75,6819.2,48.437,40.994,44.039,40.924,1079.4,51
1996-04-06 10:00:00,42.792,5291.6,122.38,14.585,0.0,0.0,-13.288,-226.63,13.245,222.1,2941.71,3011.46,5964.7,48.798,42.533,45.512,41.936,950.34,51
1996-04-06 10:15:00,38.733,4759.6,122.04,14.819,0.0,0.0,-11.592,-232.59,11.554,228.46,2639.63,2696.18,5349.5,49.221,36.505,39.562,36.27,816.72,51
1996-04-06 10:30:00,44.05,5478.3,122.62,14.63,0.0,0.0,-13.695,-225.91,13.68,221.21,3026.15,3093.84,6133.8,49.541,37.034,40.17,36.906,948.84,51
1996-04-06 10:45:00,44.901,5602.2,122.75,14.721,0.0,0.0,-14.061,-229.06,13.992,225.08,3149.32,3220.81,6370.5,49.315,42.191,46.647,42.806,1026.0,51
1996-04-06 11:00:00,47.52,5946.9,122.8,15.465,0.0,0.0,-15.299,-225.37,15.196,220.96,3357.71,3447.94,6805.5,49.707,46.88,50.71,46.143,1128.6,51
1996-04-06 11:15:00,46.477,5813.8,122.76,16.166,0.0,0.0,-15.049,-224.59,14.93,220.15,3286.84,3379.85,6666.6,49.904,50.228,53.688,48.543,1126.1,51
1996-04-06 11:30:00,47.231,5937.0,122.9,14.379,0.0,0.0,-15.249,-225.32,15.154,220.73,3344.94,3435.9,6780.7,49.944,48.497,52.662,47.449,1122.0,51
1996-04-06 11:45:00,47.413,5964.0,122.77,16.415,0.0,0.0,-15.305,-225.4,15.233,220.66,3361.31,3449.75,6810.8,49.856,46.319,51.15,46.191,1117.4,51
1996-04-06 12:00:00,46.847,5890.6,122.82,16.869,0.0,0.0,-15.142,-224.92,15.054,220.2,3314.89,3405.74,6720.7,49.936,46.526,50.708,46.352,1105.7,51
1996-04-06 12:15:00,46.084,5808.2,123.12,16.429,0.0,0.0,-14.919,-224.43,14.836,220.14,3266.0,3348.27,6614.1,49.985,48.385,52.222,47.541,1088.9,51
1996-04-06 12:30:00,46.079,5793.9,122.72,16.408,0.0,0.0,-14.821,-224.81,14.746,220.6,3252.97,3331.91,6584.4,49.94,46.872,51.596,46.902,1075.1,51
1996-04-06 12:45:00,44.943,5636.2,122.63,17.477,0.0,0.0,-14.454,-224.35,14.38,219.63,3158.28,3242.75,6401.1,50.251,47.181,50.56,46.219,1047.2,51
1996-04-06 13:00:00,43.971,5509.1,122.64,17.045,0.0,0.0,-14.103,-223.95,14.037,219.56,3081.96,3158.37,6240.4,50.05,48.3,52.484,47.726,1021.2,51
1996-04-06 13:15:00,44.183,5548.5,122.82,17.394,0.0,0.0,-14.029,-224.54,14.01,219.51,3075.34,3150.07,6225.1,49.764,44.163,47.842,43.611,986.2600000000001,51
1996-04-06 13:30:00,42.459,5298.6,122.22,17.922,0.0,0.0,-13.402,-225.12,13.345,220.06,2936.7,3017.06,5953.2,50.37,44.496,47.405,43.516,949.94,51
1996-04-06 13:45:00,41.761,5209.4,122.24,17.335,0.0,0.0,-13.072,-224.46,13.049,220.07,2871.69,2934.14,5805.2,49.658,42.888,46.941,42.937,909.3900000000002,51
1996-04-06 14:00:00,40.599,5045.0,122.2,17.672,0.0,0.0,-12.533,-225.18,12.546,220.51,2766.52,2822.18,5587.9,49.903,39.71,43.297,40.071,861.47,51
1996-04-06 14:15:00,38.78,4810.1,122.45,16.817,0.0,0.0,-11.895,-224.57,11.905,220.33,2623.03,2671.26,5293.8,49.991,38.326,42.456,39.286,812.5299999999999,51
1996-04-06 14:30:00,36.467,4509.9,122.45,17.122,0.0,0.0,-11.042,-227.16,11.035,222.93,2460.03,2508.3,4965.8,50.617,37.668,41.474,38.286,758.0499999999998,51
1996-04-06 14:45:00,34.326,4224.2,122.4,16.995,0.0,0.0,-10.289,-226.88,10.283,222.79,2290.95,2334.37,4623.9,50.674,35.198,39.235,36.422,703.48,51
1996-04-06 15:00:00,31.118,3799.9,122.1,17.895,0.0,0.0,-9.1788,-228.79,9.163,224.34,2055.63,2100.02,4154.3,50.174,34.108,37.892,35.264,631.21,51
1996-04-06 15:15:00,28.257,3423.1,122.06,18.076,0.0,0.0,-8.2581,-228.31,8.2562,223.47,1845.01,1885.41,3730.3,49.38,32.123,34.788,32.63,569.06,51
1996-04-06 15:30:00,25.667,3074.0,121.95,17.987,0.0,0.0,-7.3159,-232.95,7.3004,228.43,1667.63,1704.24,3369.3,48.844,31.336,33.351,31.21,516.12,51
1996-04-06 15:45:00,22.444,2645.1,121.88,18.23,0.0,0.0,-6.3172,-232.73,6.2841,228.56,1436.29,1470.2,2905.4,48.386,30.848,32.27,30.814,453.09,51
1996-04-06 16:00:00,19.0,2185.6,121.83,17.826,0.0,0.0,-5.2636,-232.75,5.2412,229.12,1200.86,1225.1,2425.1,47.382,29.292,30.756,28.65,385.84,51
1996-04-06 16:15:00,15.272,1675.6,121.7,17.72,0.0,0.0,-4.102,-228.25,4.1893,226.53,949.0,936.28,1888.1,46.422,25.831,27.194,25.69,319.92,51
1996-04-06 16:30:00,11.238,1093.7,121.47,17.472,0.0,0.0,-2.7231,-224.41,3.0046,223.03,670.12,611.09,1278.6,45.067,23.362,24.597,23.185,245.99,51
1996-04-06 16:45:00,8.9166,710.45,121.29,17.135,0.0,0.0,-1.9679,-227.95,1.9565,226.49,443.13,448.58,893.08,43.862,20.966,22.175,21.091,198.47,51
1996-04-06 17:00:00,7.0732,372.68,121.16,17.135,0.0,0.0,-1.2057,-213.1,1.2471,211.95,264.32,256.93,521.53,42.722,18.839,19.573,18.83,130.77,51
1996-04-06 17:15:00,6.4933,228.32,121.17,17.285,0.0,0.0,-0.8819799999999999,-213.27,0.8785699999999999,212.18,186.41,188.1,374.59,41.788,16.622,16.711,16.674,78.23,51
1996-04-06 17:30:00,6.6328,257.01,121.16,17.058,0.0,0.0,-0.9485,-220.41,0.96226,219.4,211.12,209.06,419.66,40.861,16.016,15.282,15.695,66.72,51
1996-04-06 17:45:00,6.357,175.9,120.98,16.267,0.0,0.0,-0.75849,-208.87,0.75819,207.81,157.56,158.43,316.9,40.254,14.805,14.253,14.273,51.51,51
1996-04-06 18:00:00,6.0409,32.386,120.84,15.314,0.0,0.0,-0.4081799999999999,-204.89,0.40747,203.91,83.09,83.62999999999998,166.73,39.484,13.115,12.742,13.037,26.574,51
1996-04-06 18:15:00,5.9707,-70.607,121.22,14.436,0.0,0.0,-0.14734,-221.64,0.15579,220.6,34.37,32.66,63.581,38.693,10.942,10.518,11.214,14.838,51
1996-04-06 18:30:00,5.9162,-121.55,121.01,13.174,0.0,0.0,-0.02312,-217.74,0.09535,216.58,20.65,5.03,24.876,38.024,10.436,10.249,10.436,3.7152,51
1996-04-06 18:45:00,5.4763,-20.546,121.28,12.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433,10.303,8.7635,10.405,0.0,51
1996-04-06 19:00:00,5.4814,-20.691,121.45,11.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938,8.9146,8.369899999999998,8.9254,0.0,51
1996-04-06 19:15:00,5.4935,-20.967,121.47,11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997,8.3726,8.3727,8.3728,0.0,51
1996-04-06 19:30:00,5.5093,-20.721,121.55,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,8.373599999999998,7.889599999999999,8.373599999999998,0.0,51
1996-04-06 19:45:00,5.526,-20.965,121.61,12.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,8.755499999999998,7.716,8.7722,0.0,51
1996-04-06 20:00:00,5.5038,-20.6,120.88,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,10.439,9.7285,10.444,0.0,51
1996-04-06 20:15:00,5.5364,-20.872,121.29,12.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,10.447,10.379,10.447,0.0,51
1996-04-06 20:30:00,5.5343,-21.402,121.11,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,10.363,8.535199999999998,10.448,0.0,51
1996-04-06 20:45:00,5.5501,-21.366,121.23,12.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,10.448,10.329,10.448,0.0,51
1996-04-06 21:00:00,5.5422,-19.898,120.75,12.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255,10.448,10.448,10.448,0.0,51
1996-04-06 21:15:00,5.5666,-21.03,121.15,12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788,10.472,10.45,10.549,0.0,51
1996-04-06 21:30:00,5.5746,-20.903,121.2,12.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342,10.469,10.452,10.518,0.0,51
1996-04-06 21:45:00,5.5835,-20.728,121.15,12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848,10.458,10.452,10.491,0.0,51
1996-04-06 22:00:00,5.5874,-21.2,121.17,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488,10.452,10.452,10.452,0.0,51
1996-04-06 22:15:00,5.5984,-20.52,121.34,12.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,10.378,9.6766,10.305,0.0,51
1996-04-06 22:30:00,5.6044,-20.664,121.33,12.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,10.452,10.305,10.452,0.0,51
1996-04-06 22:45:00,5.6055,-21.091,121.24,12.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776,10.453,10.453,10.453,0.0,51
1996-04-06 23:00:00,5.6073,-20.764,121.28,12.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,10.455,10.438,10.455,0.0,51
1996-04-06 23:15:00,5.6246,-20.513,121.59,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,10.456,10.456,10.456,0.0,51
1996-04-06 23:30:00,5.6112,-20.222,121.21,12.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248,10.456,10.456,10.456,0.0,51
1996-04-06 23:45:00,5.6049,-20.675,121.02,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,10.456,10.456,10.456,0.0,51
