measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-24 05:45:00,5.6228,-22.118,119.35,-3.1194,0.0,6.2293,8e-05,-168.49,-0.0004899999999999,167.57,-0.08,-0.01,-0.0963699999999999,5.4554,-20.195,-26.886,-5.6891,-2.3177,51
2004-11-24 06:00:00,5.6216,-22.406,119.28,-2.7945,0.0,6.1771,2e-05,-168.19,-0.0004899999999999,167.25,-0.08,0.0,-0.08468,5.4003,-19.294,-26.918,-5.6359,-1.8425,51
2004-11-24 06:15:00,5.6338,-22.116,119.66,-2.635,0.0,6.3283,4e-05,-168.69,-0.00055,167.78,-0.0899999999999999,-0.01,-0.0987399999999999,5.6499,-18.903,-26.902,-4.6553,-1.9188,51
2004-11-24 06:30:00,5.6679,-22.096,120.26,-2.5367,0.0,6.3821,5e-05,-170.15,-0.00055,169.23,-0.0899999999999999,-0.01,-0.10199,5.7297,-18.46,-26.904,-4.8627,-2.3163,51
2004-11-24 06:45:00,5.6606,-22.133,120.21,-2.6975,0.0,6.5787,4e-05,-170.11,-0.0005,169.21,-0.08,-0.01,-0.09092,5.961,-19.271,-26.855,-5.5868,-1.3523,51
2004-11-24 07:00:00,5.7385,-34.489,120.23,-2.8238,0.0,6.6057,-0.00782,-185.68,0.00468,186.43,0.87,1.45,2.8877,5.978,-19.676,-26.905,-5.6851,9.7877,51
2004-11-24 07:15:00,6.2174,24.683,119.95,-3.419,0.0,7.9951,-0.4026899999999999,-232.26,0.3864799999999999,234.41,90.59,93.53,179.01,6.9417,-18.834,-26.873,-5.0191,112.64,51
2004-11-24 07:30:00,6.1693,110.46,119.94,-3.8427,0.0,9.6177,-0.5071299999999999,-216.08,0.49158,222.07,109.17,109.58,218.99,8.446799999999998,-18.684,-27.029,-2.7324,110.36,51
2004-11-24 07:45:00,6.7121,265.73,120.06,-3.3399,0.0,10.274,-0.87262,-217.1,0.8745,222.37,194.46,189.45,384.04,9.7801,-9.8865,-26.894,-2.6902,180.79,51
2004-11-24 08:00:00,6.3047,164.56,119.89,-2.5597,0.0,10.768,-0.62409,-217.11,0.60729,219.63,133.38,135.5,268.84,11.185,-2.674,-26.945,-2.6802,126.19,51
2004-11-24 08:15:00,7.4044,388.91,119.76,-1.6588,0.0,11.389,-1.1684,-222.51,1.1654,224.47,261.6,259.98,525.55,12.667,-0.93982,-26.923,-1.3413,227.15,51
2004-11-24 08:30:00,12.156,1164.8,119.57,-0.20665,0.0,14.063,-2.726,-268.03,2.7677,266.41,737.34,730.65,1470.3,14.528,0.96176,-26.91,0.1466899999999999,457.63,51
2004-11-24 08:45:00,19.398,2195.9,119.72,1.4559,0.0,21.173,-4.9228,-260.91,5.0213,258.74,1299.21,1284.41,2570.3,17.044,9.3792,-26.914,4.2429,433.58,51
2004-11-24 09:00:00,13.244,1309.4,119.22,1.3924,0.0,26.659,-3.3373,-235.49,3.2799,233.63,766.2799999999999,785.9,1555.9,19.058,12.685,-26.927,10.552,223.62,51
2004-11-24 09:15:00,10.796,987.63,119.02,1.5513,0.0,27.95,-2.5303,-236.12,2.4804,233.99,580.39,597.45,1180.3,19.952,7.1976,-27.01,6.2055,172.75,51
2004-11-24 09:30:00,16.197,1665.0,119.08,2.495,0.0,28.088,-4.0431,-228.21,4.0142,223.56,897.4099999999999,922.68,1827.6,20.745,8.609199999999998,-26.783,7.806899999999999,270.91,51
2004-11-24 09:45:00,20.316,2230.9,119.41,2.7836,0.0,26.979,-5.0802,-244.69,5.1794,239.74,1241.71,1243.07,2468.8,22.718,13.081,-26.875,12.083,383.14,51
2004-11-24 10:00:00,32.657,3835.1,119.47,3.5166,0.0,29.081,-9.3774,-228.98,9.2939,225.83,2098.84,2147.24,4241.6,25.135,14.433,-26.822,18.855,630.3,51
2004-11-24 10:15:00,40.171,4714.5,119.78,4.9212,0.0,34.144,-11.711,-236.46,11.265,232.9,2623.62,2769.18,5390.4,27.652,-5.9388,-27.063,27.327,843.6799999999998,51
2004-11-24 10:30:00,38.622,4518.5,120.05,6.2016,0.0,39.118,-11.389,-227.76,11.102,224.38,2491.07,2593.96,5085.9,29.993,15.463,-27.026,31.286,790.51,51
2004-11-24 10:45:00,42.804,4987.2,120.16,6.8451,0.0,42.792,-12.608,-229.75,12.202,226.23,2760.46,2896.69,5659.2,31.755,2.315,-26.899,29.774,879.73,51
2004-11-24 11:00:00,47.087,5497.5,120.16,7.0187,0.0,46.255,-14.163,-230.27,13.505,226.47,3058.48,3261.31,6319.4,33.69,10.257,-26.938,31.783,1020.8,51
2004-11-24 11:15:00,49.897,5831.1,120.3,5.8003,0.0,48.472,-14.931,-231.19,14.369,227.38,3267.22,3451.9,6718.7,35.207,-19.225,-27.073,31.043,1074.6,51
2004-11-24 11:30:00,43.367,5039.3,119.93,6.1566,0.0,50.555,-12.512,-229.95,12.296,226.53,2785.41,2877.13,5661.6,36.036,2.9103,-26.907,26.337,863.84,51
2004-11-24 11:45:00,43.119,5023.9,120.11,6.2163,0.0,51.614,-12.318,-229.23,12.226,225.86,2761.36,2823.66,5592.1,35.791,-4.2341,-26.962,19.752,839.35,51
2004-11-24 12:00:00,34.367,3957.2,119.75,5.695,0.0,51.869,-9.406,-235.1,9.3751,232.34,2178.21,2211.35,4395.6,35.13,4.9495,-26.934,14.282,640.98,51
2004-11-24 12:15:00,21.217,2342.3,119.44,5.7095,0.0,50.968,-5.7768,-226.58,5.7695,222.22,1282.1,1308.91,2600.5,33.737,11.196,-26.921,12.541,391.97,51
2004-11-24 12:30:00,16.141,1700.2,119.46,5.8355,0.0,47.264,-4.2561,-232.48,4.2567,227.89,970.06,989.46,1938.2,32.222,8.3664,-26.99,10.344,300.32,51
2004-11-24 12:45:00,14.293,1465.6,119.3,5.7301,0.0,44.882,-3.5931,-240.8,3.5489,239.74,850.8099999999998,865.22,1714.5,30.931,7.347699999999999,-26.922,9.479,251.04,51
2004-11-24 13:00:00,12.214,1163.8,119.24,5.9095,0.0,44.186,-2.9526,-235.94,2.9031,233.8,678.74,696.64,1374.6,29.746,5.8394,-26.925,8.994199999999998,204.98,51
2004-11-24 13:15:00,14.433,1494.9,119.38,6.0974,0.0,42.542,-3.4202,-232.14,3.4188,227.23,776.85,793.97,1570.8,29.245,7.7089,-26.875,9.3441,235.42,51
2004-11-24 13:30:00,16.166,1730.4,119.48,6.3252,0.0,39.491,-3.984,-233.19,3.9728,227.97,905.68,929.03,1837.0,29.225,10.489,-26.999,10.668,272.86,51
2004-11-24 13:45:00,20.276,2284.6,119.41,6.2713,0.0,39.152,-5.2831,-251.58,5.2013,249.61,1298.3,1329.12,2624.1,29.542,11.682,-26.975,12.52,372.99,51
2004-11-24 14:00:00,15.525,1632.0,119.27,6.1273,0.0,41.33,-3.8694,-253.78,3.7785,252.09,952.52,981.98,1931.4,29.66,11.647,-26.976,12.202,279.86,51
2004-11-24 14:15:00,9.8708,825.08,119.26,5.9619,0.0,42.819,-2.2057,-235.79,2.1701,233.47,506.65,520.08,1030.8,29.241,9.700500000000002,-26.979,9.988,155.16,51
2004-11-24 14:30:00,8.181599999999998,575.53,119.38,5.7778,0.0,41.735,-1.6264,-221.53,1.6104,215.41,346.9,360.3,707.15,28.373,7.2217,-26.964,7.477699999999999,110.36,51
2004-11-24 14:45:00,7.9724,538.35,119.55,5.909,0.0,39.091,-1.5468,-221.02,1.5291,215.44,329.43,341.87,671.23,27.513,7.3491,-27.008,7.352699999999999,106.33,51
2004-11-24 15:00:00,7.988299999999998,542.82,119.57,5.9487,0.0,36.543,-1.5356,-222.64,1.5181,217.82,330.67,341.89,672.26,26.895,7.3577,-26.942,7.3552,106.16,51
2004-11-24 15:15:00,7.525699999999999,455.93,119.7,5.8335,0.0,34.081,-1.3492,-220.28,1.3309,215.17,286.37,297.2,583.41,26.382,7.3155,-26.987,7.3379,93.105,51
2004-11-24 15:30:00,6.9317,335.84,119.57,5.8035,0.0,32.038,-1.0256,-220.49,1.0206,213.73,218.13,226.13,444.24,25.917,5.8837,-26.967,6.1553,72.762,51
2004-11-24 15:45:00,6.382,217.17,119.56,5.8988,0.0,29.434,-0.7275899999999998,-218.16,0.71703,210.23,150.74,158.73,309.45,25.379,5.0912,-26.956,5.1027,53.253,51
2004-11-24 16:00:00,6.372,215.14,119.59,5.8867,0.0,27.148,-0.71654,-218.22,0.70733,210.7,149.03,156.36,305.38,24.807,5.0898,-26.972,5.0909,52.205,51
2004-11-24 16:15:00,6.4653,213.61,119.69,5.75,0.0,25.212,-0.7245,-216.59,0.7065,209.01,147.67,156.92,306.15,24.459,4.7782,-26.97,5.0909,54.356,51
2004-11-24 16:30:00,5.8529,-38.046,119.54,5.4623,0.0,23.64,-0.1312,-217.12,0.1126,210.85,23.74,28.49,51.204,24.001,5.0703,-26.958,5.053,13.224,51
2004-11-24 16:45:00,5.6195,-33.941,119.29,5.456,0.0,22.644,2e-05,-184.89,-0.00017,181.73,-0.0299999999999999,0.0,-0.0169799999999999,23.218,4.8518,-26.957,4.4622,1.8323,51
2004-11-24 17:00:00,5.5683,-20.967,119.28,5.4365,0.0,21.384,6e-05,-168.84,-0.00088,168.03,-0.1499999999999999,-0.01,-0.15883,21.625,4.6086,-26.962,4.0724,-0.84664,51
2004-11-24 17:15:00,5.5874,-21.208,119.65,5.5474,0.0,20.194,2e-05,-169.18,-0.00076,168.38,-0.13,0.0,-0.1307099999999999,20.187,4.6651,-26.968,4.4066,-1.0663,51
2004-11-24 17:30:00,5.5813,-21.051,119.65,5.6079,0.0,19.14,0.0,-169.24,-0.0006899999999999,168.41,-0.12,0.0,-0.11564,18.717,5.0866,-26.968,5.0746,-0.90043,51
2004-11-24 17:45:00,5.592,-21.021,119.69,5.7329,0.0,18.172,0.0,-169.28,-0.0007799999999999,168.5,-0.13,0.0,-0.13142,17.495,5.0879,-26.97,5.0865,-0.99578,51
2004-11-24 18:00:00,5.6046,-20.708,119.83,5.8094,0.0,17.325,4e-05,-169.46,-0.0007299999999999,168.65,-0.12,-0.01,-0.12953,16.581,5.0879,-26.973,5.0879,-1.0316,51
2004-11-24 18:15:00,5.5924,-20.121,119.7,5.8284,0.0,16.661,6e-05,-169.13,-0.00079,168.35,-0.13,-0.01,-0.14409,15.874,5.0879,-26.968,5.0879,-1.336,51
2004-11-24 18:30:00,5.6067,-20.643,119.89,5.8017,0.0,16.095,4e-05,-169.34,-0.00076,168.54,-0.13,-0.01,-0.1348399999999999,15.269,4.7397,-26.973,4.1704,-1.8511,51
2004-11-24 18:45:00,5.6083,-20.173,119.97,5.5434,0.0,15.499,-3e-05,-169.48,-0.0008199999999999,168.67,-0.14,0.01,-0.13314,14.705,3.025,-26.968,2.9291,-2.2769,51
2004-11-24 19:00:00,5.6121,-21.742,119.88,5.5989,0.0,15.027,1e-05,-169.37,-0.0005999999999999,168.55,-0.1,0.0,-0.10334,14.218,2.7181,-26.978,2.6647,-2.3311,51
2004-11-24 19:15:00,5.6027,-21.18,119.64,5.9481,0.0,14.661,6e-05,-169.03,-0.00067,168.22,-0.11,-0.01,-0.123,13.749,4.3861,-26.973,3.7994,-1.7509,51
2004-11-24 19:30:00,5.6112,-20.856,119.81,6.0774,0.0,14.306,5e-05,-169.22,-0.0007299999999999,168.4,-0.12,-0.01,-0.1309299999999999,13.487,5.0879,-26.973,5.064,-1.2644,51
2004-11-24 19:45:00,5.6187,-20.721,119.94,5.9587,0.0,13.965,-5e-05,-169.43,-0.0007299999999999,168.62,-0.12,0.01,-0.1143,13.136,5.0879,-26.962,5.0866,-1.4403,51
2004-11-24 20:00:00,5.6202,-20.484,120.05,6.0709,0.0,13.657,7e-05,-169.51,-0.00079,168.7,-0.13,-0.01,-0.14485,12.841,5.0879,-26.968,5.0879,-1.2567,51
2004-11-24 20:15:00,5.6297,-21.189,120.18,6.123,0.0,13.404,5e-05,-169.67,-0.0007399999999999,168.85,-0.12,-0.01,-0.13366,12.613,5.0852,-26.955,5.0852,-1.5884,51
2004-11-24 20:30:00,5.5937,-20.922,119.5,6.0558,0.0,13.165,0.0001399999999999,-169.18,-0.0008099999999999,168.35,-0.14,-0.02,-0.1598799999999999,12.394,3.9505,-26.968,3.6041,-2.0757,51
2004-11-24 20:45:00,5.6017,-20.922,119.62,6.1667,0.0,12.935,8e-05,-169.36,-0.00064,168.55,-0.11,-0.01,-0.1207199999999999,12.252,3.8752,-26.973,3.5718,-2.6117,51
2004-11-24 21:00:00,5.6062,-20.612,119.68,6.3096,0.0,12.849,0.00017,-169.34,-0.0007299999999999,168.52,-0.12,-0.0299999999999999,-0.15117,12.118,4.4149,-26.97,3.8373,-2.0886,51
2004-11-24 21:15:00,5.6143,-20.77,119.83,6.4888,0.0,12.75,0.00017,-169.61,-0.0007299999999999,168.79,-0.12,-0.0299999999999999,-0.1525499999999999,12.056,5.0879,-26.968,5.0866,-2.0589,51
2004-11-24 21:30:00,5.6146,-20.784,119.71,6.4003,0.0,12.661,0.0001499999999999,-169.46,-0.00072,168.64,-0.12,-0.0299999999999999,-0.1471399999999999,11.974,5.088,-26.962,5.0813,-2.1938,51
2004-11-24 21:45:00,5.6237,-20.794,119.89,6.4169,0.0,12.616,0.00012,-169.76,-0.00072,168.95,-0.12,-0.02,-0.14146,11.916,5.088,-26.965,5.088,-2.0311,51
2004-11-24 22:00:00,5.6381,-20.586,120.14,6.5034,0.0,12.554,0.00011,-170.02,-0.00084,169.21,-0.14,-0.02,-0.16133,11.843,5.0881,-26.986,5.0881,-2.0789,51
2004-11-24 22:15:00,5.655,-20.346,120.47,6.4503,0.0,12.525,0.00019,-170.46,-0.00084,169.66,-0.14,-0.0299999999999999,-0.17519,11.818,5.0882,-26.97,5.0882,-2.1183,51
2004-11-24 22:30:00,5.623,-21.051,119.73,6.5419,0.0,12.49,0.00012,-169.6,-0.0007399999999999,168.77,-0.12,-0.02,-0.1452799999999999,11.787,5.0882,-26.968,5.0882,-2.0591,51
2004-11-24 22:45:00,5.635,-20.841,119.96,6.5547,0.0,12.44,0.0001399999999999,-169.89,-0.00071,169.07,-0.12,-0.02,-0.14316,11.727,5.0884,-26.96,5.0883,-2.093,51
2004-11-24 23:00:00,5.6405,-20.601,120.08,6.9705,0.0,12.479,0.00016,-170.12,-0.0007399999999999,169.31,-0.13,-0.0299999999999999,-0.15284,11.705,5.0882,-26.952,5.0882,-1.8654,51
2004-11-24 23:15:00,5.6481,-21.019,120.28,7.3082,0.0,12.482,7e-05,-170.4,-0.00072,169.58,-0.12,-0.01,-0.13427,11.722,5.0882,-26.968,5.0883,-1.8415,51
2004-11-24 23:30:00,5.6601,-20.567,120.52,7.506599999999999,0.0,12.489,3e-05,-170.78,-0.00079,169.98,-0.13,-0.01,-0.14047,11.731,5.1497,-26.978,5.0883,-1.6735,51
2004-11-24 23:45:00,5.6768,-20.934,120.71,7.6656,0.0,12.512,0.00011,-171.03,-0.00068,170.22,-0.12,-0.02,-0.13321,11.783,5.4819,-26.968,5.151,-1.8199,51
