measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-03 09:00:00,38.587,4543.1,120.82,5.9817,0.0,39.957,-10.994,-236.17,10.736,232.83,2499.66,2596.45,5093.4,28.296,-16.293,-27.029,20.525,764.6799999999998,51
2005-02-03 09:15:00,40.841,4810.5,120.86,6.4455,0.0,44.315,-11.853,-233.0,11.525,229.58,2645.91,2761.75,5406.1,31.034,-26.851,-26.963,23.909,823.95,51
2005-02-03 09:30:00,41.858,4923.1,120.83,7.3906,0.0,48.024,-12.382,-230.59,11.952,227.14,2714.78,2855.17,5569.2,33.42,2.7909,-26.925,29.127,871.2899999999998,51
2005-02-03 09:45:00,42.381,4988.2,120.9,8.618399999999998,0.0,50.799,-12.739,-229.66,12.19,226.22,2757.62,2925.64,5683.0,35.538,-21.841,-26.966,33.019,917.1,51
2005-02-03 10:00:00,42.501,4999.9,120.82,10.09,0.0,53.141,-12.918,-229.61,12.266,225.82,2769.91,2966.1,5735.9,37.33,-16.948,-26.978,35.886,958.47,51
2005-02-03 10:15:00,42.555,5009.8,120.71,10.519,0.0,55.081,-13.021,-229.65,12.334,225.64,2783.04,2990.27,5773.3,38.831,13.534,-26.989,38.338,993.2,51
2005-02-03 10:30:00,42.296,4980.1,120.63,10.774,0.0,56.762,-13.008,-229.4,12.296,225.45,2772.13,2984.04,5756.0,39.978,-2.3828,-27.033,40.567,1018.9,51
2005-02-03 10:45:00,42.189,4977.0,120.58,10.96,0.0,58.117,-13.026,-229.5,12.3,225.68,2775.86,2989.47,5765.1,41.145,-17.145,-26.95,42.039,1042.4,51
2005-02-03 11:00:00,43.007,5080.3,120.52,11.453,0.0,59.038,-13.286,-230.09,12.556,225.78,2834.89,3056.98,5891.7,41.848,25.141,-26.992,42.08,1067.5,51
2005-02-03 11:15:00,44.156,5225.4,120.52,11.771,0.0,59.404,-13.629,-230.47,12.913,226.2,2920.92,3141.08,6061.7,42.341,-16.884,-26.977,40.887,1081.7,51
2005-02-03 11:30:00,44.628,5288.7,120.63,11.779,0.0,59.789,-13.773,-230.56,13.069,226.55,2960.78,3175.5,6136.1,42.797,-26.841,-26.965,40.753,1085.6,51
2005-02-03 11:45:00,44.709,5305.6,120.62,12.109,0.0,60.035,-13.814,-230.51,13.114,226.53,2970.71,3184.27,6154.8,42.877,-26.842,-26.974,40.711,1086.6,51
2005-02-03 12:00:00,44.138,5241.6,120.6,12.199,0.0,60.588,-13.672,-230.27,12.965,226.26,2933.46,3148.25,6081.6,43.265,-26.901,-27.015,41.164,1085.4,51
2005-02-03 12:15:00,43.233,5137.2,120.67,12.217,0.0,61.103,-13.425,-229.94,12.711,226.02,2872.94,3086.94,5959.7,43.554,-26.866,-26.932,42.083,1077.4,51
2005-02-03 12:30:00,43.649,5198.5,120.78,10.682,0.0,61.052,-13.491,-229.8,12.89,226.53,2919.97,3100.23,6020.2,43.462,-26.855,-26.937,41.023,1062.0,51
2005-02-03 12:45:00,42.66,5075.8,120.81,12.003,0.0,60.944,-13.227,-229.46,12.557,226.13,2839.51,3035.07,5874.5,43.199,-26.817,-27.027,41.329,1042.4,51
2005-02-03 13:00:00,42.32,5031.0,120.73,11.388,0.0,60.807,-13.052,-229.37,12.465,226.26,2820.33,2993.74,5814.1,43.019,-26.937,-27.082,40.164,1016.1,51
2005-02-03 13:15:00,41.951,4983.4,120.58,12.392,0.0,60.68,-12.897,-229.35,12.315,226.29,2786.76,2957.93,5744.6,42.816,-26.813,-27.008,40.246,988.92,51
2005-02-03 13:30:00,41.066,4875.6,120.57,12.513,0.0,61.46,-12.614,-228.87,12.04,225.83,2718.99,2886.97,5605.8,43.008,-26.934,-26.918,39.456,955.0,51
2005-02-03 13:45:00,40.12,4764.4,120.61,12.707,0.0,61.453,-12.29,-228.48,11.741,225.48,2647.36,2808.02,5455.2,43.127,-26.821,-27.026,38.842,916.11,51
2005-02-03 14:00:00,38.97,4622.5,120.39,13.013,0.0,62.201,-11.885,-228.2,11.365,225.29,2560.42,2712.16,5272.6,43.306,-26.896,-27.041,37.097,870.9199999999998,51
2005-02-03 14:15:00,37.582,4449.3,120.42,12.336,0.0,61.193,-11.355,-228.04,10.946,225.22,2465.26,2589.39,5054.5,42.899,-26.905,-26.902,35.88,820.1,51
2005-02-03 14:30:00,35.957,4258.7,120.37,12.285,0.0,61.148,-10.769,-227.75,10.456,225.01,2352.7,2452.64,4805.2,42.49,-26.826,-26.879,34.414,763.11,51
2005-02-03 14:45:00,34.12,4032.3,120.4,12.384,0.0,60.221,-10.109,-227.63,9.8716,224.96,2220.72,2301.11,4521.6,41.849,-26.867,-26.938,32.668,704.78,51
2005-02-03 15:00:00,31.613,3721.2,120.27,12.569,0.0,59.942,-9.2968,-227.32,9.0981,224.78,2045.07,2113.35,4158.2,41.405,-26.851,-26.947,31.709,643.0,51
2005-02-03 15:15:00,29.271,3427.4,120.35,12.933,0.0,58.693,-8.4543,-228.41,8.322699999999998,226.02,1881.1,1931.05,3811.1,40.43,-17.333,-26.971,29.158,580.25,51
2005-02-03 15:30:00,26.26,3051.5,120.33,12.755,0.0,58.082,-7.465,-229.32,7.3832,227.07,1676.5,1711.87,3387.5,39.61,-26.937,-26.975,26.193,512.47,51
2005-02-03 15:45:00,22.958,2639.4,120.41,12.061,0.0,57.265,-6.4316,-231.35,6.363,229.32,1459.16,1487.95,2945.9,38.692,-26.939,-26.941,24.668,444.58,51
2005-02-03 16:00:00,19.486,2180.8,120.24,11.947,0.0,56.181,-5.3432,-232.71,5.2873,230.89,1220.78,1243.42,2462.6,37.753,-26.934,-26.997,22.623,372.24,51
2005-02-03 16:15:00,16.14,1713.9,119.05,11.889,0.0,55.089,-4.245,-234.72,4.1981,233.1,978.58,996.3900000000002,1974.6,36.693,-26.958,-26.989,19.878,302.58,51
2005-02-03 16:30:00,12.767,1237.6,119.01,11.643,0.0,54.1,-3.1681,-234.58,3.1284,233.11,729.26,743.1699999999998,1472.8,35.686,-26.972,-26.953,17.183,235.61,51
2005-02-03 16:45:00,9.4225,775.25,119.08,11.197,0.0,53.091,-2.126,-229.6,2.0975,227.26,476.68,488.13,967.1400000000002,34.64,-26.985,-26.945,14.53,169.02,51
2005-02-03 17:00:00,6.7613,298.62,118.91,10.651,0.0,50.636,-0.92042,-218.71,0.91467,211.15,193.13,201.31,397.26,33.817,-8.849199999999998,-26.966,11.575,75.206,51
2005-02-03 17:15:00,5.7572,-86.54999999999998,119.37,8.8109,0.0,46.36,-0.0410799999999999,-224.2,0.0557399999999999,220.97,12.32,9.21,20.73,32.653,2.4215,-26.957,7.6346,6.4871,51
2005-02-03 17:30:00,5.6048,-59.234,120.12,7.501699999999999,0.0,43.528,-0.00023,-207.38,0.0018699999999999,202.71,0.38,0.05,0.4475899999999999,31.251,0.5389399999999999,-26.965,5.106,0.25302,51
2005-02-03 17:45:00,5.4436,-22.209,119.64,7.1046,0.0,39.916,-9e-05,-169.41,-0.00024,168.69,-0.04,0.02,-0.02571,29.052,4.1212,-26.97,4.1684,-2.9278,51
2005-02-03 18:00:00,5.4332,-23.015,119.46,6.7484,0.0,36.155,-4e-05,-168.82,-0.00025,168.15,-0.04,0.01,-0.0348199999999999,26.673,3.6723,-26.97,3.8836,-3.3148,51
2005-02-03 18:15:00,5.4657,-22.471,120.0,4.9317,0.0,32.892,7e-05,-169.62,-0.0002799999999999,168.92,-0.05,-0.01,-0.05868,24.67,2.5991,-26.97,2.7197,-4.1097,51
2005-02-03 18:30:00,5.4773,-22.621,120.19,4.2764,0.0,29.76,-2e-05,-169.86,-0.0002,169.13,-0.0299999999999999,0.0,-0.02961,22.762,2.0667,-26.97,1.8219,-3.2724,51
2005-02-03 18:45:00,5.4481,-22.686,119.54,4.194,0.0,27.082,-4e-05,-168.9,-0.00017,168.17,-0.0299999999999999,0.01,-0.02249,21.187,1.8409,-26.973,1.5887,-2.6433,51
2005-02-03 19:00:00,5.4604,-22.735,119.61,5.0646,0.0,25.154,1e-05,-169.07,-0.00017,168.34,-0.0299999999999999,0.0,-0.03013,19.8,2.6443,-26.97,2.6428,-2.1493,51
2005-02-03 19:15:00,5.4644,-22.631,119.64,4.9773,0.0,23.82,0.0,-169.06,-0.0002999999999999,168.32,-0.05,0.0,-0.05178,18.717,2.6465,-26.97,2.6465,-2.4735,51
2005-02-03 19:30:00,5.4713,-21.792,119.76,4.7563,0.0,22.474,8e-05,-169.23,-0.0003699999999999,168.46,-0.0599999999999999,-0.01,-0.0752899999999999,17.682,2.6465,-26.968,2.6465,-2.552,51
2005-02-03 19:45:00,5.4799,-22.116,119.86,3.7133,0.0,21.748,0.00012,-169.34,-0.00035,168.59,-0.0599999999999999,-0.02,-0.0789799999999999,17.281,0.6830899999999999,-26.97,0.83564,-3.7608,51
2005-02-03 20:00:00,5.4868,-22.332,119.96,4.9534,0.0,20.251,-3e-05,-169.51,-0.00032,168.75,-0.05,0.01,-0.04898,16.448,1.7082,-26.97,1.529,-2.2789,51
2005-02-03 20:15:00,5.4998,-22.207,120.16,5.1131,0.0,19.274,9e-05,-169.72,-0.00031,168.97,-0.05,-0.02,-0.06801,15.794,2.6666,-26.97,2.6502,-2.2521,51
2005-02-03 20:30:00,5.517,-22.298,120.41,5.1559,0.0,18.4,2e-05,-170.02,-0.00031,169.28,-0.05,0.0,-0.0565,15.289,2.6519,-26.97,2.6518,-2.43,51
2005-02-03 20:45:00,5.5243,-22.376,120.46,5.1217,0.0,17.67,5e-05,-170.11,-0.00042,169.35,-0.07,-0.01,-0.07867,14.981,2.6538,-26.97,2.6538,-2.6213,51
2005-02-03 21:00:00,5.531,-22.396,120.56,5.317,0.0,17.006,5e-05,-170.25,-0.00035,169.49,-0.0599999999999999,-0.01,-0.06714,14.695,2.6538,-26.97,2.6538,-2.6582,51
2005-02-03 21:15:00,5.5337,-22.32,120.53,4.7736,0.0,16.713,7e-05,-170.21,-0.0003899999999999,169.42,-0.07,-0.01,-0.07906,14.686,2.4256,-26.968,2.4398,-3.3584,51
2005-02-03 21:30:00,5.5287,-22.051,120.47,4.171,0.0,16.349,0.0,-170.09,-0.0004099999999999,169.31,-0.07,0.0,-0.06933,14.64,0.4024499999999999,-26.97,0.23246,-3.5267,51
2005-02-03 21:45:00,5.5179,-22.448,120.18,5.558,0.0,15.888,-8e-05,-169.68,-0.00035,168.88,-0.0599999999999999,0.01,-0.0471299999999999,14.141,2.9476,-26.97,2.5482,-2.0305,51
2005-02-03 22:00:00,5.535,-23.324,120.43,5.4125,0.0,15.509,5e-05,-170.03,-0.00032,169.23,-0.05,-0.01,-0.06192,13.845,2.8867,-26.97,2.6923,-2.1422,51
2005-02-03 22:15:00,5.5171,-21.827,120.1,5.6469,0.0,15.218,-1e-05,-169.52,-0.0003899999999999,168.71,-0.07,0.0,-0.06385,13.677,3.6122,-26.97,3.1478,-2.101,51
2005-02-03 22:30:00,5.5322,-22.598,120.24,5.6659,0.0,14.971,9e-05,-170.37,-0.00042,169.55,-0.07,-0.02,-0.0861399999999999,13.507,3.8711,-26.97,3.7179,-2.2349,51
2005-02-03 22:45:00,5.5545,-22.057,120.71,5.7247,0.0,14.73,3e-05,-171.2,-0.0003699999999999,170.39,-0.0599999999999999,-0.01,-0.06822,13.309,3.8876,-26.97,3.8862,-2.0018,51
2005-02-03 23:00:00,5.5543,-22.131,120.69,5.7166,0.0,14.521,2e-05,-171.27,-0.00046,170.45,-0.08,0.0,-0.0829799999999999,13.151,3.8862,-26.973,3.8835,-2.015,51
2005-02-03 23:15:00,5.5669,-22.401,120.89,5.847,0.0,14.333,0.0,-171.59,-0.00042,170.77,-0.07,0.0,-0.07223,13.012,3.891,-26.968,3.8897,-2.0091,51
2005-02-03 23:30:00,5.5534,-22.341,120.59,5.8205,0.0,14.157,0.0,-171.06,-0.0003899999999999,170.25,-0.07,0.0,-0.0664499999999999,12.901,3.8912,-26.97,3.8897,-2.081,51
2005-02-03 23:45:00,5.5588,-22.758,120.76,5.7658,0.0,14.016,4e-05,-171.28,-0.00044,170.48,-0.08,-0.01,-0.08114,12.811,3.8855,-26.97,3.8676,-2.1608,51
