measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-07 09:15:00,0.0,5030.5,120.42,12.781,13.997,16.523,12.532,221.07,12.489,216.84,5030.5,5478.4,17.155,14.749,-26.97,32.197,911.06,51
2013-04-07 09:30:00,0.0,5250.0,120.45,13.113,13.983,17.018,13.149,219.04,13.119,214.57,5250.0,5694.2,17.569,15.046,-26.97,33.811,958.95,51
2013-04-07 09:45:00,0.0,5398.5,120.73,13.627,13.965,17.606,13.684,216.29,13.701,211.14,5398.5,5852.2,17.772,15.727,-26.97,36.3,1002.0,51
2013-04-07 10:00:00,0.0,5572.4,120.85,13.72,13.942,18.4,14.166,216.0,14.155,211.96,5572.4,6058.8,18.687,15.14,-26.97,35.109,1039.6,51
2013-04-07 10:15:00,0.0,5681.0,120.95,14.125,13.922,19.071,14.654,213.44,14.703,208.69,5681.0,6195.5,19.345,16.198,-26.97,37.526,1078.9,51
2013-04-07 10:30:00,0.0,5855.7,120.86,14.734,13.906,19.561,15.245,210.55,15.304,205.53,5855.7,6354.4,19.727,17.095,-26.97,40.155,1124.5,51
2013-04-07 10:45:00,0.0,5923.3,120.9,14.364,13.893,19.999,15.439,210.45,15.296,209.22,5923.3,6443.4,20.152,15.575,-26.97,35.695,1129.3,51
2013-04-07 11:00:00,0.0,5577.5,120.64,14.753,13.882,20.354,14.751,208.08,14.611,206.52,5577.5,6092.9,20.568,16.685,-26.97,37.74,1084.8,51
2013-04-07 11:15:00,0.0,3592.2,120.5,14.715,13.873,20.638,8.8383,223.85,9.038,216.48,3592.2,3931.4,20.974,15.571,-26.97,28.704,660.66,51
2013-04-07 11:30:00,0.0,3192.0,120.37,14.502,13.869,20.827,7.579799999999999,232.75,7.5956,229.0,3192.0,3499.8,21.432,14.974,-26.97,24.777,571.2,51
2013-04-07 11:45:00,0.0,2949.7,120.46,14.513,13.868,20.889,6.957,235.4,7.0027,229.03,2949.7,3248.7,21.257,14.814,-26.97,23.911,522.56,51
2013-04-07 12:00:00,0.0,2708.7,120.28,14.517,13.869,20.862,6.5597,231.3,6.635,223.79,2708.7,2977.6,21.42,14.962,-26.97,22.837,474.84,51
2013-04-07 12:15:00,0.0,2673.9,120.24,14.758,13.871,20.795,5.9664,244.58,6.5159,226.35,2673.9,2931.0,21.249,15.068,-26.97,22.373,472.79,51
2013-04-07 12:30:00,0.0,2052.5,120.32,14.911,13.873,20.729,4.7093,242.35,4.9438,227.03,2052.5,2263.9,21.328,15.547,-26.97,22.835,366.46,51
2013-04-07 12:45:00,0.0,2453.1,120.29,14.689,13.874,20.679,5.8446,232.44,5.7339,229.35,2453.1,2682.1,21.312,15.346,-26.97,24.445,450.18,51
2013-04-07 13:00:00,0.0,3708.1,120.53,15.208,13.875,20.622,9.2482,221.96,9.1386,219.54,3708.1,4034.1,21.198,16.694,-26.97,30.702,676.79,51
2013-04-07 13:15:00,0.0,3255.2,120.49,16.123,13.876,20.617,7.8979,225.76,7.9926,220.61,3255.2,3564.4,20.766,17.242,-26.97,30.237,602.65,51
2013-04-07 13:30:00,0.0,1059.1,120.37,15.128,13.875,20.679,2.6807,224.85,2.5976,224.86,1059.1,1184.5,20.813,15.465,-26.97,20.098,184.38,51
2013-04-07 13:45:00,0.0,3250.3,120.55,14.22,13.873,20.697,7.236,246.11,7.8367,226.79,3250.3,3559.1,21.158,14.734,-26.97,21.756,558.23,51
2013-04-07 14:00:00,0.0,5101.6,120.7,15.155,13.872,20.695,12.806,219.57,12.695,216.66,5101.6,5549.8,20.986,16.864,-26.97,34.477,936.28,51
2013-04-07 14:15:00,0.0,4626.8,120.65,16.131,13.872,20.735,11.672,218.29,11.669,212.68,4626.8,5028.4,20.913,18.248,-26.97,37.423,851.73,51
2013-04-07 14:30:00,0.0,4282.2,120.7,16.126,13.87,20.819,10.692,219.49,10.694,213.93,4282.2,4634.4,21.102,16.277,-26.97,36.708,781.4199999999998,51
2013-04-07 14:45:00,0.0,3950.4,120.72,15.52,13.868,20.906,9.920000000000002,219.86,9.8505,215.79,3950.4,4304.4,21.063,16.096,-26.97,33.793,720.31,51
2013-04-07 15:00:00,0.0,3721.5,120.61,15.01,13.866,20.961,9.0543,227.63,9.0588,220.95,3721.5,4061.6,21.166,16.419,-26.97,29.391,668.21,51
2013-04-07 15:15:00,0.0,3367.7,120.5,14.73,13.864,20.998,8.1002,230.68,8.034599999999998,225.54,3367.7,3680.3,21.259,16.048,-26.97,26.879,601.65,51
2013-04-07 15:30:00,0.0,3024.4,120.43,14.861,13.863,21.018,7.244,232.11,7.1584,227.47,3024.4,3308.7,21.296,16.077,-26.97,25.542,542.27,51
2013-04-07 15:45:00,0.0,2563.9,120.36,15.037,13.863,21.014,6.1094,234.36,6.0337,229.63,2563.9,2816.4,21.085,16.024,-26.97,23.337,465.83,51
2013-04-07 16:00:00,0.0,2168.3,120.36,15.137,13.864,21.005,5.1809,233.05,5.0987,229.79,2168.3,2379.3,21.288,16.131,-26.97,22.327,403.66,51
2013-04-07 16:15:00,0.0,1679.1,120.36,15.549,13.866,20.982,4.0299,228.45,4.058,229.23,1679.1,1850.3,21.075,16.503,-26.97,21.639,334.69,51
2013-04-07 16:30:00,0.0,1127.4,120.47,15.08,13.866,20.956,2.6244,236.61,2.8165,224.72,1127.4,1253.7,21.385,15.593,-26.97,18.497,241.1,51
2013-04-07 16:45:00,0.0,895.83,120.7,14.814,13.867,20.923,2.18,235.65,2.1541,231.92,895.83,1013.3,21.117,14.829,-26.97,16.808,212.11,51
2013-04-07 17:00:00,0.0,555.81,120.44,14.864,13.868,20.87,1.4424,227.99,1.4271,224.07,555.81,650.09,21.093,14.734,-26.97,15.585,143.51,51
2013-04-07 17:15:00,0.0,255.73,120.32,14.66,13.871,20.808,0.776,214.24,0.7529,208.55,255.73,323.96,21.326,14.734,-26.97,13.737,58.006,51
2013-04-07 17:30:00,0.0,198.43,120.33,14.341,13.872,20.721,0.6522999999999999,205.62,0.6207,204.97,198.43,261.23,21.131,14.616,-26.97,12.905,47.388,51
2013-04-07 17:45:00,0.0,132.07,120.32,14.068,13.875,20.605,0.5029,200.81,0.4726,200.52,132.07,195.72,20.87,13.93,-26.97,12.638,36.1,51
2013-04-07 18:00:00,0.0,102.61,120.26,13.13,13.878,20.455,0.4205999999999999,200.75,0.4012999999999999,193.98,102.61,162.18,21.152,12.927,-26.97,11.944,29.929,51
2013-04-07 18:15:00,0.0,35.995,120.15,11.405,13.88,20.266,0.2172,203.15,0.2023,195.44,35.995,82.491,21.216,10.943,-26.957,9.98,15.935,51
2013-04-07 18:30:00,0.0,-8.4284,120.09,11.147,13.885,20.047,0.0405,151.19,0.0263,147.76,-8.4284,10.644,20.926,10.902,-26.97,8.9618,2.6442,51
2013-04-07 18:45:00,0.0,-4.76,120.15,11.195,13.891,19.8,-0.0001,110.95,-0.0005999999999999,110.04,-4.76,-0.0798999999999999,20.749,10.902,-26.97,8.7605,-1.4677,51
2013-04-07 19:00:00,0.0,-7.1948,120.5,10.966,13.898,19.508,0.0001,18.335,-0.0004,17.424,-7.1948,-0.0074,20.574,10.806,-26.97,9.3938,-1.5127,51
2013-04-07 19:15:00,0.0,-6.4231,120.61,9.169,13.906,19.147,0.0001,1.2021,-0.0002,0.1073,-6.4231,0.0001,20.207,9.004099999999998,-26.97,8.2158,-1.5969,51
2013-04-07 19:30:00,0.0,-4.7874,120.62,8.587899999999998,13.917,18.738,0.0,0.4719999999999999,-0.0002999999999999,0.0001,-4.7874,0.0,19.652,8.4723,-26.97,6.8451,-2.1823,51
2013-04-07 19:45:00,0.0,-4.4386,120.75,8.4992,13.926,18.387,0.0,0.3634999999999999,-0.0002999999999999,0.0,-4.4386,0.0,19.618,8.327,-26.97,6.0039,-2.2914,51
2013-04-07 20:00:00,0.0,-3.4344,120.83,8.348499999999998,13.935,18.088,0.0002,0.279,-0.0002999999999999,-0.0001,-3.4344,0.0001,19.363,7.4569,-26.97,4.9511,-3.0858,51
2013-04-07 20:15:00,0.0,-5.4499,121.03,7.7222,13.946,17.781,0.0001,0.2707999999999999,-0.0002,-0.0005999999999999,-5.4499,0.0,18.882,6.6267,-26.97,3.6285,-3.7499,51
2013-04-07 20:30:00,0.0,-10.605,121.25,7.851,13.953,17.482,0.0002,0.2705,0.0,-0.0019,-10.605,0.0,18.574,6.6165,-26.97,3.4753,-2.9076,51
2013-04-07 20:45:00,0.0,-10.74,121.12,7.3762,13.962,17.216,0.0001,0.2592999999999999,0.0,-0.0028,-10.74,0.0,18.137,6.6181,-26.97,2.8873,-2.4651,51
2013-04-07 21:00:00,0.0,-4.9417,120.99,7.0317,13.969,16.954,0.0002,0.2616,0.0,-0.003,-4.9417,0.0001,18.106,6.5215,-26.97,2.4675,-2.7876,51
2013-04-07 21:15:00,0.0,-5.7095,120.99,7.1474,13.975,16.702,0.0002,0.2574,0.0,-0.0041,-5.7095,0.0001,17.941,6.5418,-26.97,2.7723,-2.6103,51
2013-04-07 21:30:00,0.0,-8.7704,121.05,6.9863,13.982,16.435,0.0002,0.2545,0.0001,-0.0025,-8.7704,0.0001,17.731,6.5318,-26.97,3.0693,-1.8429,51
2013-04-07 21:45:00,0.0,-8.3633,121.11,7.7603,13.988,16.215,0.0002999999999999,0.2597999999999999,0.0,-0.0038999999999999,-8.3633,0.0001,17.47,6.8283,-26.97,3.8374,-1.7947,51
2013-04-07 22:00:00,0.0,-6.0536,121.28,7.3277,13.995,16.018,0.0002,0.265,-0.0001,-0.0028999999999999,-6.0536,0.0001,17.374,6.6223,-26.97,3.1936,-2.3196,51
2013-04-07 22:15:00,0.0,-5.3659,120.93,6.9568,13.999,15.844,0.0002,0.2401,-0.0002,-0.0016,-5.3659,0.0001,17.312,6.2181,-26.97,2.4903,-3.2593,51
2013-04-07 22:30:00,0.0,-7.5796,120.78,7.3512,14.004,15.709,0.0002,0.224,0.0,-0.0047999999999999,-7.5796,0.0001,17.119,6.5808,-26.97,2.63,-3.337,51
2013-04-07 22:45:00,0.0,-6.935,120.89,7.628199999999999,14.009,15.565,0.0002,0.2329,0.0001,-0.0035999999999999,-6.935,0.0001,16.95,6.6261,-26.97,3.3259,-2.2142,51
2013-04-07 23:00:00,0.0,-9.5483,120.9,6.9494,14.014,15.435,0.0001,0.2212,-0.0001,-0.0011999999999999,-9.5483,0.0,16.521,6.4327,-26.97,2.4392,-2.7268,51
2013-04-07 23:15:00,0.0,-11.192,121.07,6.5531,14.019,15.279,0.0,0.2129,-0.0001,-0.0011999999999999,-11.192,0.0,16.426,6.0761,-26.97,1.7946,-3.5092,51
2013-04-07 23:30:00,0.0,-6.8181,120.87,6.4917,14.02,15.12,0.0002,0.2152,0.0,-0.002,-6.8181,0.0,16.427,5.968,-26.97,2.1707,-2.9934,51
2013-04-07 23:45:00,0.0,-6.7601,120.42,6.4953,14.023,14.966,0.0001,0.2190999999999999,0.0,-0.0043,-6.7601,0.0,16.153,6.2074,-26.97,3.3609,-2.319,51
