measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-25 00:58:00,0.0,-4.3051,120.94,20.131,13.681,26.902,0.00029,0.02598,-0.00029,0.0,-4.3051,0.0,24.386,-26.97,-26.97,16.446,-4.439,51
2015-08-25 00:59:00,0.0,-4.8347,121.05,20.165,13.681,26.893,0.0,0.02598,-0.0001399999999999,0.0,-4.8347,0.0,24.273,-26.97,-26.97,16.384,-4.1701,51
2015-08-25 01:00:00,0.0,-4.4432,120.53,20.187,13.681,26.893,0.00029,0.02598,-0.00058,0.0,-4.4432,0.0,24.382,-26.97,-26.97,16.337,-4.0524,51
2015-08-25 01:01:00,0.0,-4.3742,121.01,20.162,13.682,26.88,0.0,0.0173199999999999,-0.00058,-0.00432,-4.3742,0.0,24.447,-26.97,-26.97,16.297,-4.0523,51
2015-08-25 01:02:00,0.0,-4.4663,120.79,20.171,13.681,26.878,0.0001399999999999,0.01948,-0.00058,-0.00216,-4.4663,0.0,24.601,-26.97,-26.97,16.237,-3.8338,51
2015-08-25 01:03:00,0.0,-4.2821,120.73,20.18,13.681,26.869,0.0,0.02598,-0.0008599999999999,0.0,-4.2821,0.0,25.365,-26.97,-26.97,16.146,-3.7161,51
2015-08-25 01:04:00,0.0,-4.4433,120.91,20.124,13.682,26.863,0.0001399999999999,0.02598,-0.00058,-0.00216,-4.4433,0.0,24.326,-26.97,-26.97,16.058,-3.9347,51
2015-08-25 01:05:00,0.0,-4.1671,120.82,20.025,13.682,26.861,0.0,0.02381,-0.00072,0.0,-4.1671,0.0,24.438,-26.97,-26.97,16.013,-4.0355,51
2015-08-25 01:06:00,0.0,-4.5815,121.08,19.905,13.682,26.848,0.0,0.02381,-0.00058,-0.00216,-4.5815,0.0,24.356,-26.97,-26.97,15.947,-4.0523,51
2015-08-25 01:07:00,0.0,-4.3973,120.89,19.77,13.681,26.845,-0.0001399999999999,0.0216499999999999,-0.0004299999999999,0.0,-4.3973,0.0,24.151,-26.97,-26.97,15.919,-4.0355,51
2015-08-25 01:08:00,0.0,-4.0289,120.73,19.671,13.682,26.833,0.00058,0.0216499999999999,-0.00072,-0.00216,-4.0289,0.0,24.773,-26.97,-26.97,15.873,-3.9347,51
2015-08-25 01:09:00,0.0,-3.9138,121.21,19.581,13.682,26.833,0.0,0.0086599999999999,0.0,-0.00216,-3.9138,0.0,25.282,-26.97,-26.97,15.859,-3.8171,51
2015-08-25 01:10:00,0.0,-3.9369,120.58,19.525,13.682,26.818,0.00029,0.02382,-0.0008599999999999,0.0,-3.9369,0.0,24.359,-26.97,-26.97,15.795,-3.7161,51
2015-08-25 01:11:00,0.0,-5.4794,120.79,19.455,13.681,26.811,0.0,0.02598,-0.0008599999999999,0.00432,-5.4794,0.0,24.386,-26.97,-26.97,15.78,-3.632,51
2015-08-25 01:12:00,0.0,-4.7427,120.46,19.428,13.682,26.802,0.00029,0.02598,-0.0012999999999999,0.00216,-4.7427,0.0,24.382,-26.97,-26.97,15.749,-3.6153,51
2015-08-25 01:13:00,0.0,-5.2032,120.72,19.394,13.683,26.794,0.0,0.02598,-0.00115,0.0,-5.2032,0.0,23.996,-26.97,-26.97,15.698,-3.3798,51
2015-08-25 01:14:00,0.0,-3.7988,120.7,19.403,13.684,26.787,0.0001399999999999,0.0216499999999999,-0.0004299999999999,0.0,-3.7988,0.0,25.2,-26.97,-26.97,15.666,-3.464,51
2015-08-25 01:15:00,0.0,-4.6738,121.44,19.389,13.683,26.773,0.0,0.01516,0.00029,0.0,-4.6738,0.0,24.989,-26.97,-26.97,15.623,-3.4303,51
2015-08-25 01:16:00,0.0,-5.5486,120.97,19.395,13.684,26.77,0.0,0.02598,0.0001399999999999,0.0,-5.5486,0.0,23.855,-26.97,-26.97,15.562,-3.5481,51
2015-08-25 01:17:00,0.0,-4.4895,120.98,19.416,13.683,26.762,0.0,0.0216499999999999,-0.0004299999999999,-0.00649,-4.4895,0.0,25.385,-26.97,-26.97,15.532,-3.6321,51
2015-08-25 01:18:00,0.0,-5.0422,120.75,19.447,13.684,26.746,0.0001399999999999,0.02598,-0.0004299999999999,-0.00216,-5.0422,0.0,23.166,-26.97,-26.97,15.535,-3.6995,51
2015-08-25 01:19:00,0.0,-4.2364,120.55,19.496,13.684,26.743,0.0001399999999999,0.02598,-0.00072,0.00216,-4.2364,0.0,24.892,-26.97,-26.97,15.506,-3.8003,51
2015-08-25 01:20:00,0.0,-5.0191,120.57,19.511,13.684,26.73,0.0001399999999999,0.02598,-0.00144,0.0,-5.0191,0.0,24.382,-26.97,-26.97,15.519,-3.8172,51
2015-08-25 01:21:00,0.0,-4.7429,121.2,19.553,13.684,26.718,0.0,0.0173199999999999,-0.0004299999999999,0.00216,-4.7429,0.0,24.771,-26.97,-26.97,15.492,-3.8172,51
2015-08-25 01:22:00,0.0,-4.4666,121.48,19.578,13.685,26.706,0.0,0.01949,0.0004299999999999,0.0,-4.4666,0.0,24.398,-26.97,-26.97,15.477,-3.6827,51
2015-08-25 01:23:00,0.0,-5.1574,120.94,19.629,13.684,26.697,0.0,0.02598,0.0,0.0,-5.1574,0.0,23.914,-26.97,-26.97,15.447,-3.6995,51
2015-08-25 01:24:00,0.0,-5.0192,121.2,19.632,13.685,26.687,0.0,0.02598,0.00029,0.0,-5.0192,0.0,23.878,-26.97,-26.97,15.386,-3.6659,51
2015-08-25 01:25:00,0.0,-4.9732,120.53,19.646,13.684,26.684,0.0,0.02598,-0.00072,0.0,-4.9732,0.0,24.471,-26.97,-26.97,15.353,-3.7499,51
2015-08-25 01:26:00,0.0,-4.789,120.54,19.602,13.684,26.676,0.0,0.02598,-0.0012999999999999,-0.00216,-4.789,0.0,24.877,-26.97,-26.97,15.278,-3.7836,51
2015-08-25 01:27:00,0.0,-3.891,121.41,19.523,13.685,26.665,0.0001399999999999,0.0216499999999999,-0.0001399999999999,0.0,-3.891,0.0,24.922,-26.97,-26.97,15.236,-3.8508,51
2015-08-25 01:28:00,0.0,-4.4205,121.43,19.42,13.685,26.653,0.0,0.0216499999999999,0.0001399999999999,0.0,-4.4205,0.0,24.497,-26.97,-26.97,15.168,-3.7332,51
2015-08-25 01:29:00,0.0,-5.2495,120.65,19.289,13.684,26.642,0.0001399999999999,0.02598,-0.0012999999999999,-0.00216,-5.2495,0.0,23.782,-26.97,-26.97,15.157,-3.7331,51
2015-08-25 01:30:00,0.0,-4.3976,120.73,19.228,13.685,26.634,0.0,0.02598,-0.00058,0.0,-4.3976,0.0,24.122,-26.97,-26.97,15.101,-3.5818,51
2015-08-25 01:31:00,0.0,-4.9041,121.17,19.158,13.686,26.62,0.00029,0.0216499999999999,-0.00029,-0.00216,-4.9041,0.0,24.494,-26.97,-26.97,15.075,-3.565,51
2015-08-25 01:32:00,0.0,-4.9732,121.36,19.127,13.687,26.608,0.0,0.0216499999999999,0.00029,0.0,-4.9732,0.0,24.835,-26.97,-26.97,15.029,-3.5481,51
2015-08-25 01:33:00,0.0,-4.7429,120.52,19.079,13.686,26.595,0.0,0.02598,-0.00115,0.0,-4.7429,0.0,24.57,-26.97,-26.97,14.983,-3.5481,51
2015-08-25 01:34:00,0.0,-3.7989,120.76,19.03,13.687,26.581,0.0001399999999999,0.0216499999999999,-0.0004299999999999,0.0,-3.7989,0.0,24.94,-26.97,-26.97,14.934,-3.5314,51
2015-08-25 01:35:00,0.0,-5.0423,120.79,18.985,13.687,26.571,0.0,0.02382,-0.00072,0.0,-5.0423,0.0,23.759,-26.97,-26.97,14.885,-3.5819,51
2015-08-25 01:36:00,0.0,-4.7429,121.27,19.099,13.687,26.559,0.0,0.01516,-0.00058,0.00649,-4.7429,-1e-05,23.946,-26.97,-26.97,14.917,-3.6324,51
2015-08-25 01:37:00,0.0,-5.3416,121.18,19.164,13.687,26.546,0.0,0.02382,0.00101,0.0,-5.3416,0.0,25.241,-26.97,-26.97,14.896,-3.6154,51
2015-08-25 01:38:00,0.0,-4.9732,120.59,19.154,13.688,26.532,0.0,0.02598,-0.00072,0.00216,-4.9732,0.0,25.013,-26.97,-26.97,14.871,-3.5481,51
2015-08-25 01:39:00,0.0,-4.8811,120.59,19.119,13.688,26.519,0.0,0.02598,-0.00115,0.0,-4.8811,0.0,24.051,-26.97,-26.97,14.863,-3.5818,51
2015-08-25 01:40:00,0.0,-4.9272,120.92,19.102,13.689,26.51,0.0001399999999999,0.02598,-0.0008599999999999,0.0,-4.9272,0.0,24.512,-26.97,-26.97,14.892,-3.2959,51
2015-08-25 01:41:00,0.0,-3.5917,121.27,19.125,13.689,26.494,0.00029,0.02382,0.0,-0.00216,-3.5917,0.0,24.449,-26.97,-26.97,14.927,-3.2288,51
2015-08-25 01:42:00,0.0,-5.1804,121.05,19.128,13.689,26.479,0.0,0.0216499999999999,0.00029,0.0,-5.1804,0.0,24.832,-26.97,-26.97,14.998,-3.0773,51
2015-08-25 01:43:00,0.0,-4.0523,120.52,19.227,13.69,26.47,0.0001399999999999,0.02598,-0.0008599999999999,-0.00216,-4.0523,0.0,25.056,-26.97,-26.97,15.065,-2.9429,51
2015-08-25 01:44:00,0.0,-4.3746,121.36,19.309,13.691,26.455,0.0,0.01949,0.00029,0.00216,-4.3746,0.0,23.969,-26.97,-26.97,15.121,-2.7412,51
2015-08-25 01:45:00,0.0,-4.3516,120.79,19.401,13.69,26.441,0.0,0.02598,-0.0004299999999999,0.0,-4.3516,0.0,24.151,-26.97,-26.97,15.18,-2.5225,51
2015-08-25 01:46:00,0.0,-4.8813,121.34,19.433,13.69,26.428,0.0,0.0216499999999999,0.0004299999999999,0.0,-4.8813,0.0,23.804,-26.97,-26.97,15.18,-2.3544,51
2015-08-25 01:47:00,0.0,-4.7431,120.85,19.462,13.69,26.415,0.0001399999999999,0.02598,0.0,-0.00216,-4.7431,0.0,24.357,-26.97,-26.97,15.149,-2.3711,51
2015-08-25 01:48:00,0.0,-4.2827,120.82,19.486,13.69,26.405,0.0,0.02598,-0.0004299999999999,-0.00216,-4.2827,0.0,24.975,-26.97,-26.97,15.127,-2.5562,51
2015-08-25 01:49:00,0.0,-3.4767,121.17,19.456,13.691,26.395,0.0,0.02598,0.0,-0.00216,-3.4767,0.0,24.549,-26.97,-26.97,15.099,-2.7581,51
2015-08-25 01:50:00,0.0,-4.513,121.37,19.429,13.691,26.38,0.0001399999999999,0.02598,0.00058,-0.00216,-4.513,0.0,24.218,-26.97,-26.97,15.079,-2.8421,51
2015-08-25 01:51:00,0.0,-5.2038,121.14,19.411,13.693,26.369,0.0,0.02598,0.0008599999999999,0.0,-5.2038,0.0,24.024,-26.97,-26.97,15.041,-2.8757,51
2015-08-25 01:52:00,0.0,-4.3748,120.72,19.418,13.692,26.359,0.0004299999999999,0.04114,-0.00058,0.0,-4.3748,1e-05,24.73,-26.97,-26.97,15.0,-2.9766,51
2015-08-25 01:53:00,0.0,-4.5591,121.3,19.446,13.693,26.347,0.0,0.04331,0.0,0.00216,-4.5591,0.0,23.937,-26.97,-26.97,15.001,-3.1616,51
2015-08-25 01:54:00,0.0,-4.9966,121.21,19.455,13.694,26.334,0.0001399999999999,0.02598,0.0001399999999999,0.0,-4.9966,0.0,24.347,-26.97,-26.97,14.972,-3.3633,51
2015-08-25 01:55:00,0.0,-5.3651,120.88,19.429,13.694,26.321,0.0,0.02598,-0.0004299999999999,0.0,-5.3651,0.0,23.98,-26.97,-26.97,14.985,-3.4643,51
2015-08-25 01:56:00,0.0,-4.3519,121.12,19.394,13.694,26.312,0.0,0.02598,0.0001399999999999,-0.00216,-4.3519,0.0,23.694,-26.97,-26.97,14.954,-3.5652,51
2015-08-25 01:57:00,0.0,-4.0525,120.95,19.387,13.694,26.303,0.0,0.02598,-0.00072,0.0,-4.0525,0.0,24.029,-26.97,-26.97,14.943,-3.4812,51
2015-08-25 01:58:00,0.0,-4.3289,120.84,19.368,13.694,26.291,0.00029,0.02598,-0.00029,-0.00216,-4.3289,0.0,24.706,-26.97,-26.97,14.919,-3.3803,51
2015-08-25 01:59:00,0.0,-4.9736,120.76,19.36,13.695,26.281,0.00029,0.02598,-0.0008599999999999,-0.00216,-4.9736,0.0,24.26,-26.97,-26.97,14.939,-3.313,51
2015-08-25 02:00:00,0.0,-4.5361,121.48,19.325,13.695,26.276,0.0,0.02598,0.00029,0.0,-4.5361,0.0,23.68,-26.97,-26.97,14.939,-3.3299,51
2015-08-25 02:01:00,0.0,-4.2137,120.89,19.364,13.695,26.263,0.0001399999999999,0.02598,-0.0004299999999999,-0.00216,-4.2137,0.0,23.803,-26.97,-26.97,14.97,-3.3804,51
2015-08-25 02:02:00,0.0,-4.3289,120.99,19.416,13.695,26.255,0.0001399999999999,0.03031,-0.00029,0.0,-4.3289,0.0,23.949,-26.97,-26.97,14.982,-3.1451,51
2015-08-25 02:03:00,0.0,-4.2368,121.05,19.45,13.696,26.246,0.0,0.02598,-0.00072,0.0,-4.2368,0.0,24.39,-26.97,-26.97,15.054,-2.8423,51
2015-08-25 02:04:00,0.0,-4.2598,121.02,19.467,13.696,26.241,0.00029,0.02598,-0.00072,-0.00216,-4.2598,1e-05,24.64,-26.97,-26.97,15.035,-2.6069,51
2015-08-25 02:05:00,0.0,-4.398,120.95,19.469,13.697,26.231,-0.00029,0.02598,-0.00072,0.0,-4.398,0.0,24.215,-26.97,-26.97,15.06,-2.4892,51
2015-08-25 02:06:00,0.0,-4.3519,120.98,19.448,13.697,26.221,0.00029,0.02598,-0.0008599999999999,0.0,-4.3519,0.0,23.966,-26.97,-26.97,15.029,-2.506,51
2015-08-25 02:07:00,0.0,-4.421,120.88,19.437,13.696,26.216,0.0001399999999999,0.02598,-0.0008599999999999,0.0,-4.421,0.0,23.926,-26.97,-26.97,15.085,-2.6237,51
2015-08-25 02:08:00,0.0,-4.2828,121.01,19.455,13.697,26.206,0.0,0.02598,-0.00029,0.0,-4.2828,0.0,23.979,-26.97,-26.97,15.045,-2.6237,51
2015-08-25 02:09:00,0.0,-4.6512,120.95,19.446,13.696,26.201,-0.0001399999999999,0.02598,-0.00072,0.0,-4.6512,0.0,24.602,-26.97,-26.97,15.057,-2.7751,51
2015-08-25 02:10:00,0.0,-4.2137,120.96,19.497,13.697,26.193,0.0001399999999999,0.02598,-0.0004299999999999,-0.00216,-4.2137,0.0,24.211,-26.97,-26.97,15.066,-2.7583,51
2015-08-25 02:11:00,0.0,-4.3059,121.06,19.517,13.698,26.187,0.0,0.02598,-0.0008599999999999,0.0,-4.3059,0.0,24.2,-26.97,-26.97,15.09,-2.5901,51
2015-08-25 02:12:00,0.0,-4.0295,120.93,19.478,13.696,26.178,0.0004299999999999,0.02598,-0.00058,0.0,-4.0295,1e-05,23.269,-26.97,-26.97,15.11,-2.4387,51
2015-08-25 02:13:00,0.0,-4.8815,121.1,19.39,13.697,26.172,0.0,0.02598,-0.00029,0.0,-4.8815,0.0,24.479,-26.97,-26.97,15.081,-2.4219,51
2015-08-25 02:14:00,0.0,-3.6611,121.22,19.31,13.698,26.158,-0.00029,0.02598,-0.0004299999999999,-0.00216,-3.6611,0.0,25.92,-26.97,-26.97,14.97,-2.4724,51
2015-08-25 02:15:00,0.0,-4.0526,121.06,19.21,13.698,26.156,0.0001399999999999,0.02598,-0.00058,0.0,-4.0526,0.0,24.27,-26.97,-26.97,14.897,-2.7919,51
2015-08-25 02:16:00,0.0,-4.6513,120.68,19.122,13.698,26.145,0.0001399999999999,0.02598,-0.00058,0.0,-4.6513,0.0,24.416,-26.97,-26.97,14.804,-3.1451,51
2015-08-25 02:17:00,0.0,-3.9375,121.34,19.019,13.698,26.14,0.0001399999999999,0.02598,0.00029,-0.0086499999999999,-3.9375,0.0,24.036,-26.97,-26.97,14.706,-3.3805,51
