measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-04 00:10:00,0.0,-8.2073,120.98,14.395,13.824,20.939,0.0001399999999999,0.3750499999999999,0.0,0.0,-8.2073,5e-05,19.592,-26.97,-26.97,13.512,-0.3030999999999999,51
2015-06-04 00:11:00,0.0,7.6308,120.69,14.404,13.824,20.931,-0.00029,0.37722,-0.00101,0.0,7.6308,-0.0001,19.663,-26.97,-26.97,13.545,-0.2525899999999999,51
2015-06-04 00:12:00,0.0,-5.925,121.12,14.437,13.824,20.931,0.0001399999999999,0.3750499999999999,0.0,-0.0043299999999999,-5.925,6e-05,18.887,-26.97,-26.97,13.598,-0.20207,51
2015-06-04 00:13:00,0.0,-13.003,121.26,14.49,13.825,20.921,0.0001399999999999,0.38806,0.0,-0.00217,-13.003,6e-05,18.727,-26.97,-26.97,13.646,-0.18523,51
2015-06-04 00:14:00,0.0,-13.671,121.06,14.552,13.825,20.918,-0.0001399999999999,0.38156,-0.0001399999999999,0.0,-13.671,-6e-05,19.151,-26.97,-26.97,13.701,-0.16839,51
2015-06-04 00:15:00,0.0,-11.412,121.13,14.615,13.825,20.915,0.0,0.41625,0.0,-0.00217,-11.412,0.0,18.798,-26.97,-26.97,13.763,-0.11787,51
2015-06-04 00:16:00,0.0,-3.804,120.9,14.651,13.825,20.905,0.0001399999999999,0.42276,0.0,0.0,-3.804,6e-05,19.035,-26.97,-26.97,13.802,-0.0841999999999999,51
2015-06-04 00:17:00,0.0,-10.559,121.16,14.669,13.826,20.905,0.00029,0.4010799999999999,0.0,-0.0043299999999999,-10.559,0.00011,18.493,-26.97,-26.97,13.841,-0.06736,51
2015-06-04 00:18:00,0.0,2.4204,120.83,14.7,13.826,20.896,-0.0001399999999999,0.41193,-0.0001399999999999,-0.00217,2.4204,-5e-05,18.679,-26.97,-26.97,13.88,-0.06736,51
2015-06-04 00:19:00,0.0,-19.989,121.45,14.725,13.825,20.892,-0.0001399999999999,0.40542,0.0004299999999999,-0.0086599999999999,-19.989,-6e-05,18.408,-26.97,-26.97,13.923,-0.05052,51
2015-06-04 00:20:00,0.0,-7.7005,121.09,14.735,13.826,20.89,0.0001399999999999,0.40325,0.0,0.0,-7.7005,6e-05,18.314,-26.97,-26.97,13.954,-0.05052,51
2015-06-04 00:21:00,0.0,-8.692,121.16,14.741,13.826,20.879,-0.0001399999999999,0.3967499999999999,0.0001399999999999,-0.00217,-8.692,-6e-05,19.074,-26.97,-26.97,13.975,-0.0841999999999999,51
2015-06-04 00:22:00,0.0,-12.036,121.15,14.767,13.826,20.879,0.0,0.40543,-0.0001399999999999,0.0,-12.036,0.0,19.079,-26.97,-26.97,14.017,-0.16839,51
2015-06-04 00:23:00,0.0,-7.7929,121.06,14.797,13.827,20.879,-0.00029,0.3945799999999999,-0.00029,-0.00217,-7.7929,-0.00012,19.786,-26.97,-26.97,14.058,-0.06736,51
2015-06-04 00:24:00,0.0,-4.6114,121.02,14.809,13.827,20.87,-0.00029,0.3859199999999999,0.0001399999999999,-0.0043299999999999,-4.6114,-0.00011,20.477,-26.97,-26.97,14.066,-0.13471,51
2015-06-04 00:25:00,0.0,-9.8911,121.08,14.787,13.828,20.866,0.0001399999999999,0.3815899999999999,0.0,-0.0043299999999999,-9.8911,6e-05,18.896,-26.97,-26.97,14.045,-0.1515499999999999,51
2015-06-04 00:26:00,0.0,-7.816099999999999,121.0,14.762,13.827,20.866,0.0004299999999999,0.3750899999999999,0.0001399999999999,-0.0043299999999999,-7.816099999999999,0.00016,18.886,-26.97,-26.97,14.047,-0.2525899999999999,51
2015-06-04 00:27:00,0.0,-11.712,121.12,14.763,13.828,20.866,-0.0001399999999999,0.36424,-0.0001399999999999,-0.0043299999999999,-11.712,-6e-05,18.591,-26.97,-26.97,14.048,-0.28627,51
2015-06-04 00:28:00,0.0,-1.3606,120.9,14.768,13.828,20.858,0.00058,0.35558,0.00029,0.00217,-1.3606,0.0002,18.976,-26.97,-26.97,14.018,-0.3872999999999999,51
2015-06-04 00:29:00,0.0,-9.2923,121.04,14.773,13.828,20.853,0.00029,0.35558,0.0,-0.00217,-9.2923,0.0001,18.591,-26.97,-26.97,13.987,-0.42097,51
2015-06-04 00:30:00,0.0,-8.1848,121.06,14.783,13.827,20.853,0.0,0.34691,0.00029,-0.0043299999999999,-8.1848,0.0,18.534,-26.97,-26.97,13.957,-0.50517,51
2015-06-04 00:31:00,0.0,-7.4013,121.07,14.793,13.828,20.853,0.0,0.34475,0.0001399999999999,-0.0064999999999999,-7.4013,0.0,18.589,-26.97,-26.97,13.948,-0.58937,51
2015-06-04 00:32:00,0.0,-9.4535,121.17,14.801,13.828,20.846,0.0001399999999999,0.3447399999999999,0.0001399999999999,-0.0064999999999999,-9.4535,4e-05,18.739,-26.97,-26.97,13.925,-0.63988,51
2015-06-04 00:33:00,0.0,-6.3409,121.12,14.797,13.828,20.841,-0.0001399999999999,0.34691,0.0,-0.00217,-6.3409,-5e-05,19.067,-26.97,-26.97,13.898,-0.67357,51
2015-06-04 00:34:00,0.0,-15.84,121.2,14.793,13.828,20.841,0.0001399999999999,0.3447399999999999,-0.0001399999999999,-0.00217,-15.84,5e-05,19.43,-26.97,-26.97,13.878,-0.72408,51
2015-06-04 00:35:00,0.0,-10.583,121.06,14.793,13.828,20.834,-0.0001399999999999,0.34908,0.0,-0.00217,-10.583,-5e-05,20.035,-26.97,-26.97,13.844,-0.80827,51
2015-06-04 00:36:00,0.0,-4.3807,120.96,14.811,13.828,20.828,0.0001399999999999,0.3382299999999999,0.0,-0.00217,-4.3807,5e-05,22.529,-26.97,-26.97,13.817,-0.8419499999999999,51
2015-06-04 00:37:00,0.0,-8.3469,121.01,14.787,13.828,20.828,0.00029,0.34259,0.0001399999999999,-0.0043299999999999,-8.3469,0.0001,21.796,-26.97,-26.97,13.764,-0.92614,51
2015-06-04 00:38:00,0.0,-9.1536,121.0,14.751,13.828,20.828,0.0004299999999999,0.4098,0.00029,-0.00217,-9.1536,0.00019,22.3,-26.97,-26.97,13.702,-1.0272,51
2015-06-04 00:39:00,0.0,-5.0957,120.99,14.75,13.827,20.823,-0.0001399999999999,0.38377,-0.0001399999999999,-0.0043299999999999,-5.0957,-6e-05,22.545,-26.97,-26.97,13.641,-1.0945,51
2015-06-04 00:40:00,0.0,-10.837,121.21,14.735,13.828,20.815,0.0,0.3404099999999999,-0.0001399999999999,0.0,-10.837,0.0,22.6,-26.97,-26.97,13.565,-1.2293,51
2015-06-04 00:41:00,0.0,-6.7327,121.04,14.725,13.828,20.815,0.00058,0.3209099999999999,0.0001399999999999,-0.0064999999999999,-6.7327,0.00018,23.051,-26.97,-26.97,13.503,-1.3303,51
2015-06-04 00:42:00,0.0,-8.6698,121.06,14.688,13.828,20.815,0.00072,0.3013899999999999,-0.00029,-0.0043299999999999,-8.6698,0.00021,21.669,-26.97,-26.97,13.429,-1.4313,51
2015-06-04 00:43:00,0.0,-18.008,121.08,14.621,13.829,20.81,-0.0001399999999999,0.30357,0.0,0.0,-18.008,-4e-05,21.495,-26.97,-26.97,13.34,-1.4313,51
2015-06-04 00:44:00,0.0,2.2366,120.85,14.559,13.829,20.804,0.0004299999999999,0.28838,0.0,-0.00217,2.2366,0.0001299999999999,22.164,-26.97,-26.97,13.267,-1.5997,51
2015-06-04 00:45:00,0.0,-12.659,121.05,14.502,13.83,20.802,0.00029,0.2948899999999999,0.00058,0.0,-12.659,8e-05,21.587,-26.97,-26.97,13.205,-1.5997,51
2015-06-04 00:46:00,0.0,-9.2001,120.96,14.477,13.829,20.802,0.00029,0.2970599999999999,-0.0001399999999999,0.0,-9.2001,8e-05,22.799,-26.97,-26.97,13.163,-1.5829,51
2015-06-04 00:47:00,0.0,-5.1649,120.9,14.454,13.829,20.794,0.0,0.2905599999999999,0.0001399999999999,-0.0043299999999999,-5.1649,0.0,20.972,-26.97,-26.97,13.128,-1.5829,51
2015-06-04 00:48:00,0.0,-9.4998,121.1,14.415,13.83,20.789,-0.0001399999999999,0.2862199999999999,0.0001399999999999,-0.00217,-9.4998,-4e-05,21.842,-26.97,-26.97,13.092,-1.6334,51
2015-06-04 00:49:00,0.0,-3.5048,120.91,14.431,13.831,20.789,0.0004299999999999,0.28405,0.0,-0.0064999999999999,-3.5048,0.00012,22.418,-26.97,-26.97,13.063,-1.6166,51
2015-06-04 00:50:00,0.0,-7.4477,121.07,14.407,13.831,20.782,0.0,0.2927199999999999,0.0,0.0,-7.4477,0.0,21.338,-26.97,-26.97,13.016,-1.6671,51
2015-06-04 00:51:00,0.0,-6.6638,121.19,14.374,13.829,20.776,-0.0001399999999999,0.2948899999999999,0.0,-0.0043299999999999,-6.6638,-4e-05,22.03,-26.97,-26.97,12.993,-1.5997,51
2015-06-04 00:52:00,0.0,-6.9865,121.11,14.366,13.83,20.776,0.00029,0.29923,0.0001399999999999,-0.0043299999999999,-6.9865,8e-05,21.885,-26.97,-26.97,12.978,-1.5997,51
2015-06-04 00:53:00,0.0,-4.2657,121.03,14.361,13.83,20.769,0.00029,0.3230799999999999,0.00029,-0.00217,-4.2657,9e-05,22.446,-26.97,-26.97,12.945,-1.5829,51
2015-06-04 00:54:00,0.0,-5.6953,121.0,14.352,13.83,20.763,-0.0001399999999999,0.34693,0.0,-0.00217,-5.6953,-4e-05,22.07,-26.97,-26.97,12.922,-1.5661,51
2015-06-04 00:55:00,0.0,-8.2087,121.07,14.353,13.83,20.76,0.0001399999999999,0.35993,-0.0001399999999999,-0.00217,-8.2087,6e-05,23.424,-26.97,-26.97,12.927,-1.5492,51
2015-06-04 00:56:00,0.0,-7.7245,121.11,14.361,13.831,20.752,0.00058,0.37078,-0.0001399999999999,0.0,-7.7245,0.00022,23.18,-26.97,-26.97,12.909,-1.5324,51
2015-06-04 00:57:00,0.0,-6.5946,120.98,14.372,13.831,20.751,-0.0001399999999999,0.4596799999999999,0.0,0.0,-6.5946,-7e-05,22.157,-26.97,-26.97,12.9,-1.5324,51
2015-06-04 00:58:00,0.0,12.936,120.74,14.4,13.831,20.745,0.0004299999999999,0.5138899999999998,-0.00029,-0.00217,12.936,0.00022,22.498,-26.97,-26.97,12.896,-1.465,51
2015-06-04 00:59:00,0.0,-24.741,121.5,14.4,13.831,20.738,0.0,0.51172,0.0,-0.00217,-24.741,0.0,21.634,-26.97,-26.97,12.848,-1.5155,51
2015-06-04 01:00:00,0.0,-19.346,121.4,14.383,13.831,20.738,0.0,0.4987099999999999,0.0,0.0,-19.346,0.0,22.129,-26.97,-26.97,12.853,-1.4818,51
2015-06-04 01:01:00,0.0,-3.989,121.02,14.387,13.83,20.73,0.0001399999999999,0.5138899999999998,-0.00029,-0.00217,-3.989,7e-05,22.232,-26.97,-26.97,12.859,-1.5155,51
2015-06-04 01:02:00,0.0,-4.796,121.07,14.388,13.832,20.725,0.0001399999999999,0.4857,-0.0004299999999999,-0.00217,-4.796,7e-05,21.988,-26.97,-26.97,12.86,-1.6166,51
2015-06-04 01:03:00,0.0,-5.6722,120.96,14.368,13.832,20.724,0.0,0.45101,-0.00029,0.00217,-5.6722,1e-05,21.589,-26.97,-26.97,12.83,-1.6166,51
2015-06-04 01:04:00,0.0,0.5303299999999999,120.85,14.393,13.832,20.712,0.0001399999999999,0.34259,-0.00029,0.0,0.5303299999999999,6e-05,22.264,-26.97,-26.97,12.809,-1.6671,51
2015-06-04 01:05:00,0.0,-5.4186,120.98,14.407,13.833,20.712,-0.0001399999999999,0.31874,-0.00029,0.0,-5.4186,-4e-05,22.22,-26.97,-26.97,12.774,-1.684,51
2015-06-04 01:06:00,0.0,-2.767,121.02,14.383,13.833,20.701,-0.0001399999999999,0.38379,-0.00029,-0.00217,-2.767,-6e-05,22.498,-26.97,-26.97,12.704,-1.7513,51
2015-06-04 01:07:00,0.0,-3.8276,120.94,14.336,13.832,20.699,0.00058,0.48136,-0.0001399999999999,-0.00217,-3.8276,0.0002799999999999,23.378,-26.97,-26.97,12.659,-1.8187,51
2015-06-04 01:08:00,0.0,-0.5303299999999999,120.91,14.3,13.833,20.697,0.00029,0.50955,-0.00058,-0.00217,-0.5303299999999999,0.0001399999999999,22.154,-26.97,-26.97,12.606,-1.8187,51
2015-06-04 01:09:00,0.0,-14.642,121.33,14.303,13.833,20.686,0.0,0.50738,0.0,-0.00217,-14.642,0.0,21.035,-26.97,-26.97,12.58,-1.8523,51
2015-06-04 01:10:00,0.0,12.082,120.84,14.229,13.833,20.686,0.0001399999999999,0.44667,-0.0001399999999999,-0.00217,12.082,7e-05,22.299,-26.97,-26.97,12.503,-1.9029,51
2015-06-04 01:11:00,0.0,-8.8543,121.35,14.162,13.832,20.676,0.00029,0.52256,0.0001399999999999,-0.00217,-8.8543,0.0001499999999999,22.254,-26.97,-26.97,12.45,-1.9365,51
2015-06-04 01:12:00,0.0,-18.631,121.48,14.094,13.834,20.673,0.0,0.5897799999999999,0.0,-0.0064999999999999,-18.631,0.0,21.966,-26.97,-26.97,12.389,-2.0207,51
2015-06-04 01:13:00,0.0,-24.073,121.47,14.037,13.833,20.663,0.0,0.56376,0.0,-0.00217,-24.073,0.0,21.891,-26.97,-26.97,12.319,-2.0376,51
2015-06-04 01:14:00,0.0,-30.529,121.44,13.989,13.833,20.661,0.0,0.54424,0.0,0.0,-30.529,0.0,21.649,-26.97,-26.97,12.277,-2.0881,51
2015-06-04 01:15:00,0.0,-4.7499,120.71,13.993,13.834,20.65,0.0,0.5269,0.0,0.0,-4.7499,0.0,21.943,-26.97,-26.97,12.213,-2.0713,51
2015-06-04 01:16:00,0.0,11.852,120.8,13.959,13.834,20.648,0.00058,0.55942,-0.0001399999999999,0.00217,11.852,0.00031,21.965,-26.97,-26.97,12.163,-2.1218,51
2015-06-04 01:17:00,0.0,-19.53,121.14,13.93,13.834,20.638,0.0001399999999999,0.55725,0.0001399999999999,0.0,-19.53,7e-05,21.821,-26.97,-26.97,12.114,-2.1555,51
2015-06-04 01:18:00,0.0,-6.364,121.13,13.894,13.834,20.624,0.0,0.54424,0.0,-0.0043299999999999,-6.364,0.0,22.371,-26.97,-26.97,12.067,-2.1555,51
2015-06-04 01:19:00,0.0,-10.284,121.14,13.909,13.834,20.622,0.0,0.5333999999999999,-0.00072,0.00217,-10.284,-1e-05,23.084,-26.97,-26.97,12.056,-2.206,51
2015-06-04 01:20:00,0.0,0.7839599999999999,120.91,14.014,13.834,20.609,-0.0001399999999999,0.5269,-0.0001399999999999,0.00217,0.7839599999999999,-7e-05,21.319,-26.97,-26.97,12.088,-2.1892,51
2015-06-04 01:21:00,0.0,17.662,120.72,14.057,13.834,20.603,-0.0001399999999999,0.56159,-0.0001399999999999,0.0,17.662,-8e-05,20.425,-26.97,-26.97,12.066,-2.2229,51
2015-06-04 01:22:00,0.0,18.608,120.64,14.016,13.834,20.596,0.00029,0.54641,0.0,0.0,18.608,0.00017,21.929,-26.97,-26.97,12.04,-2.2229,51
2015-06-04 01:23:00,0.0,-19.115,121.11,13.993,13.833,20.592,0.0,0.5746,-0.0004299999999999,0.0,-19.115,0.0,20.793,-26.97,-26.97,12.04,-2.1555,51
2015-06-04 01:24:00,0.0,-20.844,121.17,13.982,13.834,20.584,0.0,0.5550899999999999,0.0,0.0,-20.844,0.0,21.656,-26.97,-26.97,12.053,-2.1386,51
2015-06-04 01:25:00,0.0,3.0206,120.97,13.986,13.835,20.578,0.0,0.5507499999999999,-0.0001399999999999,0.0,3.0206,0.0,21.165,-26.97,-26.97,12.052,-2.1386,51
2015-06-04 01:26:00,0.0,-1.2913,121.17,13.947,13.835,20.571,-0.0004299999999999,0.55725,0.0,-0.0064999999999999,-1.2913,-0.00024,21.172,-26.97,-26.97,12.048,-2.1218,51
2015-06-04 01:27:00,0.0,-1.2451,121.1,13.913,13.835,20.562,0.00058,0.5724299999999999,0.0,-0.00217,-1.2451,0.00032,21.435,-26.97,-26.97,12.017,-2.0882,51
2015-06-04 01:28:00,0.0,-16.533,121.42,13.893,13.835,20.556,0.0,0.56593,0.0,-0.00217,-16.533,0.0,21.255,-26.97,-26.97,11.993,-2.0545,51
2015-06-04 01:29:00,0.0,-14.019,120.96,13.869,13.837,20.545,0.0,0.56593,0.0,0.0,-14.019,0.0,21.644,-26.97,-26.97,11.96,-2.0713,51
2015-06-04 01:30:00,0.0,8.3701,120.87,13.866,13.836,20.54,0.00029,0.5702599999999999,-0.0001399999999999,0.0,8.3701,0.00018,21.606,-26.97,-26.97,11.942,-2.0545,51
2015-06-04 01:31:00,0.0,-1.983,120.89,13.881,13.836,20.531,0.0001399999999999,0.5854399999999998,-0.0001399999999999,0.00217,-1.983,8e-05,22.96,-26.97,-26.97,11.907,-2.0713,51
2015-06-04 01:32:00,0.0,-17.662,120.98,13.903,13.836,20.52,0.0,0.5746,-0.0001399999999999,0.0,-17.662,0.0,21.483,-26.97,-26.97,11.89,-2.1556,51
2015-06-04 01:33:00,0.0,15.864,120.65,13.927,13.837,20.512,0.0001399999999999,0.58111,-0.00029,0.00217,15.864,8e-05,21.366,-26.97,-26.97,11.864,-2.1724,51
2015-06-04 01:34:00,0.0,-7.3785,121.29,13.918,13.837,20.505,-0.0001399999999999,0.55942,0.0,-0.0064999999999999,-7.3785,-8e-05,21.293,-26.97,-26.97,11.815,-2.1387,51
2015-06-04 01:35:00,0.0,15.311,120.78,13.895,13.838,20.494,0.0004299999999999,0.56593,0.0,0.0,15.311,0.00024,22.071,-26.97,-26.97,11.792,-2.1051,51
2015-06-04 01:36:00,0.0,7.0557,121.11,13.803,13.837,20.49,0.0,0.57677,0.0,-0.00217,7.0557,0.0,21.876,-26.97,-26.97,11.744,-2.1388,51
2015-06-04 01:37:00,0.0,-18.47,121.46,13.695,13.838,20.481,0.0,0.58327,0.0,-0.0043299999999999,-18.47,0.0,21.146,-26.97,-26.97,11.758,-2.0883,51
2015-06-04 01:38:00,0.0,-11.829,121.41,13.667,13.836,20.473,0.0001399999999999,0.58327,0.0,-0.0064999999999999,-11.829,7e-05,21.695,-26.97,-26.97,11.743,-2.1388,51
2015-06-04 01:39:00,0.0,1.2451,120.96,13.695,13.838,20.464,0.00029,0.5897799999999999,-0.0004299999999999,-0.0064999999999999,1.2451,0.00016,21.55,-26.97,-26.97,11.742,-2.1051,51
2015-06-04 01:40:00,0.0,-13.927,121.02,13.683,13.839,20.459,0.0,0.60279,-0.00058,0.0,-13.927,0.0,22.095,-26.97,-26.97,11.747,-2.0714,51
2015-06-04 01:41:00,0.0,15.472,120.68,13.661,13.839,20.446,0.0,0.60496,-0.0001399999999999,0.0,15.472,0.0,22.499,-26.97,-26.97,11.702,-2.0377,51
2015-06-04 01:42:00,0.0,-11.183,121.05,13.621,13.839,20.44,0.0001399999999999,0.59628,0.0,0.00217,-11.183,9e-05,21.864,-26.97,-26.97,11.676,-2.0378,51
2015-06-04 01:43:00,0.0,-7.7705,121.11,13.575,13.839,20.428,0.0004299999999999,0.60062,-0.00029,0.0,-7.7705,0.0002599999999999,22.5,-26.97,-26.97,11.667,-2.1051,51
2015-06-04 01:44:00,0.0,-1.9599,120.89,13.547,13.84,20.42,0.0001399999999999,0.58327,-0.00058,-0.00217,-1.9599,9e-05,22.64,-26.97,-26.97,11.676,-2.1051,51
2015-06-04 01:45:00,0.0,-0.20752,120.96,13.587,13.84,20.411,-0.0001399999999999,0.5919499999999999,-0.0001399999999999,-0.0064999999999999,-0.20752,-9e-05,22.321,-26.97,-26.97,11.678,-2.0378,51
2015-06-04 01:46:00,0.0,-3.6892,120.96,13.626,13.84,20.405,0.0001399999999999,0.5897799999999999,-0.00029,0.0,-3.6892,9e-05,20.869,-26.97,-26.97,11.686,-2.0378,51
2015-06-04 01:47:00,0.0,-14.411,121.24,13.622,13.84,20.395,-0.0001399999999999,0.5854399999999998,-0.0001399999999999,-0.00217,-14.411,-8e-05,20.757,-26.97,-26.97,11.689,-2.021,51
2015-06-04 01:48:00,0.0,-1.983,121.07,13.582,13.84,20.384,0.0001399999999999,0.5897799999999999,-0.0004299999999999,0.0,-1.983,8e-05,20.813,-26.97,-26.97,11.652,-1.9704,51
2015-06-04 01:49:00,0.0,-4.6346,121.12,13.523,13.841,20.379,0.0001399999999999,0.5854399999999998,-0.00029,-0.00217,-4.6346,8e-05,21.399,-26.97,-26.97,11.665,-1.9704,51
2015-06-04 01:50:00,0.0,-6.756,121.12,13.556,13.841,20.369,0.00058,0.57894,-0.00058,0.00217,-6.756,0.00033,22.224,-26.97,-26.97,11.694,-1.9704,51
2015-06-04 01:51:00,0.0,-7.586,121.21,13.613,13.84,20.36,0.00058,0.56376,-0.00029,0.00217,-7.586,0.00033,21.718,-26.97,-26.97,11.722,-1.8694,51
2015-06-04 01:52:00,0.0,-6.41,121.18,13.659,13.842,20.347,0.0,0.56159,-0.0001399999999999,0.00217,-6.41,0.0,21.215,-26.97,-26.97,11.718,-1.92,51
2015-06-04 01:53:00,0.0,-3.9198,121.01,13.698,13.842,20.343,-0.00029,0.5507499999999999,-0.00072,0.00217,-3.9198,-0.00017,21.386,-26.97,-26.97,11.726,-1.8694,51
2015-06-04 01:54:00,0.0,-5.972,121.12,13.74,13.841,20.33,0.0,0.56159,-0.00058,-0.00217,-5.972,0.0,21.353,-26.97,-26.97,11.759,-1.8526,51
2015-06-04 01:55:00,0.0,-14.227,121.56,13.766,13.843,20.321,-0.0001399999999999,0.56159,0.0,-0.0108299999999999,-14.227,-8e-05,22.439,-26.97,-26.97,11.739,-1.8189,51
2015-06-04 01:56:00,0.0,-4.8421,121.14,13.813,13.843,20.313,0.0,0.5681,-0.00029,-0.00217,-4.8421,0.0,21.562,-26.97,-26.97,11.813,-1.8526,51
2015-06-04 01:57:00,0.0,6.756,120.77,13.896,13.843,20.306,0.00029,0.57894,-0.00101,0.0,6.756,0.00017,21.857,-26.97,-26.97,11.878,-1.9368,51
2015-06-04 01:58:00,0.0,16.925,120.68,13.934,13.843,20.297,0.0001399999999999,0.57461,0.0,0.00217,16.925,8e-05,21.958,-26.97,-26.97,11.871,-1.8863,51
2015-06-04 01:59:00,0.0,1.0147,120.87,13.94,13.843,20.287,0.0001399999999999,0.57244,-0.0004299999999999,-0.00217,1.0147,9e-05,21.414,-26.97,-26.97,11.84,-1.92,51
2015-06-04 02:00:00,0.0,-5.6261,121.1,13.874,13.843,20.276,0.0001399999999999,0.56376,-0.00029,0.0,-5.6261,8e-05,21.508,-26.97,-26.97,11.812,-1.92,51
2015-06-04 02:01:00,0.0,1.8215,121.0,13.845,13.844,20.266,0.0,0.57244,-0.00029,-0.00217,1.8215,0.0,21.65,-26.97,-26.97,11.812,-1.9874,51
2015-06-04 02:02:00,0.0,-2.5137,121.04,13.809,13.844,20.26,0.0001399999999999,0.5724299999999999,-0.0001399999999999,0.00217,-2.5137,7e-05,21.445,-26.97,-26.97,11.778,-1.9874,51
2015-06-04 02:03:00,0.0,-7.516899999999999,121.13,13.763,13.843,20.25,-0.0001399999999999,0.5681,-0.00029,-0.00217,-7.516899999999999,-8e-05,21.322,-26.97,-26.97,11.745,-2.021,51
2015-06-04 02:04:00,0.0,-1.6833,120.98,13.801,13.844,20.248,0.0,0.5681,-0.0004299999999999,0.0,-1.6833,0.0,21.826,-26.97,-26.97,11.693,-2.021,51
2015-06-04 02:05:00,0.0,-1.5913,120.99,13.727,13.844,20.237,0.00029,0.57244,-0.0004299999999999,0.0043299999999999,-1.5913,0.00017,21.78,-26.97,-26.97,11.623,-2.0379,51
2015-06-04 02:06:00,0.0,-7.3556,121.18,13.656,13.844,20.225,0.0004299999999999,0.56159,-0.0001399999999999,0.00217,-7.3556,0.00024,21.811,-26.97,-26.97,11.583,-2.1895,51
2015-06-04 02:07:00,0.0,-5.7188,121.19,13.626,13.845,20.213,-0.0001399999999999,0.5702899999999999,-0.00029,-0.0043299999999999,-5.7188,-9e-05,21.673,-26.97,-26.97,11.511,-2.2568,51
2015-06-04 02:08:00,0.0,-0.50697,121.05,13.606,13.845,20.206,0.0001399999999999,0.5703,-0.0004299999999999,-0.0043299999999999,-0.50697,8e-05,21.674,-26.97,-26.97,11.436,-2.2905,51
2015-06-04 02:09:00,0.0,-7.932299999999999,121.19,13.598,13.846,20.199,0.00029,0.5594599999999998,-0.0001399999999999,-0.00217,-7.932299999999999,0.00016,21.057,-26.97,-26.97,11.376,-2.3916,51
2015-06-04 02:10:00,0.0,-3.8278,121.19,13.61,13.845,20.186,0.0,0.55078,-0.0001399999999999,0.0,-3.8278,0.0,21.285,-26.97,-26.97,11.333,-2.4421,51
2015-06-04 02:11:00,0.0,-7.0101,121.21,13.601,13.845,20.179,-0.0001399999999999,0.5594599999999998,-0.00029,0.0,-7.0101,-9e-05,21.439,-26.97,-26.97,11.278,-2.56,51
2015-06-04 02:12:00,0.0,-9.0163,121.32,13.538,13.847,20.173,0.00072,0.57681,-0.00029,-0.00217,-9.0163,0.0004099999999999,21.329,-26.97,-26.97,11.207,-2.5937,51
2015-06-04 02:13:00,0.0,-5.4189,121.3,13.466,13.846,20.161,-0.0001399999999999,0.5724799999999999,-0.00029,-0.0043299999999999,-5.4189,-8e-05,20.843,-26.97,-26.97,11.141,-2.6105,51
