measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-03 05:30:00,6.436,-115.3,121.7,3.486,0.0,0.0,-0.017,-228.3,0.014,227.1,3.18,3.88,7.05,14.35,1.67,1.486,1.592,8.32,51
1995-05-03 05:45:00,6.54,-37.29,121.7,3.73,0.0,0.0,-0.269,-229.3,0.247,228.4,56.41,61.68,112.7,16.01,3.194,2.735,3.057,23.31,51
1995-05-03 06:00:00,6.609,84.79999999999998,121.5,3.962,0.0,0.0,-0.554,-204.6,0.532,203.7,108.37,113.35,221.8,17.51,3.885,3.865,3.885,37.19,51
1995-05-03 06:15:00,6.778,155.9,121.6,4.411,0.0,0.0,-0.7269999999999999,-205.8,0.7119999999999999,204.9,145.89,149.62,295.8,18.66,3.885,3.892,3.885,47.29,51
1995-05-03 06:30:00,8.38,520.9,121.6,4.688,0.0,0.0,-1.583,-222.2,1.561,221.2,345.29,351.74,695.1,20.03,5.662,5.721,5.637,102.4,51
1995-05-03 06:45:00,7.98,444.1,121.4,5.107,0.0,0.0,-1.391,-228.1,1.379,227.1,313.17,317.29,631.0,21.49,6.534,6.54,6.428,93.4,51
1995-05-03 07:00:00,8.29,510.8,121.1,5.511,0.0,0.0,-1.546,-224.6,1.53,223.6,342.11,347.23,691.1,22.62,7.679999999999999,7.72,7.62,101.9,51
1995-05-03 07:15:00,9.19,670.6,121.1,5.6,0.0,0.0,-1.904,-229.2,1.882,228.1,429.28,436.4,862.0,23.83,9.11,9.39,9.090000000000002,125.6,51
1995-05-03 07:30:00,8.38,527.2,120.9,5.951,0.0,0.0,-1.583,-225.1,1.567,224.1,351.16,356.33,708.0,24.84,10.37,10.49,10.4,102.4,51
1995-05-03 07:45:00,11.24,987.0,121.1,6.047,0.0,0.0,-2.596,-234.0,2.566,232.8,597.36,607.46,1197.0,25.68,10.26,10.98,10.39,174.4,51
1995-05-03 08:00:00,31.77,3704.0,121.7,7.04,0.0,0.0,-8.74,-237.8,8.72,235.2,2050.94,2078.37,4110.0,27.77,16.59,17.7,16.74,590.7,51
1995-05-03 08:15:00,20.85,2280.0,121.0,8.29,0.0,0.0,-5.739,-223.5,5.74,221.5,1271.41,1282.67,2541.0,31.46,26.61,28.32,26.2,383.9,51
1995-05-03 08:30:00,12.12,1135.0,120.7,7.36,0.0,0.0,-2.88,-235.3,2.863,234.0,669.94,677.66,1351.0,31.14,16.35,18.46,16.95,194.0,51
1995-05-03 08:45:00,7.12,290.6,120.9,6.669,0.0,0.0,-1.041,-217.9,1.036,216.9,224.71,226.83,452.3,30.48,10.82,12.27,11.56,62.62,51
1995-05-03 09:00:00,8.109999999999998,449.0,120.6,5.994,0.0,0.0,-1.359,-258.9,1.348,258.2,348.05,351.85,692.3,30.17,8.05,8.63,8.439999999999998,105.2,51
1995-05-03 09:15:00,8.9,629.6,120.9,6.273,0.0,0.0,-1.772,-233.2,1.764,232.3,409.78,413.23,828.0,30.64,8.47,9.46,9.18,113.8,51
1995-05-03 09:30:00,9.91,795.0,120.7,6.57,0.0,0.0,-2.172,-226.9,2.148,225.8,485.02,492.83,983.0,30.47,9.04,10.06,9.74,135.2,51
1995-05-03 09:45:00,9.91,795.0,120.5,6.741,0.0,0.0,-2.116,-237.0,2.104,236.0,496.54,501.49,1005.0,30.53,9.61,10.51,10.43,137.1,51
1995-05-03 10:00:00,15.03,1558.0,120.9,7.22,0.0,0.0,-3.814,-236.5,3.788,235.1,890.5599999999998,902.0100000000001,1791.0,31.03,11.86,13.09,12.57,247.5,51
1995-05-03 10:15:00,10.83,957.0,121.4,7.06,0.0,0.0,-2.489,-237.0,2.462,235.8,580.54,589.89,1160.0,31.14,12.16,13.69,13.05,165.6,51
1995-05-03 10:30:00,11.89,1121.0,121.1,7.22,0.0,0.0,-2.885,-233.7,2.868,232.6,667.1,674.22,1336.0,31.29,10.86,12.44,12.14,185.4,51
1995-05-03 10:45:00,12.37,1199.0,121.2,7.389999999999999,0.0,0.0,-3.057,-232.1,3.042,230.8,702.09,709.53,1413.0,31.45,12.35,13.31,12.44,193.8,51
1995-05-03 11:00:00,15.74,1675.0,121.4,7.59,0.0,0.0,-4.026,-238.7,4.008,237.2,950.7,961.0100000000001,1919.0,31.72,12.69,14.2,13.63,260.6,51
1995-05-03 11:15:00,16.13,1716.0,121.4,7.65,0.0,0.0,-4.173,-233.8,4.146,232.2,962.7,975.65,1954.0,32.05,12.17,13.79,13.31,270.9,51
1995-05-03 11:30:00,14.0,1426.0,121.3,8.099999999999998,0.0,0.0,-3.44,-242.4,3.427,241.0,825.9099999999999,833.86,1667.0,32.68,14.52,16.26,15.61,224.6,51
1995-05-03 11:45:00,8.699999999999998,633.2,120.9,6.868,0.0,0.0,-1.834,-223.7,1.819,222.7,405.09,410.27,811.0,32.05,10.13,11.1,10.84,112.6,51
1995-05-03 12:00:00,8.23,545.3,121.2,6.894,0.0,0.0,-1.596,-226.6,1.584,225.6,357.35,361.65,727.0,31.45,8.42,9.1,8.859999999999998,99.6,51
1995-05-03 12:15:00,7.5,382.7,121.2,6.85,0.0,0.0,-1.252,-214.8,1.227,213.8,262.33,268.93,538.2,31.12,8.84,9.5,9.340000000000002,77.59999999999998,51
1995-05-03 12:30:00,8.08,523.0,120.9,6.507,0.0,0.0,-1.574,-222.1,1.551,221.1,342.93,349.59,693.1,30.27,8.22,8.3,8.109999999999998,96.2,51
1995-05-03 12:45:00,8.269999999999998,556.5,121.0,6.41,0.0,0.0,-1.646,-225.6,1.623,224.6,364.53,371.34,735.0,29.97,7.53,7.38,7.47,100.0,51
1995-05-03 13:00:00,8.0,475.6,120.8,6.437,0.0,0.0,-1.423,-231.7,1.417,230.8,327.04,329.71,669.2,30.03,8.12,8.07,8.099999999999998,89.7,51
1995-05-03 13:15:00,9.91,789.0,120.9,6.142,0.0,0.0,-2.009,-243.0,1.999,242.0,483.76,488.19,1020.0,29.73,7.01,6.905,6.912,142.5,51
1995-05-03 13:30:00,9.41,726.0,121.1,6.171,0.0,0.0,-1.943,-237.8,1.929,236.8,456.79,462.05,936.0,30.25,8.67,8.62,8.64,125.0,51
1995-05-03 13:45:00,7.47,405.4,121.2,5.761,0.0,0.0,-1.299,-220.1,1.293,219.1,283.3,285.91,573.4,29.88,6.824,6.564,6.589,78.09999999999998,51
1995-05-03 14:00:00,6.16,35.2,121.0,5.159,0.0,0.0,-0.4279999999999999,-204.5,0.4129999999999999,203.6,84.09,87.53,171.7,29.05,5.31,5.299,5.429,25.83,51
1995-05-03 14:15:00,9.07,643.2,121.1,4.947,0.0,0.0,-1.757,-235.1,1.748,234.0,409.03,413.07,848.0,28.15,5.118,5.151,5.381,106.4,51
1995-05-03 14:30:00,12.88,1267.0,120.9,5.15,0.0,0.0,-3.2,-236.9,3.182,235.6,749.6799999999998,758.08,1496.0,28.63,7.09,7.36,7.269999999999999,193.3,51
1995-05-03 14:45:00,15.22,1598.0,121.0,5.394,0.0,0.0,-3.73,-252.3,3.709,250.8,930.22,941.08,1871.0,29.23,8.449999999999998,8.96,8.63,243.2,51
1995-05-03 15:00:00,11.61,1070.0,121.0,5.306,0.0,0.0,-2.666,-245.1,2.637,243.9,643.16,653.44,1302.0,29.92,8.41,8.41,8.41,173.7,51
1995-05-03 15:15:00,8.57,582.3,121.1,5.325,0.0,0.0,-1.749,-217.0,1.734,215.9,374.37,379.53,749.0,29.74,8.26,8.33,8.31,110.4,51
1995-05-03 15:30:00,7.06,298.9,121.1,5.053,0.0,0.0,-1.041,-230.7,1.045,229.9,240.25,240.16,490.6,29.03,6.338,6.285,6.324,67.78,51
1995-05-03 15:45:00,8.01,499.8,121.2,5.109,0.0,0.0,-1.495,-230.3,1.491,229.3,341.89,344.3,689.8,29.14,6.214,6.214,6.214,90.8,51
1995-05-03 16:00:00,9.51,752.0,121.3,5.236,0.0,0.0,-2.01,-242.9,2.002,242.0,484.48,488.23,972.0,29.35,6.884,6.859,7.03,128.9,51
1995-05-03 16:15:00,14.31,1486.0,121.8,5.056,0.0,0.0,-3.722,-232.0,3.719,230.5,857.23,863.5,1710.0,29.42,7.71,7.76,7.7,238.7,51
1995-05-03 16:30:00,9.69,775.0,121.7,4.865,0.0,0.0,-2.096,-236.5,2.083,235.5,490.55,495.7,981.0,29.42,7.83,7.78,7.73,140.1,51
1995-05-03 16:45:00,6.357,110.4,121.5,4.577,0.0,0.0,-0.6069999999999999,-207.6,0.5899999999999999,206.7,121.95,126.01,250.2,28.88,5.561,5.136,5.392,39.68,51
1995-05-03 17:00:00,6.094,-72.7,121.5,4.41,0.0,0.0,-0.169,-224.1,0.152,223.1,33.91,37.87,68.35,27.88,3.883,3.877,3.877,14.87,51
1995-05-03 17:15:00,6.129,-115.1,122.4,4.425,0.0,0.0,-0.028,-231.6,0.028,230.5,6.45,6.48,13.03,27.3,3.878,3.878,3.878,9.24,51
1995-05-03 17:30:00,6.988,243.9,122.0,4.682,0.0,0.0,-0.917,-238.7,0.904,237.8,214.97,218.89,435.7,27.1,4.495,4.332,4.358,60.71,51
1995-05-03 17:45:00,6.633,191.9,122.5,4.91,0.0,0.0,-0.807,-208.9,0.8,208.0,166.4,168.58,336.8,27.07,5.828,5.622,5.77,51.23,51
1995-05-03 18:00:00,6.551,170.1,122.8,4.969,0.0,0.0,-0.755,-209.3,0.7349999999999999,208.4,153.17,158.02,312.5,26.71,5.066,4.709,5.033,48.18,51
1995-05-03 18:15:00,6.325,69.3,122.8,5.152,0.0,0.0,-0.503,-207.9,0.4939999999999999,206.9,102.21,104.57,203.9,26.32,5.271,5.169,5.271,33.96,51
1995-05-03 18:30:00,6.15,-109.7,122.3,5.322,0.0,0.0,-0.079,-233.7,0.0589999999999999,232.6,13.72,18.46,31.87,25.92,5.066,5.053,5.066,12.48,51
1995-05-03 18:45:00,5.663,-46.85,122.6,5.25,0.0,0.0,-0.003,-61.71,0.023,61.36,1.41,0.19,5.471,25.46,4.629,4.1,4.345,2.238,51
1995-05-03 19:00:00,5.508,-20.12,122.6,5.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,3.881,3.882,3.881,0.0,51
1995-05-03 19:15:00,5.491,-20.16,122.2,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,3.882,3.882,3.882,0.0,51
1995-05-03 19:30:00,5.495,-19.77,122.2,4.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.883,3.883,3.883,0.0,51
1995-05-03 19:45:00,5.501,-20.43,122.3,4.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,3.885,3.885,3.885,0.0,51
1995-05-03 20:00:00,5.514,-20.42,122.5,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,3.885,3.885,3.885,0.0,51
1995-05-03 20:15:00,5.532,-20.49,122.9,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,3.885,3.885,3.885,0.0,51
1995-05-03 20:30:00,5.527,-19.6,122.7,4.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,3.878,3.81,3.885,0.0,51
1995-05-03 20:45:00,5.545,-20.22,123.1,4.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,3.167,2.75,3.064,0.0,51
1995-05-03 21:00:00,5.534,-19.88,122.8,4.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,2.64,2.321,2.611,0.0,51
1995-05-03 21:15:00,5.532,-20.32,122.6,4.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,2.371,1.415,2.18,0.0,51
1995-05-03 21:30:00,5.523,-20.02,122.4,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,2.321,1.38,1.62,0.0,51
1995-05-03 21:45:00,5.517,-20.26,122.2,4.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,2.498,1.401,2.017,0.0,51
1995-05-03 22:00:00,5.512,-19.91,122.0,4.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,1.705,1.38,1.458,0.0,51
1995-05-03 22:15:00,5.525,-19.98,122.4,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,2.257,1.38,2.165,0.0,51
1995-05-03 22:30:00,5.544,-20.28,122.7,3.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,1.451,1.38,1.486,0.0,51
1995-05-03 22:45:00,5.552,-21.06,122.8,3.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,1.38,1.38,1.38,0.0,51
1995-05-03 23:00:00,5.547,-20.51,122.7,4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,1.38,1.38,1.38,0.0,51
1995-05-03 23:15:00,5.542,-19.98,122.6,3.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,1.38,1.292,1.38,0.0,51
1995-05-03 23:30:00,5.535,-20.11,122.4,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,1.38,1.299,1.38,0.0,51
1995-05-03 23:45:00,5.545,-20.4,122.6,3.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.38,1.372,1.38,0.0,51
