measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-21 12:30:00,37.131,4666.7,121.81,26.791,0.0,65.572,-11.955,-227.82,11.549,225.14,2600.14,2723.59,5323.7,49.625,-26.932,-26.952,27.848,991.98,51
2003-10-21 12:45:00,31.999,3995.0,121.84,27.257,0.0,65.649,-10.182,-225.94,9.8625,223.59,2205.16,2300.52,4507.2,50.104,-26.943,-26.98,28.267,807.5399999999998,51
2003-10-21 13:00:00,32.513,4053.1,121.73,26.983,0.0,67.062,-10.271,-225.87,9.9684,223.51,2228.04,2319.91,4551.1,49.611,-26.941,-27.009,27.682,779.72,51
2003-10-21 13:15:00,26.967,3306.8,121.59,25.951,0.0,66.858,-8.1464,-228.16,8.0218,226.16,1814.21,1858.68,3672.0,50.133,-26.985,-26.994,26.688,593.11,51
2003-10-21 13:30:00,27.699,3401.5,121.49,25.876,0.0,68.406,-8.4191,-225.72,8.3002,223.6,1855.92,1900.36,3756.4,49.362,-26.931,-26.989,26.709,597.97,51
2003-10-21 13:45:00,21.278,2542.9,121.31,25.435,0.0,68.085,-6.2685,-223.73,6.2487,222.04,1387.46,1402.45,2788.6,49.365,-26.991,-26.965,25.905,434.28,51
2003-10-21 14:00:00,25.106,3043.1,121.74,25.185,0.0,67.65,-7.3856,-232.52,7.243699999999999,230.58,1670.25,1717.3,3382.9,48.991,-26.945,-26.972,25.795,531.18,51
2003-10-21 14:15:00,32.288,3998.8,122.19,25.69,0.0,66.281,-9.9732,-226.86,9.7539,224.48,2189.56,2262.52,4451.8,48.782,-26.98,-26.977,26.522,725.5599999999998,51
2003-10-21 14:30:00,32.103,3988.4,122.1,25.558,0.0,66.444,-9.9523,-226.29,9.7554,223.94,2184.62,2252.11,4436.3,48.904,-26.963,-26.979,26.35,727.62,51
2003-10-21 14:45:00,27.454,3366.2,121.98,25.681,0.0,68.468,-8.3781,-225.65,8.2171,223.58,1837.18,1890.52,3726.9,49.143,-26.936,-27.0,26.849,611.01,51
2003-10-21 15:00:00,24.943,3014.0,121.08,25.477,0.0,68.104,-7.4635,-225.63,7.3389,223.69,1641.64,1683.99,3325.6,48.814,-26.989,-26.954,26.715,541.28,51
2003-10-21 15:15:00,18.431,2117.1,120.77,25.333,0.0,67.532,-5.2852,-221.49,5.2656,217.05,1142.9,1170.62,2323.3,48.713,-26.951,-26.969,26.516,379.73,51
2003-10-21 15:30:00,9.5667,859.46,120.76,25.227,0.0,63.125,-2.1964,-220.83,2.2349,213.44,477.02,485.03,961.86,47.904,-26.971,-26.968,25.703,157.29,51
2003-10-21 15:45:00,9.9126,909.42,121.26,24.835,0.0,58.374,-2.3191,-222.25,2.3576,214.62,505.99,515.42,1021.1,46.827,-26.971,-26.965,25.322,166.09,51
2003-10-21 16:00:00,8.8565,724.7799999999999,121.28,24.653,0.0,54.284,-1.889,-220.38,1.922,212.91,409.21,416.3,825.36,46.048,-26.976,-26.965,25.298,135.57,51
2003-10-21 16:15:00,7.7478,522.01,121.04,24.328,0.0,50.616,-1.4094,-219.53,1.4402,211.89,305.16,309.41,614.53,45.132,-26.963,-26.97,24.58,102.09,51
2003-10-21 16:30:00,6.8838,328.77,121.34,23.833,0.0,47.068,-0.9557,-218.89,0.98341,211.46,207.95,209.19,417.14,44.168,-26.97,-26.973,23.733,71.791,51
2003-10-21 16:45:00,6.2058,115.16,121.36,23.254,0.0,44.181,-0.45349,-216.3,0.47277,208.91,98.77,98.09,197.3,43.152,-26.97,-26.97,22.896,35.171,51
2003-10-21 17:00:00,6.1032,-51.061,121.43,22.674,0.0,42.218,-0.10005,-219.17,0.11723,214.21,25.11,21.93,45.838,42.253,-26.973,-26.976,22.161,11.267,51
2003-10-21 17:15:00,5.9514,-66.989,121.67,21.258,0.0,41.647,-0.00036,-207.64,0.0059699999999999,203.4,1.21,0.07,1.3534,41.242,-26.968,-26.968,20.371,0.45695,51
2003-10-21 17:30:00,5.696,-23.697,121.17,19.269,0.0,40.257,0.0,-172.71,-3e-05,171.27,-0.01,0.0,-0.00462,39.29,-26.97,-26.97,18.74,-3.5136,51
2003-10-21 17:45:00,5.6889,-24.007,121.01,19.358,0.0,38.6,0.0,-168.19,-1e-05,167.65,0.0,0.0,-0.00126,37.067,-26.97,-26.97,18.846,-4.2442,51
2003-10-21 18:00:00,5.708,-24.124,121.11,18.938,0.0,37.157,-4e-05,-168.33,-2e-05,167.77,0.0,0.01,0.00381,35.141,-26.97,-26.97,18.509,-4.3899,51
2003-10-21 18:15:00,5.7292,-24.454,121.17,18.459,0.0,35.623,-7e-05,-168.46,-2e-05,167.9,0.0,0.01,0.0085599999999999,33.427,-26.97,-26.97,17.826,-4.026,51
2003-10-21 18:30:00,5.742,-24.552,121.17,18.079,0.0,34.106,-8e-05,-168.44,-3e-05,167.86,-0.01,0.01,0.00825,31.844,-26.968,-26.97,17.516,-4.0237,51
2003-10-21 18:45:00,5.7657,-24.07,121.36,17.572,0.0,32.868,-0.00011,-168.71,-2e-05,168.13,0.0,0.02,0.0143,30.474,-26.97,-26.97,16.876,-4.0359,51
2003-10-21 19:00:00,5.7816,-24.679,121.66,17.754,0.0,31.74,-2e-05,-169.11,-3e-05,168.52,-0.01,0.0,-0.0022,29.307,-26.97,-26.97,17.04,-3.3661,51
2003-10-21 19:15:00,5.8159,-24.667,122.19,17.279,0.0,30.734,0.0,-169.9,-3e-05,169.29,-0.01,0.0,-0.0057299999999999,28.319,-26.97,-26.97,16.848,-3.7102,51
2003-10-21 19:30:00,5.7958,-23.862,121.73,16.937,0.0,29.827,0.0,-168.97,-3e-05,168.34,-0.01,0.0,-0.00412,27.427,-26.97,-26.97,16.246,-3.6078,51
2003-10-21 19:45:00,5.7933,-24.442,121.38,16.763,0.0,29.019,-1e-05,-168.68,-4e-05,168.06,-0.01,0.0,-0.0041099999999999,26.667,-26.968,-26.97,16.147,-4.2067,51
2003-10-21 20:00:00,5.8096,-23.84,121.55,16.999,0.0,28.323,-2e-05,-168.72,1e-05,168.09,0.0,0.0,0.0053899999999999,26.149,-26.97,-26.97,15.867,-4.1432,51
2003-10-21 20:15:00,5.8304,-24.174,121.85,15.927,0.0,27.604,-2e-05,-169.22,-7e-05,168.57,-0.01,0.0,-0.0095099999999999,25.539,-26.97,-26.97,15.318,-4.9433,51
2003-10-21 20:30:00,5.841,-23.107,122.16,15.836,0.0,27.045,2e-05,-169.68,-7e-05,169.02,-0.01,0.0,-0.01495,25.062,-26.97,-26.97,14.891,-3.7644,51
2003-10-21 20:45:00,5.848,-23.684,122.1,16.851,0.0,26.491,0.0,-170.09,-3e-05,169.43,-0.01,0.0,-0.0054099999999999,24.707,-26.97,-26.97,16.213,-2.7913,51
2003-10-21 21:00:00,5.8593,-23.493,122.42,16.78,0.0,26.024,1e-05,-170.4,-3e-05,169.76,-0.01,0.0,-0.00638,24.395,-26.97,-26.97,16.142,-3.4356,51
2003-10-21 21:15:00,5.8635,-23.793,122.47,17.426,0.0,25.627,2e-05,-170.55,-6e-05,169.89,-0.01,0.0,-0.0140699999999999,24.102,-26.97,-26.97,16.885,-3.2192,51
2003-10-21 21:30:00,5.8551,-23.589,122.25,17.072,0.0,25.191,-2e-05,-170.36,-5e-05,169.65,-0.01,0.0,-0.0054099999999999,23.795,-26.97,-26.97,16.317,-3.9103,51
2003-10-21 21:45:00,5.8717,-23.831,122.53,16.995,0.0,24.949,0.0,-170.73,-0.00011,170.04,-0.02,0.0,-0.0182399999999999,23.571,-26.97,-26.97,16.633,-3.6254,51
2003-10-21 22:00:00,5.8786,-23.754,122.61,17.365,0.0,24.66,0.0,-170.85,-0.0002,170.17,-0.0299999999999999,0.0,-0.0329699999999999,23.389,-26.97,-26.97,16.875,-3.3738,51
2003-10-21 22:15:00,5.8688,-24.059,122.47,16.975,0.0,24.479,-3e-05,-170.77,-0.00011,170.08,-0.02,0.01,-0.01342,23.303,-26.97,-26.97,16.47,-3.6813,51
2003-10-21 22:30:00,5.8604,-23.979,122.34,17.54,0.0,24.41,0.0,-170.69,-0.0001299999999999,169.98,-0.02,0.0,-0.02365,23.328,-26.97,-26.97,16.893,-3.2814,51
2003-10-21 22:45:00,5.8246,-23.706,121.63,17.322,0.0,24.293,0.0,-169.8,-0.00019,169.09,-0.0299999999999999,0.0,-0.03313,23.26,-26.97,-26.97,16.831,-3.539,51
2003-10-21 23:00:00,5.8218,-23.964,121.6,17.019,0.0,24.16,0.0,-169.75,-0.00021,169.02,-0.04,0.0,-0.03561,23.159,-26.97,-26.97,16.429,-3.5656,51
2003-10-21 23:15:00,5.8314,-24.183,121.75,16.719,0.0,24.018,0.0,-170.0,-0.00017,169.27,-0.0299999999999999,0.0,-0.03062,23.102,-26.973,-26.97,16.174,-3.9932,51
2003-10-21 23:30:00,5.8385,-23.568,121.98,16.479,0.0,23.883,0.0,-170.21,-0.00027,169.49,-0.05,0.0,-0.0468599999999999,22.965,-26.97,-26.97,15.801,-3.9289,51
2003-10-21 23:45:00,5.8281,-23.854,121.72,15.783,0.0,23.758,-2e-05,-169.81,-0.00018,169.1,-0.0299999999999999,0.0,-0.02644,22.81,-26.97,-26.97,15.139,-3.9819,51
