measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-15 14:45:00,32.56,3993.0,121.9,19.03,0.0,0.0,-9.71,-227.8,9.69,224.9,2179.28,2211.94,4422.0,48.66,36.01,38.78,36.29,669.5,51
1995-03-15 15:00:00,32.78,4039.0,122.1,19.15,0.0,0.0,-9.9,-225.3,9.89,222.2,2197.56,2230.47,4426.0,48.98,36.58,39.41,36.84,677.1,51
1995-03-15 15:15:00,24.36,2906.0,121.6,18.95,0.0,0.0,-7.09,-224.2,7.08,221.8,1570.34,1589.58,3185.0,48.15,32.62,35.21,32.95,479.5,51
1995-03-15 15:30:00,10.35,957.0,121.0,18.37,0.0,0.0,-2.605,-216.3,2.617,215.5,563.96,563.46,1126.0,45.95,24.41,25.82,24.67,171.9,51
1995-03-15 15:45:00,9.96,891.0,121.0,18.23,0.0,0.0,-2.4,-223.4,2.399,222.5,533.78,536.16,1069.0,43.72,21.15,22.09,21.3,160.9,51
1995-03-15 16:00:00,8.71,681.4,120.9,18.18,0.0,0.0,-1.915,-223.3,1.908,222.6,424.72,427.62,852.0,42.42,20.53,20.95,20.62,130.4,51
1995-03-15 16:15:00,7.519999999999999,459.9,121.0,18.16,0.0,0.0,-1.42,-218.4,1.435,217.6,312.26,310.13,621.8,41.3,19.33,19.71,19.34,96.4,51
1995-03-15 16:30:00,7.14,373.1,121.1,18.13,0.0,0.0,-1.219,-215.8,1.224,215.0,263.16,263.06,527.0,40.44,19.33,19.33,19.33,81.79999999999998,51
1995-03-15 16:45:00,6.601,225.1,121.3,17.77,0.0,0.0,-0.875,-224.4,0.884,223.8,197.84,196.35,394.2,39.62,17.92,18.07,18.09,62.54,51
1995-03-15 17:00:00,6.508,201.9,121.4,17.52,0.0,0.0,-0.818,-215.8,0.816,215.1,175.52,176.52,353.4,39.08,17.7,17.7,17.7,58.58,51
1995-03-15 17:15:00,6.169,71.6,121.2,17.51,0.0,0.0,-0.5,-204.0,0.505,203.4,102.72,102.0,204.8,38.27,16.67,16.5,16.81,36.88,51
1995-03-15 17:30:00,6.111,19.31,121.4,17.26,0.0,0.0,-0.372,-203.9,0.37,203.2,75.18,75.84999999999998,151.0,37.44,16.02,16.02,16.02,27.63,51
1995-03-15 17:45:00,6.048,-87.59999999999998,121.3,17.16,0.0,0.0,-0.094,-223.1,0.109,222.3,24.23,20.97,42.61,36.75,16.02,16.02,16.02,15.53,51
1995-03-15 18:00:00,6.005,-121.2,121.6,16.84,0.0,0.0,-0.0109999999999999,-215.3,0.0899999999999999,214.3,19.29,2.37,21.34,36.13,16.02,15.97,16.02,5.18,51
1995-03-15 18:15:00,5.503,-20.27,121.3,17.58,0.0,0.0,0.0,-15.15,0.0,14.95,0.0,0.0,-0.004,34.9,16.02,15.24,16.0,0.441,51
1995-03-15 18:30:00,5.498,-19.99,121.0,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,15.57,15.29,15.74,0.0,51
1995-03-15 18:45:00,5.518,-20.62,121.3,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,13.83,13.54,14.01,0.0,51
1995-03-15 19:00:00,5.533,-20.19,121.4,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,12.28,11.66,12.4,0.0,51
1995-03-15 19:15:00,5.56,-20.47,121.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,11.88,10.65,12.39,0.0,51
1995-03-15 19:30:00,5.58,-20.21,122.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,12.11,10.61,12.03,0.0,51
1995-03-15 19:45:00,5.592,-20.16,122.0,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,10.45,10.45,10.45,0.0,51
1995-03-15 20:00:00,5.596,-20.15,121.9,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.36,9.4,10.4,0.0,51
1995-03-15 20:15:00,5.602,-20.98,121.9,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,8.42,8.38,8.46,0.0,51
1995-03-15 20:30:00,5.604,-20.3,121.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,10.37,9.74,10.39,0.0,51
1995-03-15 20:45:00,5.618,-20.03,121.9,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,10.45,10.44,10.45,0.0,51
1995-03-15 21:00:00,5.62,-20.74,121.8,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.45,10.45,10.45,0.0,51
1995-03-15 21:15:00,5.609,-21.14,121.6,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,10.45,10.45,10.45,0.0,51
1995-03-15 21:30:00,5.605,-20.32,121.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,10.45,10.45,10.45,0.0,51
1995-03-15 21:45:00,5.623,-19.96,121.7,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,10.45,9.85,10.44,0.0,51
1995-03-15 22:00:00,5.626,-20.4,121.7,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,10.38,8.49,10.27,0.0,51
1995-03-15 22:15:00,5.619,-20.38,121.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,8.71,8.38,8.54,0.0,51
1995-03-15 22:30:00,5.634,-19.96,121.8,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.38,8.38,8.38,0.0,51
1995-03-15 22:45:00,5.649,-19.97,121.9,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,8.4,8.39,8.39,0.0,51
1995-03-15 23:00:00,5.627,-20.26,121.3,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,10.01,8.67,10.03,0.0,51
1995-03-15 23:15:00,5.623,-20.79,121.3,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,10.46,10.39,10.46,0.0,51
1995-03-15 23:30:00,5.634,-20.6,121.4,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,10.46,9.99,10.46,0.0,51
1995-03-15 23:45:00,5.637,-19.86,121.5,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,10.46,9.5,10.46,0.0,51
