measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-14 13:30:00,44.4,5601.0,124.7,14.59,0.0,0.0,-13.75,-226.3,13.83,222.5,3077.18,3111.63,6188.0,49.97,34.9,37.03,34.11,919.0,51
1995-01-14 13:45:00,42.79,5395.0,124.6,14.56,0.0,0.0,-13.16,-227.8,13.23,224.1,2964.84,2997.85,5960.0,50.37,33.01,35.08,32.32,882.0,51
1995-01-14 14:00:00,41.19,5199.0,124.6,14.78,0.0,0.0,-12.7,-227.3,12.75,223.4,2848.35,2886.71,5736.0,50.46,35.03,36.65,34.39,853.0,51
1995-01-14 14:15:00,38.5,4850.0,124.6,14.75,0.0,0.0,-11.7,-228.7,11.76,225.1,2647.18,2675.79,5325.0,50.77,31.23,33.09,30.77,783.0,51
1995-01-14 14:30:00,36.06,4524.0,124.4,15.15,0.0,0.0,-10.93,-227.8,10.96,224.4,2459.42,2489.85,4945.0,50.96,31.31,32.75,31.0,728.0,51
1995-01-14 14:45:00,31.46,3889.0,123.8,15.19,0.0,0.0,-9.37,-227.1,9.39,223.9,2102.42,2127.93,4241.0,51.67,30.52,31.89,29.9,624.3,51
1995-01-14 15:00:00,31.52,3915.0,123.9,14.95,0.0,0.0,-9.32,-232.5,9.31,229.2,2133.85,2166.9,4297.0,51.37,30.66,32.05,30.49,631.9,51
1995-01-14 15:15:00,24.82,3024.0,123.7,14.83,0.0,0.0,-7.45,-221.3,7.47,218.5,1632.2,1648.69,3287.0,50.63,29.26,30.63,29.26,490.8,51
1995-01-14 15:30:00,26.51,3250.0,123.5,14.91,0.0,0.0,-7.639999999999999,-234.2,7.65,231.8,1773.27,1789.29,3565.0,49.74,26.18,27.49,26.53,521.6,51
1995-01-14 15:45:00,23.38,2830.0,123.4,15.24,0.0,0.0,-6.653,-235.4,6.647,233.3,1550.75,1566.12,3115.0,49.57,27.57,28.38,27.47,462.8,51
1995-01-14 16:00:00,18.46,2169.0,123.3,14.39,0.0,0.0,-5.158,-235.5,5.168,234.1,1209.83,1214.71,2422.0,48.83,23.85,25.17,24.32,362.3,51
1995-01-14 16:15:00,13.21,1412.0,123.0,14.37,0.0,0.0,-3.537,-229.2,3.539,228.1,807.25,810.6799999999998,1624.0,47.65,20.05,20.89,20.47,251.3,51
1995-01-14 16:30:00,7.78,493.8,122.9,14.03,0.0,0.0,-1.49,-218.0,1.489,217.3,323.56,324.82,654.6,46.36,16.41,16.81,16.88,106.8,51
1995-01-14 16:45:00,5.879,-2.196,123.3,12.09,0.0,0.0,-0.311,-203.5,0.322,202.9,65.33,63.29,128.6,44.28,11.14,11.24,11.44,20.4,51
1995-01-14 17:00:00,5.851,-109.3,123.0,11.9,0.0,0.0,-0.029,-223.1,0.047,222.2,10.44,6.47,16.0,42.45,9.08,8.79,9.3,6.793,51
1995-01-14 17:15:00,5.334,-37.96,123.1,10.78,0.0,0.0,-0.001,-49.7,0.008,49.4,0.4,0.05,1.995,40.85,7.01,6.475,7.1,0.006,51
1995-01-14 17:30:00,5.255,-21.55,123.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,6.178,5.184,6.178,0.0,51
1995-01-14 17:45:00,5.288,-21.02,123.5,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,4.465,3.837,4.594,0.0,51
1995-01-14 18:00:00,5.312,-20.45,123.5,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,4.633,3.837,4.725,0.0,51
1995-01-14 18:15:00,5.339,-20.61,123.7,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,3.906,3.84,3.853,0.0,51
1995-01-14 18:30:00,5.353,-20.55,123.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,5.73,4.366,6.042,0.0,51
1995-01-14 18:45:00,5.371,-21.07,123.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,3.856,3.843,3.988,0.0,51
1995-01-14 19:00:00,5.391,-21.39,123.8,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,3.844,3.844,3.844,0.0,51
1995-01-14 19:15:00,5.404,-20.13,123.9,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,3.845,3.845,4.999,0.0,51
1995-01-14 19:30:00,5.417,-21.31,123.9,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,3.854,3.848,4.291,0.0,51
1995-01-14 19:45:00,5.416,-21.14,123.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,3.848,3.848,3.848,0.0,51
1995-01-14 20:00:00,5.437,-20.02,123.9,6.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,3.848,3.848,3.848,0.0,51
1995-01-14 20:15:00,5.438,-20.62,123.7,6.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,3.851,3.817,3.851,0.0,51
1995-01-14 20:30:00,5.409,-19.57,122.8,6.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,3.852,3.818,3.852,0.0,51
1995-01-14 20:45:00,5.422,-20.62,123.0,5.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,3.736,2.788,3.75,0.0,51
1995-01-14 21:00:00,5.441,-21.61,123.1,6.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,3.855,3.396,3.841,0.0,51
1995-01-14 21:15:00,5.44,-20.46,123.1,6.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,3.855,3.855,3.882,0.0,51
1995-01-14 21:30:00,5.452,-20.77,123.1,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,4.913,3.855,5.648,0.0,51
1995-01-14 21:45:00,5.455,-19.7,123.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,5.623,4.427,6.073,0.0,51
1995-01-14 22:00:00,5.45,-20.58,123.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,6.132,5.082,6.202,0.0,51
1995-01-14 22:15:00,5.463,-19.93,123.2,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,5.409,4.527,5.625,0.0,51
1995-01-14 22:30:00,5.442,-20.22,122.7,6.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,4.548,3.866,4.949,0.0,51
1995-01-14 22:45:00,5.449,-19.88,122.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.039,3.901,5.245,0.0,51
1995-01-14 23:00:00,5.458,-20.25,123.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,5.034,3.896,5.284,0.0,51
1995-01-14 23:15:00,5.476,-19.44,123.4,6.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,4.161,3.856,4.359,0.0,51
1995-01-14 23:30:00,5.478,-20.11,123.5,6.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,3.863,3.856,3.863,0.0,51
1995-01-14 23:45:00,5.478,-20.13,123.4,6.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,3.863,3.726,3.863,0.0,51
