measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-28 04:57:00,0.0,-25.855,117.56,-6.1968,-25.855,0.00029,0.63282,0.00087,-0.00434,0.00017,10.266,-6.9886,-26.97,-9.141800000000002,-2.9479,51
2021-02-28 04:58:00,0.0,-2.405,117.2,-6.4192,-2.405,0.0004299999999999,0.61324,0.0004299999999999,-0.0086899999999999,0.00025,9.2044,-6.9886,-26.97,-9.2052,-3.0917,51
2021-02-28 04:59:00,0.0,-19.981,117.42,-6.4446,-19.981,0.0001399999999999,0.60891,0.0012999999999999,-0.0086899999999999,8e-05,10.117,-6.9886,-26.97,-9.2583,-3.1816,51
2021-02-28 05:00:00,0.0,-2.1971,117.5,-6.4812,-2.1971,0.0004299999999999,0.61975,-0.0001399999999999,-0.00217,0.0002599999999999,9.710400000000002,-6.9884,-26.97,-9.2599,-3.1816,51
2021-02-28 05:01:00,0.0,-7.7234,117.45,-6.3698,-7.7234,0.0,0.6176,0.0004299999999999,-0.00434,0.0,9.896400000000002,-6.9886,-26.97,-9.2016,-3.1276,51
2021-02-28 05:02:00,0.0,-2.2199,117.43,-6.3265,-2.2199,-0.0004299999999999,0.6176,0.0004299999999999,-0.0065199999999999,-0.0002799999999999,9.5321,-6.9886,-26.97,-9.2184,-3.0018,51
2021-02-28 05:03:00,0.0,0.6241799999999998,117.49,-6.3594,0.6241799999999998,-0.0001399999999999,0.5958499999999999,0.0001399999999999,-0.00217,-0.00011,9.462700000000002,-6.9886,-26.97,-9.2446,-2.9479,51
2021-02-28 05:04:00,0.0,-1.9423,117.53,-6.3962,-1.9423,0.00029,0.59802,0.0001399999999999,0.0,0.00016,9.8344,-6.9886,-26.97,-9.2382,-2.9479,51
2021-02-28 05:05:00,0.0,-8.0706,117.54,-6.3276,-8.0706,0.0004299999999999,0.6176099999999999,0.00029,0.0,0.0002599999999999,9.7876,-6.9886,-26.97,-9.1694,-2.9479,51
2021-02-28 05:06:00,0.0,-9.8053,117.72,-6.1874,-9.8053,0.0001399999999999,0.61109,-0.0001399999999999,0.00434,8e-05,10.012,-6.9886,-26.97,-9.1008,-2.9119,51
2021-02-28 05:07:00,0.0,2.7752,117.5,-6.0432,2.7752,0.0,0.60674,-0.00029,0.00217,-2e-05,9.5438,-6.9886,-26.97,-9.0739,-2.7861,51
2021-02-28 05:08:00,0.0,-6.5908,117.59,-5.8908,-6.5908,0.00029,0.59369,0.0,0.0,0.0001499999999999,9.875800000000002,-6.9886,-26.97,-9.0698,-2.6603,51
2021-02-28 05:09:00,0.0,-16.766,117.47,-5.8987,-16.766,-0.0001399999999999,0.5762899999999999,0.00058,-0.00217,-9e-05,10.129,-6.9886,-26.97,-9.0593,-2.6603,51
2021-02-28 05:10:00,0.0,-2.3358,117.97,-5.9412,-2.3358,-0.0001399999999999,0.60674,-0.00087,0.01303,-0.0001,9.4447,-6.9886,-26.97,-9.1264,-2.6243,51
2021-02-28 05:11:00,0.0,-11.563,117.24,-5.9768,-11.563,0.00087,0.6284899999999999,0.0001399999999999,-0.01303,0.00054,9.6901,-6.9886,-26.97,-9.2173,-2.6603,51
2021-02-28 05:12:00,0.0,-14.014,117.3,-6.017,-14.014,0.0,0.61978,0.00101,-0.0065199999999999,0.0,9.6745,-6.9886,-26.97,-9.2778,-2.7861,51
2021-02-28 05:13:00,0.0,-9.2967,117.38,-6.0072,-9.2967,0.00058,0.6176099999999999,0.00101,-0.01086,0.00035,9.6322,-6.9886,-26.97,-9.4,-2.876,51
2021-02-28 05:14:00,0.0,-22.687,117.93,-6.0241,-22.687,0.0001399999999999,0.60674,-0.00029,0.00434,8e-05,10.092,-6.9886,-26.97,-9.4768,-3.0378,51
2021-02-28 05:15:00,0.0,-7.6085,117.54,-6.0444,-7.6085,0.00029,0.61109,0.0001399999999999,-0.00434,0.00017,9.6979,-6.9886,-26.97,-9.5077,-3.0737,51
2021-02-28 05:16:00,0.0,-1.1563,117.51,-6.0185,-1.1563,0.0004299999999999,0.6328399999999998,0.0,-0.0065199999999999,0.0002599999999999,9.3191,-6.9886,-26.97,-9.4893,-3.2175,51
2021-02-28 05:17:00,0.0,-3.0526,117.67,-5.955,-3.0526,0.0,0.63066,0.0001399999999999,0.00217,0.0,9.7678,-6.9886,-26.97,-9.5783,-3.2175,51
2021-02-28 05:18:00,0.0,-27.358,117.45,-5.8871,-27.358,0.00029,0.62631,0.00072,0.0065199999999999,0.00019,10.008,-6.9886,-26.97,-9.5861,-3.2175,51
2021-02-28 05:19:00,0.0,-16.396,117.52,-5.8442,-16.396,0.00072,0.62631,0.0001399999999999,0.00217,0.0004499999999999,9.7806,-6.9886,-26.97,-9.6823,-3.2714,51
2021-02-28 05:20:00,0.0,-24.028,117.77,-5.8666,-24.028,0.0,0.59587,-0.00029,0.0086899999999999,0.0,10.203,-6.9886,-26.97,-9.7859,-3.3613,51
2021-02-28 05:21:00,0.0,-3.7464,117.62,-5.9364,-3.7464,0.0004299999999999,0.5610699999999998,-0.00029,-0.0065199999999999,0.00024,9.766800000000002,-6.9886,-26.97,-9.8734,-3.3792,51
2021-02-28 05:22:00,0.0,-30.642,117.5,-5.9859,-30.642,0.00029,0.54802,0.00029,-0.00217,0.0001499999999999,9.77,-6.9886,-26.97,-9.8982,-3.5051,51
2021-02-28 05:23:00,0.0,-22.132,117.4,-6.0464,-22.132,0.0004299999999999,0.48931,0.00087,-0.00217,0.00022,9.8167,-6.9886,-26.97,-10.006,-3.4871,51
2021-02-28 05:24:00,0.0,-14.269,117.37,-6.1127,-14.269,0.0001399999999999,0.5067,0.00072,-0.01086,7e-05,10.334,-6.9886,-26.97,-10.026,-3.4691,51
2021-02-28 05:25:00,0.0,-11.332,117.9,-6.141,-11.332,-0.00029,0.5328,-0.00101,0.0065199999999999,-0.00017,10.064,-6.9886,-26.97,-10.026,-3.3074,51
2021-02-28 05:26:00,0.0,-18.501,117.79,-6.1498,-18.501,0.00029,0.5589,-0.00058,0.0152,0.0001399999999999,9.9701,-6.9886,-26.97,-10.067,-3.1636,51
2021-02-28 05:27:00,0.0,-26.179,117.67,-6.1677,-26.179,0.0,0.5414999999999999,0.0001399999999999,0.0065199999999999,0.0,9.875800000000002,-6.9886,-26.97,-10.127,-2.9299,51
2021-02-28 05:28:00,0.0,-14.847,117.32,-6.1808,-14.847,0.00029,0.5284499999999999,0.00087,-0.00434,0.0001499999999999,9.6566,-6.9886,-26.97,-10.119,-2.7503,51
2021-02-28 05:29:00,0.0,-11.286,117.51,-6.2226,-11.286,0.0,0.55237,-0.00029,0.0,-1e-05,9.5765,-6.9886,-26.97,-10.126,-2.6603,51
2021-02-28 05:30:00,0.0,-10.592,117.34,-6.2565,-10.592,0.0,0.5262799999999999,0.00087,0.0,-2e-05,9.5568,-6.9886,-26.97,-10.157,-2.5705,51
2021-02-28 05:31:00,0.0,-13.806,117.54,-6.2884,-13.806,0.0004299999999999,0.53932,0.0001399999999999,-0.00217,0.00023,9.6817,-6.9886,-26.97,-10.252,-2.4446,51
2021-02-28 05:32:00,0.0,-19.888,117.49,-6.3039,-19.888,0.0001399999999999,0.50888,0.00058,0.0,7e-05,9.831,-6.9886,-26.97,-10.25,-2.4806,51
2021-02-28 05:33:00,0.0,-18.154,117.44,-6.3255,-18.154,0.00029,0.48931,0.00072,-0.00434,0.0001399999999999,9.795000000000002,-6.9886,-26.97,-10.252,-2.5704,51
2021-02-28 05:34:00,0.0,1.7807,117.58,-6.3465,1.7807,0.0,0.5001799999999998,-0.0001399999999999,0.0,-2e-05,8.929299999999998,-6.9886,-26.97,-10.326,-2.6603,51
2021-02-28 05:35:00,0.0,19.819,117.48,-6.3733,19.819,-0.00029,0.5132299999999999,-0.0001399999999999,0.0,-0.0001499999999999,8.8761,-6.9886,-26.97,-10.331,-2.6243,51
2021-02-28 05:36:00,0.0,-7.0071,117.43,-6.3769,-7.0071,0.0001399999999999,0.53063,0.00058,-0.00217,6e-05,9.2991,-6.9886,-26.97,-10.409,-2.6603,51
2021-02-28 05:37:00,0.0,-10.453,117.56,-6.4021,-10.453,-0.0001399999999999,0.54802,0.0001399999999999,0.00217,-8e-05,9.6454,-6.9886,-26.97,-10.453,-2.5704,51
2021-02-28 05:38:00,0.0,-4.232,117.36,-6.4497,-4.232,0.0001399999999999,0.5414999999999999,0.0004299999999999,-0.0065199999999999,6e-05,9.2583,-6.9886,-26.97,-10.488,-2.4267,51
2021-02-28 05:39:00,0.0,-13.159,117.66,-6.4925,-13.159,-0.0001399999999999,0.55237,0.0,0.0065199999999999,-9e-05,9.7877,-6.9886,-26.97,-10.475,-2.2469,51
2021-02-28 05:40:00,0.0,7.8859,117.15,-6.5429,7.8859,0.0004299999999999,0.5719499999999998,0.00101,-0.02172,0.00021,9.0514,-6.9886,-26.97,-10.501,-2.0312,51
2021-02-28 05:41:00,0.0,9.5741,117.41,-6.5722,9.5741,0.00029,0.56977,-0.00029,0.0,0.0001499999999999,9.082,-6.9886,-26.97,-10.493,-1.8874,51
2021-02-28 05:42:00,0.0,-24.167,117.65,-6.5922,-24.167,0.0,0.5763,0.00058,0.0086899999999999,0.0,10.105,-6.9886,-26.97,-10.429,-1.6178,51
2021-02-28 05:43:00,0.0,-7.0534,117.95,-6.6105,-7.0534,0.0,0.57847,-0.00087,0.0065199999999999,-1e-05,9.7281,-6.9886,-26.97,-10.42,-1.474,51
2021-02-28 05:44:00,0.0,2.1045,117.11,-6.6406,2.1045,0.0004299999999999,0.59152,0.0004299999999999,-0.01086,0.00024,9.3958,-6.9886,-26.97,-10.427,-1.3122,51
2021-02-28 05:45:00,0.0,20.328,117.24,-6.6649,20.328,0.0001399999999999,0.6023899999999999,-0.00029,-0.01086,9e-05,8.9967,-6.9886,-26.97,-10.348,-1.2223,51
2021-02-28 05:46:00,0.0,-2.3589,117.83,-6.7034,-2.3589,0.0,0.6219599999999998,-0.0012999999999999,0.00434,0.0,9.3266,-6.9886,-26.97,-10.382,-1.1504,51
2021-02-28 05:47:00,0.0,3.8158,117.36,-6.6944,3.8158,0.0,0.64371,-0.0001399999999999,0.0,-2e-05,8.9876,-6.9886,-26.97,-10.327,-1.0965,51
2021-02-28 05:48:00,0.0,7.0302,117.7,-6.6234,7.0302,0.0,0.65458,-0.0012999999999999,0.00217,0.0,9.288,-6.9886,-26.97,-10.245,-1.1684,51
2021-02-28 05:49:00,0.0,-7.8396,117.09,-6.5485,-7.8396,0.0001399999999999,0.68069,0.00101,-0.01303,9e-05,9.3709,-6.9886,-26.97,-10.246,-1.2043,51
2021-02-28 05:50:00,0.0,-1.7113,116.93,-6.516,-1.7113,0.0,0.70242,0.00159,-0.01737,-3e-05,9.2471,-6.9886,-26.97,-10.244,-1.2942,51
2021-02-28 05:51:00,0.0,-14.847,117.43,-6.5292,-14.847,0.00029,0.71548,0.00029,0.00434,0.0002,9.6748,-6.9886,-26.97,-10.306,-1.4021,51
2021-02-28 05:52:00,0.0,1.5032,117.04,-6.6045,1.5032,0.00087,0.7480999999999999,0.0001399999999999,-0.0065199999999999,0.00064,9.4632,-6.9886,-26.97,-10.34,-1.6177,51
2021-02-28 05:53:00,0.0,-1.5032,117.21,-6.6882,-1.5032,-0.0001399999999999,0.78942,0.0004299999999999,-0.0065199999999999,-0.00012,9.3802,-6.9886,-26.97,-10.349,-1.8155,51
2021-02-28 05:54:00,0.0,15.078,117.32,-6.7537,15.078,-0.0001399999999999,0.8394399999999999,-0.0001399999999999,-0.0065199999999999,-0.0001399999999999,8.8657,-6.9886,-26.97,-10.383,-1.8874,51
2021-02-28 05:55:00,0.0,-0.2312599999999999,117.33,-6.8376,-0.2312599999999999,0.0001399999999999,0.8916199999999999,0.00029,0.00217,0.00011,9.8673,-6.9886,-26.97,-10.441,-1.9234,51
2021-02-28 05:56:00,0.0,-18.616,117.4,-6.8999,-18.616,0.00029,0.96556,0.0004299999999999,0.03909,0.0002999999999999,9.7533,-6.9886,-26.97,-10.436,-2.0492,51
2021-02-28 05:57:00,0.0,-1.2719,117.49,-6.9877,-1.2719,0.0,1.0526,-0.00029,0.2389,-0.0001,9.5471,-6.9886,-26.97,-10.466,-2.157,51
2021-02-28 05:58:00,0.0,-27.751,117.71,-7.0369,-27.751,0.0,1.1656,0.0,0.52341,0.0,9.8129,-6.9886,-26.97,-10.438,-2.2469,51
2021-02-28 05:59:00,0.0,9.4122,117.07,-7.0293,9.4122,0.00029,1.3114,0.00029,0.83398,0.00058,9.28,-6.9884,-26.97,-10.464,-2.3009,51
2021-02-28 06:00:00,0.0,13.321,117.16,-7.0462,13.321,0.00029,1.4832,0.00029,1.2445,0.0006999999999999,9.3292,-6.9886,-26.97,-10.461,-2.3548,51
2021-02-28 06:01:00,0.0,-12.904,117.36,-7.0119,-12.904,0.0,1.6919,0.0001399999999999,1.7722,0.00032,9.9783,-6.9886,-26.97,-10.424,-2.3009,51
2021-02-28 06:02:00,0.0,0.11563,117.3,-7.0573,0.11563,0.0001399999999999,1.9507,0.0001399999999999,2.3521,0.0007399999999999,9.559500000000002,-6.9886,-26.97,-10.42,-2.1571,51
2021-02-28 06:03:00,0.0,-30.203,117.42,-7.0577,-30.203,0.00029,2.2661,0.0001399999999999,3.0862,0.00126,10.162,-6.9886,-26.97,-10.373,-1.8155,51
2021-02-28 06:04:00,0.0,-9.6667,117.24,-7.0653,-9.6667,0.00029,2.6336,0.0001399999999999,3.931,0.0012099999999999,9.5771,-6.9886,-26.97,-10.311,-1.4021,51
2021-02-28 06:05:00,0.0,-4.2551,117.06,-7.0736,-4.2551,0.00029,3.099,0.00058,4.993,0.0037699999999999,9.2818,-6.9886,-26.97,-10.278,-1.1145,51
2021-02-28 06:06:00,0.0,-10.222,117.52,-7.0743,-10.222,0.0,3.7274,-0.00029,6.3417,-0.00182,9.435,-6.9886,-26.97,-10.287,-0.8987699999999998,51
2021-02-28 06:07:00,0.0,-0.48564,117.05,-7.1065,-0.48564,0.00072,4.4755,0.00029,7.6405,0.00532,9.5667,-6.9884,-26.97,-10.322,-0.98863,51
2021-02-28 06:08:00,0.0,-27.358,117.38,-7.1297,-27.358,0.0,5.4498,0.0001399999999999,8.6287,0.00133,10.077,-6.9886,-26.97,-10.36,-1.1325,51
2021-02-28 06:09:00,0.0,-10.684,117.05,-7.1818,-10.684,0.00058,6.7068,0.00116,10.303,0.01584,9.5074,-6.9886,-26.97,-10.345,-1.3481,51
2021-02-28 06:10:00,0.0,-7.9322,117.28,-7.2129,-7.9322,0.00058,8.2747,-0.00029,12.136,0.0010499999999999,9.4913,-6.9886,-26.97,-10.319,-1.5638,51
2021-02-28 06:11:00,0.0,-31.382,117.13,-7.1765,-31.382,0.00029,10.328,0.00087,14.43,0.01516,9.7672,-6.9886,-26.97,-10.104,-1.5638,51
2021-02-28 06:12:00,0.0,3.1683,116.93,-7.0271,3.1683,0.0004299999999999,13.02,0.0004299999999999,18.593,0.01345,9.575500000000002,-6.9886,-26.97,-9.9074,-1.2942,51
2021-02-28 06:13:00,0.0,1.8963,117.1,-6.9224,1.8963,0.0001399999999999,16.61,0.0,23.957,-0.0003699999999999,8.9615,-6.9886,-26.97,-9.9227,-1.0426,51
2021-02-28 06:14:00,0.0,-11.864,117.24,-6.8714,-11.864,0.0,21.171,0.0001399999999999,31.027,0.0037599999999999,9.5817,-6.9886,-26.97,-9.9203,-1.0066,51
2021-02-28 06:15:00,0.0,-23.658,117.19,-6.8419,-23.658,-0.00029,26.773,0.0,38.745,-0.00713,9.9897,-6.9886,-26.97,-9.8744,-0.91674,51
2021-02-28 06:16:00,0.0,-16.142,117.22,-6.796,-16.142,-0.00029,33.444,0.0,47.504,-0.0081899999999999,9.389,-6.9886,-26.97,-9.824,-0.91672,51
2021-02-28 06:17:00,0.0,-7.9785,117.27,-6.7412,-7.9785,0.0001399999999999,41.082,0.00029,56.984,0.02213,9.3684,-6.9886,-26.97,-9.7093,-0.97064,51
2021-02-28 06:18:00,0.0,-15.726,117.24,-6.5185,-15.726,0.0,49.614,0.0,67.049,0.0007699999999999,9.369700000000002,-6.9886,-26.97,-9.4343,-1.0605,51
2021-02-28 06:19:00,0.0,-21.137,117.36,-6.1925,-21.137,-0.00029,59.134,-0.0001399999999999,77.646,-0.02743,9.7403,-6.9886,-26.97,-9.2759,-0.97065,51
2021-02-28 06:20:00,0.0,-16.443,116.96,-6.0242,-16.443,0.0,69.83,0.00029,88.879,0.02655,9.3771,-6.9886,-26.97,-9.170000000000002,-0.95268,51
2021-02-28 06:21:00,0.0,-9.7822,117.32,-5.9086,-9.7822,0.0,81.661,-0.0001399999999999,100.09,-0.0135099999999999,9.2431,-6.9886,-26.97,-8.988699999999998,-0.88078,51
2021-02-28 06:22:00,0.0,-7.4465,117.3,-5.7865,-7.4465,-0.00058,94.324,0.0001399999999999,112.57,-0.0403799999999999,9.7154,-6.9886,-26.97,-8.930099999999998,-0.75495,51
2021-02-28 06:23:00,0.0,-31.29,117.32,-5.692,-31.29,0.0004299999999999,107.88,0.00029,125.18,0.0869899999999999,10.157,-6.9886,-26.97,-8.7935,-0.6291299999999999,51
2021-02-28 06:24:00,0.0,-4.4633,117.5,-5.6591,-4.4633,0.0,123.62,-0.00072,137.97,-0.10544,9.5028,-6.9886,-26.97,-8.6749,-0.4493699999999999,51
2021-02-28 06:25:00,0.0,-12.257,117.42,-5.6469,-12.257,-0.00029,142.02,-0.0001399999999999,155.48,-0.06248,9.4789,-6.9886,-26.97,-8.600899999999998,-0.0719,51
2021-02-28 06:26:00,0.0,-19.888,117.48,-5.6789,-19.888,-0.00058,131.45,0.0001399999999999,168.06,-0.04556,9.7971,-6.9886,-26.97,-8.6156,0.1977299999999999,51
2021-02-28 06:27:00,0.0,-8.0016,117.27,-5.7525,-8.0016,0.0001399999999999,129.32,0.00029,174.11,0.06715,9.6119,-6.9886,-26.97,-8.6247,0.1977299999999999,51
2021-02-28 06:28:00,0.0,-17.784,117.22,-5.8362,-17.784,0.0,127.46,0.00029,176.75,0.05616,9.6285,-6.9886,-26.97,-8.6135,0.10785,51
2021-02-28 06:29:00,0.0,-4.8333,117.26,-6.0077,-4.8333,0.0,127.66,0.0,181.43,-0.00012,9.3784,-6.9886,-26.97,-8.629799999999998,0.23368,51
2021-02-28 06:30:00,0.0,-15.124,117.29,-6.0953,-15.124,-0.0001399999999999,128.45,-0.0001399999999999,189.0,-0.05156,9.5681,-6.9886,-26.97,-8.6444,0.37747,51
2021-02-28 06:31:00,0.0,-15.009,117.35,-6.1426,-15.009,0.0,126.47,-0.00029,196.94,-0.0572799999999999,9.2247,-6.9886,-26.97,-8.6906,0.64709,51
2021-02-28 06:32:00,0.0,-18.293,117.46,-6.2167,-18.293,0.0388799999999999,124.61,0.0,204.39,4.7835,9.6655,-6.9886,-26.97,-8.7262,0.8448299999999999,51
2021-02-28 06:33:00,0.0,-36.492,117.49,-6.3289,-36.492,0.04741,129.63,0.0001399999999999,211.31,6.0988,10.34,-6.9886,-26.97,-8.808899999999998,1.1863,51
2021-02-28 06:34:00,0.0,-40.632,117.43,-6.4568,-40.632,0.0541999999999999,129.63,0.0001399999999999,217.1,6.9772,10.337,-6.9886,-26.97,-8.8353,1.5459,51
2021-02-28 06:35:00,0.0,-18.27,116.91,-6.5206,-18.27,0.0623,119.32,0.00029,221.89,7.439899999999998,9.461,-6.9886,-26.97,-8.8016,1.8694,51
2021-02-28 06:36:00,0.0,-10.476,117.59,-6.4942,-10.476,0.06779,122.76,-0.00072,226.28,8.0875,9.4846,-6.9886,-26.97,-8.7808,2.2828,51
2021-02-28 06:37:00,0.0,-27.682,117.71,-6.4604,-27.682,0.0738599999999999,128.95,-0.00058,230.63,9.3289,9.4355,-6.9886,-26.97,-8.7872,2.8221,51
2021-02-28 06:38:00,0.0,-25.855,117.69,-6.4861,-25.855,0.0771799999999999,147.32,-0.00058,234.65,11.224,9.5624,-6.9886,-26.97,-8.8138,3.3433,51
2021-02-28 06:39:00,0.0,-30.526,117.01,-6.51,-30.526,0.0654799999999999,192.32,0.00087,237.71,12.791,9.9524,-6.9886,-26.97,-8.8651,3.7207,51
2021-02-28 06:40:00,0.0,7.5852,117.02,-6.5345,7.5852,0.0628699999999999,204.51,0.0,238.53,12.855,9.4538,-6.9886,-26.97,-8.8677,4.0982,51
2021-02-28 06:41:00,0.0,-2.4514,117.43,-6.4225,-2.4514,0.06042,215.52,-0.00116,243.74,12.738,9.5674,-6.9886,-26.97,-8.8231,4.7453,51
2021-02-28 06:42:00,0.0,-1.1794,116.96,-6.2506,-1.1794,0.05883,225.01,0.00072,246.15,13.416,9.0727,-6.9886,-26.97,-8.737199999999998,5.4644,51
2021-02-28 06:43:00,0.0,-23.612,117.06,-6.1116,-23.612,0.05781,233.11,0.0012999999999999,250.78,13.802,9.6607,-6.9886,-26.97,-8.725099999999998,6.3811,51
2021-02-28 06:44:00,0.0,-12.072,117.24,-6.0183,-12.072,0.06114,236.73,0.00029,254.17,14.419,9.6199,-6.9886,-26.97,-8.6891,7.3876,51
2021-02-28 06:45:00,0.0,-17.946,117.49,-5.8792,-17.946,0.05868,245.03,0.0047699999999999,257.65,15.609,9.473,-6.9886,-26.97,-8.5477,8.502,51
2021-02-28 06:46:00,0.0,-22.039,117.2,-5.7416,-22.039,0.05825,250.51,0.00058,260.8,14.743,9.8844,-6.9886,-26.97,-8.4327,9.868200000000002,51
2021-02-28 06:47:00,0.0,-11.887,117.01,-5.6852,-11.887,0.05709,255.26,0.00029,263.74,14.65,9.8285,-6.9886,-26.97,-8.3526,11.198,51
2021-02-28 06:48:00,0.0,-21.785,117.43,-5.674,-21.785,0.0568,259.42,-0.00029,266.6,14.659,10.377,-6.8555,-26.97,-8.2859,12.636,51
2021-02-28 06:49:00,0.0,-10.892,117.21,-5.7347,-10.892,0.0562199999999999,263.38,0.0012999999999999,269.29,15.16,9.4992,-6.9886,-26.97,-8.299699999999998,14.218,51
2021-02-28 06:50:00,0.0,-5.4346,117.26,-5.7922,-5.4346,0.1407799999999999,244.86,0.01214,269.9,36.174,9.8134,-6.9886,-26.97,-8.3069,15.872,51
2021-02-28 06:51:00,0.0,15.957,117.09,-5.8599,15.957,0.2429699999999999,215.87,-0.0001399999999999,274.25,52.342,9.4451,-6.9886,-26.97,-8.3175,17.615,51
2021-02-28 06:52:00,0.0,22.71,117.19,-5.832,22.71,0.28503,202.63,0.0,276.52,57.744,9.6711,-6.9886,-26.97,-8.2005,19.467,51
2021-02-28 06:53:00,0.0,42.274,116.8,-5.7516,42.274,0.31523,202.03,0.0004299999999999,278.55,63.806,8.9906,-6.9886,-26.97,-8.108,21.534,51
2021-02-28 06:54:00,0.0,31.868,117.19,-5.6922,31.868,0.34443,201.83,-0.0004299999999999,280.42,69.393,9.5068,-6.9886,-26.97,-8.0221,23.583,51
2021-02-28 06:55:00,0.0,25.924,116.78,-5.7024,25.924,0.3703,204.53,0.03368,270.67,82.49599999999998,9.9524,-6.9886,-26.97,-7.9193,25.56,51
2021-02-28 06:56:00,0.0,80.24599999999998,117.27,-5.6338,80.24599999999998,0.3964599999999999,204.12,0.3610499999999999,153.08,134.78,8.6521,-6.4556,-26.97,-7.7523,27.52,51
2021-02-28 06:57:00,0.0,69.794,117.37,-5.5407,69.794,0.41641,208.79,0.40181,84.24299999999998,120.9,8.4014,-5.9226,-26.97,-7.6308,29.407,51
2021-02-28 06:58:00,0.0,39.938,116.87,-5.4982,39.938,0.4314399999999999,217.71,0.4292699999999999,65.337,122.14,10.176,-6.0558,-26.97,-7.554,31.007,51
2021-02-28 06:59:00,0.0,61.168,117.14,-5.5458,61.168,0.4469,222.11,0.4646799999999999,68.14,131.01,9.8974,-5.7893,-26.97,-7.5083,32.697,51
2021-02-28 07:00:00,0.0,77.44799999999998,117.02,-5.6007,77.44799999999998,0.48419,216.26,0.43722,68.059,134.53,8.9838,-6.3224,-26.97,-7.4653,34.583,51
2021-02-28 07:01:00,0.0,84.179,116.67,-5.6382,84.179,0.50848,224.58,0.44069,67.431,143.94,9.7658,-5.656,-26.97,-7.4561,36.704,51
2021-02-28 07:02:00,0.0,100.41,117.28,-5.6381,100.41,0.5223499999999999,232.15,0.5184499999999999,69.175,157.22,8.6849,-6.7222,-26.97,-7.368299999999999,39.059,51
2021-02-28 07:03:00,0.0,86.00499999999998,117.46,-5.6337,86.00499999999998,0.54837,236.17,0.63871,67.161,172.27,9.5696,-6.3224,-26.97,-7.3247,41.503,51
2021-02-28 07:04:00,0.0,108.9,116.99,-5.679,108.9,0.57496,242.6,0.6031499999999999,71.052,182.61,9.3948,-6.0558,-26.97,-7.2737,44.308,51
2021-02-28 07:05:00,0.0,125.13,116.91,-5.7301,125.13,0.6412999999999999,234.81,0.65837,72.081,197.82,9.1134,-6.0558,-26.97,-7.2069,47.364,51
2021-02-28 07:06:00,0.0,129.9,117.04,-5.7157,129.9,0.6975299999999999,231.05,0.73106,70.858,212.9,10.22,-6.8555,-26.97,-7.1447,50.671,51
2021-02-28 07:07:00,0.0,147.43,117.56,-5.6686,147.43,0.72687,237.47,0.80767,72.05,230.83,8.8765,-6.4556,-26.97,-7.0649,54.051,51
2021-02-28 07:08:00,0.0,162.58,117.02,-5.6352,162.58,0.7721099999999999,240.84,0.82039,71.477,244.56,9.6001,-6.5888,-26.97,-6.9786,57.411,51
2021-02-28 07:09:00,0.0,185.47,116.95,-5.6083,185.47,0.8339699999999999,242.64,0.8676599999999999,67.66,260.9,9.3914,-6.3224,-26.97,-6.8331,62.013,51
2021-02-28 07:10:00,0.0,195.11,117.15,-5.5431,195.11,0.94036,228.74,0.98763,68.619,282.9,9.9722,-5.656,-26.97,-6.6838,67.297,51
2021-02-28 07:11:00,0.0,214.54,117.48,-5.4849,214.54,1.0076,240.33,1.1366,67.614,319.13,9.9647,-5.3895,-26.97,-6.5334,74.34399999999998,51
2021-02-28 07:12:00,0.0,353.36,116.7,-5.4654,353.36,1.3169,258.09,1.3975,68.434,436.0,9.7745,-5.3895,-26.97,-6.33,100.05,51
2021-02-28 07:13:00,0.0,487.26,117.13,-5.4385,487.26,1.6932,270.8,2.0072,71.295,601.59,9.9056,-5.3895,-26.97,-5.9988,138.24,51
2021-02-28 07:14:00,0.0,624.17,117.16,-5.4593,624.17,2.15,257.12,2.2935,72.336,717.73,9.2331,-5.3895,-26.97,-5.5827,163.12,51
2021-02-28 07:15:00,0.0,663.4,117.09,-5.4704,663.4,2.4787,248.27,2.7218,68.672,802.33,10.684,-5.3895,-26.97,-5.1012,185.02,51
2021-02-28 07:16:00,0.0,615.61,116.66,-5.4634,615.61,2.1464,254.24,2.2425,71.573,705.64,9.766,-5.3895,-26.97,-4.6978,165.55,51
2021-02-28 07:17:00,0.0,390.8,117.31,-5.4123,390.8,1.5152,254.16,1.719,70.036,505.51,10.161,-4.7479,-26.97,-4.5977,117.54,51
2021-02-28 07:18:00,0.0,362.61,116.82,-5.3871,362.61,1.4169,251.51,1.5493,68.992,463.02,10.43,-4.8762,-26.97,-4.5874,107.22,51
2021-02-28 07:19:00,0.0,338.79,117.61,-5.3408,338.79,1.3271,244.45,1.4383,74.87099999999998,432.2,9.2604,-3.9781,-26.97,-4.5835,100.26,51
2021-02-28 07:20:00,0.0,269.16,117.16,-5.3013,269.16,1.1879,248.72,1.3803,66.935,387.81,10.699,-3.9781,-26.97,-4.6488,90.161,51
2021-02-28 07:21:00,0.0,260.75,117.37,-5.3657,260.75,1.1736,244.13,1.3639,68.363,379.61,10.567,-4.2347,-26.97,-4.7529,87.662,51
