measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-06 13:30:00,26.974,3267.7,121.61,22.739,0.0,0.0,-7.9984,-224.08,8.017699999999998,218.37,1750.83,1792.28,3541.0,47.647,-26.972,31.978,30.856,562.66,51
2002-04-06 13:45:00,27.026,3269.3,121.55,22.847,0.0,0.0,-7.959399999999999,-226.21,7.9711,220.51,1757.71,1800.5,3557.6,48.222,-26.78,32.226,31.549,564.31,51
2002-04-06 14:00:00,21.632,2555.5,121.29,22.873,0.0,0.0,-6.3016,-224.12,6.3159,218.72,1381.41,1412.31,2791.1,48.229,-26.869,31.305,30.39,440.52,51
2002-04-06 14:15:00,18.408,2145.8,121.37,22.619,0.0,0.0,-5.2647,-228.15,5.2704,222.85,1174.51,1201.14,2374.5,47.925,-27.013,29.689,28.651,368.31,51
2002-04-06 14:30:00,18.14,2102.7,121.3,22.203,0.0,0.0,-5.1056,-231.08,5.1205,225.79,1156.16,1179.8,2334.9,47.231,-18.853,28.338,27.642,362.21,51
2002-04-06 14:45:00,16.965,1950.6,121.24,21.784,0.0,0.0,-4.8162,-227.55,4.8323,222.37,1074.56,1095.93,2169.7,46.24,-26.972,27.559,27.121,336.99,51
2002-04-06 15:00:00,16.523,1881.8,121.28,21.588,0.0,0.0,-4.5733,-232.98,4.5928,227.75,1046.01,1065.49,2109.8,45.364,-26.972,26.64,26.114,326.71,51
2002-04-06 15:15:00,15.165,1695.3,121.48,21.8,0.0,0.0,-4.2016,-229.37,4.2188,224.31,946.32,963.72,1909.4,44.703,-26.958,26.85,26.539,295.88,51
2002-04-06 15:30:00,13.113,1383.3,121.41,21.433,0.0,0.0,-3.5168,-227.08,3.535,222.24,785.62,798.59,1582.8,44.321,-26.971,25.501,25.184,245.4,51
2002-04-06 15:45:00,12.79,1334.9,121.47,21.439,0.0,0.0,-3.4256,-225.42,3.4343,220.54,757.4,772.2,1528.6,43.678,-26.985,25.082,24.652,236.89,51
2002-04-06 16:00:00,10.969,1044.1,121.57,21.417,0.0,0.0,-2.7529,-224.97,2.7586,220.25,607.58,619.32,1227.2,43.306,-26.983,24.44,24.3,191.18,51
2002-04-06 16:15:00,9.1292,742.24,121.6,21.327,0.0,0.0,-2.0841,-219.12,2.0873,214.66,448.06,456.67,904.27,43.316,-26.984,23.495,23.266,142.75,51
2002-04-06 16:30:00,7.8329,513.17,121.2,21.161,0.0,0.0,-1.5523,-216.91,1.5638,212.55,332.39,336.71,668.42,42.943,-26.97,22.461,22.395,105.75,51
2002-04-06 16:45:00,7.682699999999999,484.38,121.1,20.642,0.0,0.0,-1.4731,-220.2,1.477,215.8,318.74,324.38,642.59,42.291,-26.957,22.273,21.964,100.94,51
2002-04-06 17:00:00,7.4207,430.28,121.09,20.425,0.0,0.0,-1.3557,-216.65,1.3584,212.34,288.44,293.71,581.68,41.781,-26.944,21.413,21.362,94.087,51
2002-04-06 17:15:00,7.074,350.39,121.23,20.285,0.0,0.0,-1.1685,-215.96,1.167,211.7,247.05,252.35,499.19,41.142,-26.957,20.814,20.835,83.007,51
2002-04-06 17:30:00,6.7066,251.69,121.3,20.008,0.0,0.0,-0.93879,-212.0,0.94324,207.85,196.05,199.02,395.25,40.604,-26.97,20.037,20.072,66.518,51
2002-04-06 17:45:00,6.3982,147.16,121.21,19.552,0.0,0.0,-0.6854799999999999,-207.06,0.6922,203.08,140.57,141.94,282.51,40.095,-20.573,19.147,19.231,48.947,51
2002-04-06 18:00:00,6.2259,45.849,121.24,19.397,0.0,0.0,-0.44317,-206.96,0.4415,203.02,89.62999999999998,91.72000000000001,181.35,39.401,-26.97,18.281,18.517,33.395,51
2002-04-06 18:15:00,6.1258,-86.35599999999998,121.11,18.968,0.0,0.0,-0.0947199999999999,-223.23,0.12928,219.41,28.37,21.14,46.738,38.666,-26.957,17.423,17.723,15.695,51
2002-04-06 18:30:00,5.8229,-72.179,121.0,18.092,0.0,0.0,-0.00159,-120.18,0.0179099999999999,117.98,2.11,0.19,4.0635,38.139,-26.97,16.131,16.368,2.2936,51
2002-04-06 18:45:00,5.5575,-21.219,120.65,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481,-26.97,15.249,16.011,0.0,51
2002-04-06 19:00:00,5.5754,-21.56,120.85,17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711,-26.97,14.596,15.22,0.0,51
2002-04-06 19:15:00,5.6049,-22.155,121.19,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065,-26.97,14.248,14.66,0.0,51
2002-04-06 19:30:00,5.618,-21.285,121.19,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566,-26.97,14.25,14.27,0.0,51
2002-04-06 19:45:00,5.6269,-21.339,121.29,16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215,-21.015,13.603,14.255,0.0,51
2002-04-06 20:00:00,5.6297,-21.231,121.07,15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416,4.9991,13.34,13.885,0.0,51
2002-04-06 20:15:00,5.6455,-21.158,121.3,15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485,-7.792099999999999,13.288,13.6,0.0,51
2002-04-06 20:30:00,5.6542,-21.34,121.32,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798,13.349,13.286,13.405,0.0,51
2002-04-06 20:45:00,5.672,-21.047,121.55,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,13.945,13.345,14.017,0.0,51
2002-04-06 21:00:00,5.6797,-20.943,121.59,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505,13.273,12.979,13.345,0.0,51
2002-04-06 21:15:00,5.6717,-20.924,121.32,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.042,13.347,12.814,13.347,0.0,51
2002-04-06 21:30:00,5.6888,-20.835,121.45,14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619,13.349,13.062,13.349,0.0,51
2002-04-06 21:45:00,5.694,-20.95,121.64,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327,13.349,13.051,13.349,0.0,51
2002-04-06 22:00:00,5.6773,-21.113,121.32,14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,13.318,12.743,13.349,0.0,51
2002-04-06 22:15:00,5.6887,-21.295,121.36,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529,13.167,12.41,13.344,0.0,51
2002-04-06 22:30:00,5.7035,-20.956,121.66,14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165,13.222,12.413,13.337,0.0,51
2002-04-06 22:45:00,5.709,-21.154,121.69,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886,12.239,11.797,12.348,0.0,51
2002-04-06 23:00:00,5.6934,-20.524,121.22,14.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,12.413,11.679,12.413,0.0,51
2002-04-06 23:15:00,5.6924,-21.253,121.34,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,12.114,11.47,12.172,0.0,51
2002-04-06 23:30:00,5.7079,-21.092,121.61,14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224,9.9252,11.087,11.65,0.0,51
2002-04-06 23:45:00,5.7039,-20.976,121.44,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045,10.449,11.452,11.806,0.0,51
