measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-28 06:30:00,-0.0067999999999999,-0.0265099999999999,-0.00017,6.8242,0.0,0.0,4e-05,-293.08,-0.0005299999999999,293.05,-0.16,-0.01,-0.1661,11.169,8.2778,-26.97,7.263099999999999,196.46,51
2003-04-28 06:45:00,-0.0067999999999999,-0.03409,-0.0005699999999999,7.9111,0.0,0.0,0.0,-293.63,-0.00033,293.7,-0.1,0.0,-0.0942299999999999,11.949,12.179,-26.97,8.485699999999998,302.15,51
2003-04-28 07:00:00,-0.0067999999999999,-0.0189399999999999,-0.00023,8.8809,0.0,0.0,0.0,-290.81,-0.0004099999999999,290.53,-0.12,0.0,-0.12063,12.929,-10.065,-26.97,9.5471,363.09,51
2003-04-28 07:15:00,-0.00676,-0.0303,-0.00011,10.023,0.0,0.0,0.0001399999999999,-289.21,-0.00025,288.69,-0.07,-0.04,-0.11176,13.891,-26.944,-26.97,10.828,451.69,51
2003-04-28 07:30:00,-0.0067999999999999,-0.01136,0.0,11.2,0.0,0.0,2e-05,-284.26,-0.00023,283.37,-0.07,-0.01,-0.0696399999999999,14.723,-20.218,-26.97,11.962,463.66,51
2003-04-28 07:45:00,-0.0067999999999999,-0.01136,0.0,11.244,0.0,0.0,4e-05,-288.19,-0.0002799999999999,287.27,-0.08,-0.01,-0.0919699999999999,15.258,-3.675,-26.97,11.782,398.2,51
2003-04-28 08:00:00,-0.0067999999999999,0.0,-6e-05,11.5,0.0,0.0,7e-05,-292.07,-0.0002999999999999,290.97,-0.0899999999999999,-0.02,-0.10732,15.621,-21.486,-26.97,12.488,645.55,51
2003-04-28 08:15:00,-0.0067999999999999,0.0,-6e-05,12.29,0.0,0.0,2e-05,-288.89,-0.00018,287.89,-0.05,-0.01,-0.05688,16.221,-26.97,-26.97,13.401,652.3,51
2003-04-28 08:30:00,-0.00672,-0.00379,0.0,12.252,0.0,0.0,0.0001299999999999,-289.49,-0.0002,289.15,-0.0599999999999999,-0.04,-0.09531,16.454,-9.6749,-26.97,13.399,695.22,51
2003-04-28 08:45:00,-0.00668,0.0,6e-05,12.768,0.0,0.0,4e-05,-286.84,-0.00018,286.62,-0.05,-0.01,-0.06226,16.903,-15.326,-26.97,13.707,784.4199999999998,51
2003-04-28 09:00:00,-0.00661,0.0,0.0,13.444,0.0,0.0,0.0002,-281.1,-0.00012,280.94,-0.0299999999999999,-0.0599999999999999,-0.0902,17.672,-26.957,-26.97,14.511,852.95,51
2003-04-28 09:15:00,-0.00664,0.0,0.0,14.293,0.0,0.0,8e-05,-278.43,-9e-05,277.94,-0.0299999999999999,-0.02,-0.0498699999999999,18.269,-26.97,-26.97,15.518,902.56,51
2003-04-28 09:30:00,-0.00645,0.0,0.0,14.647,0.0,0.0,-8e-05,-276.08,-0.0001299999999999,275.82,-0.04,0.02,-0.0156999999999999,18.726,-22.221,-26.97,15.974,946.47,51
2003-04-28 09:45:00,-0.00623,0.0,6e-05,15.013,0.0,0.0,8e-05,-273.73,-4e-05,273.42,-0.01,-0.02,-0.031,19.135,-26.984,-26.97,16.311,954.52,51
2003-04-28 10:00:00,-0.0064099999999999,0.0,0.0,15.397,0.0,0.0,6e-05,-272.15,-3e-05,271.97,-0.01,-0.02,-0.02321,19.364,-26.97,-26.97,16.847,1005.4,51
2003-04-28 10:15:00,-0.0057299999999999,0.0,0.0,16.288,0.0,0.0,0.00011,-270.98,0.0,270.44,0.0,-0.0299999999999999,-0.0331899999999999,19.844,-26.957,-26.97,17.986,1021.6,51
2003-04-28 10:30:00,-0.00536,0.0,0.0,16.344,0.0,0.0,0.0,-273.45,0.0,273.0,0.0,0.0,-0.0026099999999999,20.152,-26.97,-26.957,17.82,1042.9,51
2003-04-28 10:45:00,-0.0054299999999999,0.0,0.0,15.778,0.0,0.0,0.0,-274.68,-3e-05,277.06,-0.01,0.0,-0.0104,20.33,-26.97,-26.97,17.31,1028.6,51
2003-04-28 11:00:00,-0.0047499999999999,0.0,0.0,15.452,0.0,0.0,0.0,-275.9,0.0,278.39,0.0,0.0,-0.0026199999999999,20.329,-22.947,-26.97,17.166,1071.8,51
2003-04-28 11:15:00,-0.0050899999999999,0.0,0.0,15.204,0.0,0.0,0.0,-277.07,0.0,279.88,0.0,0.0,0.0,20.313,-23.813,-26.97,16.639,1071.4,51
2003-04-28 11:30:00,-0.00453,0.0,0.0,15.288,0.0,0.0,0.0,-278.05,0.0,279.79,0.0,0.0,0.0,20.307,-26.97,-26.97,16.931,1126.8,51
2003-04-28 11:45:00,-0.0044099999999999,0.0,0.0,15.038,0.0,0.0,0.0,-280.1,0.0,281.73,0.0,0.0,0.0,20.268,-26.97,-26.97,16.885,997.46,51
2003-04-28 12:00:00,-0.0043,0.0,0.0,16.422,0.0,0.0,0.0,-275.19,0.0,276.08,0.0,0.0,-0.0025699999999999,20.277,-8.1807,-26.97,18.258,1099.4,51
2003-04-28 12:15:00,-0.00449,0.0,0.0,14.933,0.0,0.0,2e-05,-282.02,0.0,282.78,0.0,-0.01,-0.0080199999999999,20.279,-26.323,-26.97,16.6,718.44,51
2003-04-28 12:30:00,-0.00385,0.0,0.0,15.275,0.0,0.0,-2e-05,-281.43,0.0,281.82,0.0,0.01,0.0051999999999999,20.224,-9.9218,-26.97,16.346,479.95,51
2003-04-28 12:45:00,-0.00351,0.0,-6e-05,15.259,0.0,0.0,0.0,-283.99,0.0,284.06,0.0,0.0,-0.00267,20.116,-25.495,-26.97,16.312,338.2,51
2003-04-28 13:00:00,-0.00385,0.0,0.0,14.878,0.0,0.0,3e-05,-285.05,0.0,285.1,0.0,-0.01,-0.0080999999999999,19.976,-26.97,-26.97,15.599,233.53,51
2003-04-28 13:15:00,-0.0043699999999999,0.0,0.0,14.871,0.0,0.0,-3e-05,-286.32,0.0,286.26,0.0,0.01,0.0081399999999999,19.747,-26.97,-26.97,15.483,245.67,51
2003-04-28 13:30:00,-0.00396,0.0,0.0,15.136,0.0,0.0,3e-05,-288.17,0.0,288.37,0.0,-0.01,-0.01091,19.637,-26.97,-26.97,16.003,368.01,51
2003-04-28 13:45:00,-0.0037299999999999,0.0,0.0,15.43,0.0,0.0,0.0,-285.78,0.0,285.93,0.0,0.0,-0.00542,19.567,-26.97,-26.97,16.177,309.51,51
2003-04-28 14:00:00,-0.0042599999999999,0.0,0.0,15.392,0.0,0.0,0.0,-288.36,0.0,288.16,0.0,0.0,0.0,19.506,-21.248,-26.97,16.52,606.45,51
2003-04-28 14:15:00,-0.00513,0.0,0.0,15.477,0.0,0.0,0.0,-288.57,-2e-05,288.5,-0.01,0.0,-0.0053099999999999,19.421,-23.505,-26.97,16.575,561.85,51
2003-04-28 14:30:00,-0.0047099999999999,0.0,0.0,15.642,0.0,0.0,0.0,-283.59,0.0,283.08,0.0,0.0,-0.00269,19.372,-11.414,-26.97,16.743,438.22,51
2003-04-28 14:45:00,-0.00468,0.0,-6e-05,15.413,0.0,0.0,0.0,-286.44,0.0,286.27,0.0,0.0,-0.00269,19.293,-26.97,-26.97,16.236,329.42,51
2003-04-28 15:00:00,-0.0047499999999999,0.0,0.0,15.48,0.0,0.0,0.0,-281.67,0.0,281.41,0.0,0.0,0.0,19.293,-26.97,-26.97,16.198,203.32,51
2003-04-28 15:15:00,-0.0043699999999999,0.0,0.0,15.468,0.0,0.0,0.0,-281.59,0.0,281.17,0.0,0.0,0.0,19.247,-26.97,-26.97,16.065,171.05,51
2003-04-28 15:30:00,-0.00464,0.0,0.0,15.316,0.0,0.0,0.0,-276.71,0.0,276.3,0.0,0.0,0.0,19.184,-26.97,-26.97,15.831,105.75,51
2003-04-28 15:45:00,-0.0042199999999999,0.0,0.0,15.267,0.0,0.0,0.0,-278.66,-3e-05,278.28,-0.01,0.0,-0.0077499999999999,19.07,-26.97,-26.97,15.472,113.04,51
2003-04-28 16:00:00,-0.0047499999999999,0.0,0.0,15.636,0.0,0.0,0.0,-284.24,0.0,283.96,0.0,0.0,0.0,19.005,-26.97,-26.97,16.33,231.27,51
2003-04-28 16:15:00,-0.00483,0.0,0.0,15.761,0.0,0.0,0.0,-279.02,0.0,278.91,0.0,0.0,-0.00263,18.979,-26.97,-26.97,16.065,131.36,51
2003-04-28 16:30:00,-0.00479,0.0,0.0,15.789,0.0,0.0,0.0,-280.25,0.0,280.31,0.0,0.0,-0.00265,18.954,-26.97,-26.97,16.307,154.98,51
2003-04-28 16:45:00,-0.0045999999999999,0.0,0.0,15.696,0.0,0.0,0.0,-274.23,0.0,273.82,0.0,0.0,-0.0025799999999999,18.919,-26.97,-26.97,16.093,90.205,51
2003-04-28 17:00:00,-0.0045599999999999,0.0,0.0,15.508,0.0,0.0,3e-05,-274.3,0.0,273.8,0.0,-0.01,-0.0077799999999999,18.835,-26.97,-26.97,15.754,84.801,51
2003-04-28 17:15:00,-0.00434,0.0,0.0,15.446,0.0,0.0,0.0,-263.84,0.0,262.9,0.0,0.0,-0.00251,18.724,-26.97,-26.97,15.269,40.471,51
2003-04-28 17:30:00,-0.0037699999999999,0.0,0.0,15.271,0.0,0.0,0.0,-269.25,0.0,268.54,0.0,0.0,-0.00255,18.62,-26.97,-26.97,15.192,55.32,51
2003-04-28 17:45:00,-0.0048599999999999,0.0,0.0,15.179,0.0,0.0,5e-05,-268.34,-5e-05,267.62,-0.01,-0.01,-0.0253099999999999,18.487,-26.97,-26.97,15.193,53.846,51
2003-04-28 18:00:00,-0.00498,0.0,0.0,14.888,0.0,0.0,6e-05,-262.1,0.0,261.06,0.0,-0.02,-0.01735,18.41,-26.97,-26.97,14.832,36.998,51
2003-04-28 18:15:00,-0.00445,0.0,0.0,14.528,0.0,0.0,6e-05,-247.11,0.0,245.19,0.0,-0.01,-0.0141,18.21,-26.97,-26.983,14.3,16.519,51
2003-04-28 18:30:00,-0.0041099999999999,0.0,0.0,14.346,0.0,0.0,7e-05,-235.89,0.0,233.2,0.0,-0.02,-0.01768,18.026,-26.97,-26.97,14.285,10.687,51
2003-04-28 18:45:00,-0.0045999999999999,0.0,0.0,14.094,0.0,0.0,0.00011,-224.98,0.0,221.48,0.0,-0.02,-0.0257399999999999,17.845,-20.55,-26.97,13.551,6.5946,51
2003-04-28 19:00:00,-0.0043699999999999,0.0,0.0,13.909,0.0,0.0,0.0,-40.485,0.0,39.651,0.0,0.0,-0.0016299999999999,17.595,-1.7561,-26.97,13.383,0.65563,51
2003-04-28 19:15:00,-0.0037299999999999,0.0,0.0,13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,12.12,-26.97,13.383,0.0,51
2003-04-28 19:30:00,-0.0043,0.0,0.0,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,11.409,-26.97,13.368,0.0,51
2003-04-28 19:45:00,-0.00472,0.0037799999999999,0.0,13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,11.434,-26.97,13.271,0.0,51
2003-04-28 20:00:00,-0.0044099999999999,0.0,0.0,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,11.986,-26.97,13.387,0.0,51
2003-04-28 20:15:00,-0.00498,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,9.1537,-26.97,12.849,0.0,51
2003-04-28 20:30:00,-0.0045599999999999,0.0,0.0,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268,8.333199999999998,-26.97,12.023,0.0,51
2003-04-28 20:45:00,-0.0042599999999999,0.0,0.0,12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,7.5138,-26.97,11.481,0.0,51
2003-04-28 21:00:00,-0.00419,0.0,0.0,11.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812,8.1515,-26.97,11.443,0.0,51
2003-04-28 21:15:00,-0.00513,0.0,0.0,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,8.4435,-26.97,11.484,0.0,51
2003-04-28 21:30:00,-0.00502,0.0,0.0,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,9.4374,-26.97,11.486,0.0,51
2003-04-28 21:45:00,-0.0057299999999999,0.0,0.0,11.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,9.1223,-26.97,11.171,0.0,51
2003-04-28 22:00:00,-0.00498,0.0,0.0,11.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,8.421699999999998,-26.97,10.493,0.0,51
2003-04-28 22:15:00,-0.00547,0.0,0.0,10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844,7.3192,-26.97,9.8242,0.0,51
2003-04-28 22:30:00,-0.00551,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,7.8684,-26.97,10.442,0.0,51
2003-04-28 22:45:00,-0.00566,0.0,0.0,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,8.4236,-26.97,10.444,0.0,51
2003-04-28 23:00:00,-0.00555,0.0,0.0,11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,8.4722,-26.97,10.497,0.0,51
2003-04-28 23:15:00,-0.00589,0.0,0.0,10.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,8.1068,-26.97,9.7092,0.0,51
2003-04-28 23:30:00,-0.00608,0.0,0.0,9.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945,7.3427,-26.97,9.4767,0.0,51
2003-04-28 23:45:00,-0.00604,0.0,0.0,9.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,7.3427,-26.97,9.4767,0.0,51
