measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-09 03:00:00,5.5544,-19.414,122.44,4.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615,0.50289,0.07842,0.40798,0.0,51
1997-10-09 03:15:00,5.5451,-19.582,122.25,3.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428,0.0713199999999999,0.0713,0.0713199999999999,0.0,51
1997-10-09 03:30:00,5.549,-19.245,122.33,3.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209,0.0713199999999999,0.0637299999999999,0.0713199999999999,0.0,51
1997-10-09 03:45:00,5.5433,-19.099,122.21,3.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1997-10-09 04:00:00,5.5514,-19.712,122.35,3.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,0.04855,-0.40692,0.05614,0.0,51
1997-10-09 04:15:00,5.5376,-19.375,122.06,3.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597,0.2991599999999999,0.0719,0.70237,0.0,51
1997-10-09 04:30:00,5.5352,-19.502,121.99,3.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,0.1620999999999999,0.07416,0.25011,0.0,51
1997-10-09 04:45:00,5.5395,-19.302,122.07,3.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342,0.7270499999999999,0.07477,0.85165,0.0,51
1997-10-09 05:00:00,5.5312,-19.204,121.99,3.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247,0.23601,0.07477,0.14806,0.0,51
1997-10-09 05:15:00,5.5108,-19.863,121.55,3.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171,0.07477,-0.35796,0.07477,0.0,51
1997-10-09 05:30:00,5.5167,-19.027,121.8,2.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9996,0.07477,0.07477,0.07477,0.0,51
1997-10-09 05:45:00,5.5094,-19.27,121.62,2.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8732,0.0752899999999999,0.0601,0.07519,0.0,51
1997-10-09 06:00:00,5.5206,-20.51,121.49,2.0652,0.0,0.0,-4e-05,-42.848,0.00012,41.895,0.01,0.0,0.03298,9.7761,-0.87185,-1.8733,-0.4618499999999999,0.0393599999999999,51
1997-10-09 06:15:00,6.2788,115.4,121.47,1.914,0.0,0.0,-0.4328799999999999,-230.77,0.44489,225.47,100.31,99.9,208.74,10.377,-0.7266799999999999,-1.83,-0.5065899999999999,39.623,51
1997-10-09 06:30:00,9.2923,802.86,121.4,3.2301,0.0,0.0,-1.9022,-249.58,1.947,243.63,474.35,474.75,941.62,12.656,1.9439,1.4608,1.8151,155.15,51
1997-10-09 06:45:00,14.001,1517.7,121.63,4.6723,0.0,0.0,-3.451,-245.46,3.5016,239.18,837.51,847.08,1683.0,16.196,6.2038,6.0165,6.1463,252.84,51
1997-10-09 07:00:00,19.068,2169.7,121.88,5.6082,0.0,0.0,-4.8693,-244.24,4.9552,237.61,1177.41,1189.28,2366.9,21.08,11.39,11.328,11.322,345.42,51
1997-10-09 07:15:00,24.083,2769.7,121.64,6.9859,0.0,0.0,-6.1923,-244.02,6.3158,237.07,1497.29,1511.05,3004.7,26.624,16.947,16.82,16.543,434.46,51
1997-10-09 07:30:00,28.321,3264.6,121.66,8.167099999999998,0.0,0.0,-7.3631,-241.85,7.527199999999999,234.7,1766.63,1780.77,3545.6,31.995,22.009,21.603,21.09,517.22,51
1997-10-09 07:45:00,32.001,3676.3,121.55,8.204399999999998,0.0,0.0,-8.5068,-236.06,8.6812,228.78,1986.08,2008.12,3992.9,37.349,26.074,25.715,24.775,596.42,51
1997-10-09 08:00:00,35.168,4057.3,121.67,8.4113,0.0,0.0,-9.4206,-237.69,9.6214,230.24,2215.23,2239.18,4454.2,41.413,27.958,28.304,27.061,665.89,51
1997-10-09 08:15:00,35.839,4155.3,121.85,9.6541,0.0,0.0,-9.4458,-250.24,9.7095,243.33,2362.61,2363.72,4726.2,43.652,30.68,31.387,29.674,729.13,51
1997-10-09 08:30:00,35.794,4162.4,121.89,9.8779,0.0,0.0,-9.4103,-256.38,9.6318,250.91,2416.71,2412.61,4829.2,45.161,31.517,33.199,30.7,785.57,51
1997-10-09 08:45:00,35.745,4157.2,121.59,10.081,0.0,0.0,-9.4461,-257.86,9.6232,252.77,2432.46,2435.77,4868.2,46.687,32.99,35.051,32.223,841.35,51
1997-10-09 09:00:00,35.728,4169.0,121.9,10.877,0.0,0.0,-9.5508,-256.95,9.6928,252.07,2443.26,2454.08,4897.3,47.868,35.773,38.124,35.149,891.72,51
1997-10-09 09:15:00,35.638,4173.7,121.9,11.602,0.0,0.0,-9.6762,-254.32,9.7941,249.47,2443.33,2460.85,4904.0,48.619,39.558,42.352,38.416,938.02,51
1997-10-09 09:30:00,35.672,4161.6,121.52,11.809,0.0,0.0,-9.655,-254.92,9.7641,250.16,2442.59,2461.25,4903.9,49.497,41.171,43.865,39.437,980.25,51
1997-10-09 09:45:00,35.591,4156.5,121.32,12.189,0.0,0.0,-9.6702,-254.39,9.7622,250.09,2441.43,2460.0,4901.4,49.503,42.539,45.42,40.72,1014.6,51
1997-10-09 10:00:00,35.432,4164.8,121.4,13.26,0.0,0.0,-9.7331,-253.17,9.8134,248.76,2441.18,2464.13,4905.2,49.618,43.785,47.139,42.566,1042.4,51
1997-10-09 10:15:00,35.316,4162.8,121.24,13.199,0.0,0.0,-9.8221,-250.27,9.8986,246.07,2435.75,2458.18,4893.8,50.06,46.868,50.408,45.422,1070.4,51
1997-10-09 10:30:00,35.237,4164.6,121.22,14.468,0.0,0.0,-9.8631,-249.11,9.9389,244.84,2433.44,2457.0,4890.4,50.627,48.642,52.344,46.965,1086.2,51
1997-10-09 10:45:00,35.222,4178.9,121.62,12.875,0.0,0.0,-9.7266,-253.98,9.784,250.78,2453.63,2470.36,4923.7,50.148,46.105,50.452,45.532,1102.8,51
1997-10-09 11:00:00,35.202,4163.7,121.29,12.857,0.0,0.0,-9.5776,-257.65,9.6328,255.14,2457.71,2467.67,4925.3,50.552,42.873,47.941,44.156,1121.4,51
1997-10-09 11:15:00,35.137,4168.3,121.41,12.937,0.0,0.0,-9.562,-258.56,9.6002,255.98,2457.46,2472.35,4929.8,50.085,41.822,46.993,43.257,1122.5,51
1997-10-09 11:30:00,35.02,4166.3,121.31,13.575,0.0,0.0,-9.5568,-258.55,9.5975,255.98,2456.77,2470.91,4927.7,50.254,40.406,46.449,42.558,1114.1,51
1997-10-09 11:45:00,35.047,4163.3,121.16,13.886,0.0,0.0,-9.5563,-258.22,9.6187,255.37,2456.33,2467.63,4923.9,50.606,40.943,46.154,42.195,1108.1,51
1997-10-09 12:00:00,34.997,4161.3,120.99,14.37,0.0,0.0,-9.6335,-255.17,9.7154,252.22,2450.42,2458.18,4908.6,50.834,42.417,48.073,43.796,1099.6,51
1997-10-09 12:15:00,34.96,4151.6,120.75,15.196,0.0,0.0,-9.6625,-253.79,9.738,250.82,2442.49,2452.25,4894.6,50.826,44.008,49.088,44.975,1081.6,51
1997-10-09 12:30:00,34.96,4153.8,120.78,15.402,0.0,0.0,-9.6102,-255.11,9.7079,252.5,2451.24,2451.66,4902.8,50.844,41.947,48.26,44.191,1057.4,51
1997-10-09 12:45:00,34.992,4147.1,120.65,15.59,0.0,0.0,-9.6216,-254.18,9.7357,251.27,2446.29,2445.62,4891.9,50.797,42.053,47.838,43.873,1027.0,51
1997-10-09 13:00:00,35.022,4147.0,120.63,15.726,0.0,0.0,-9.6526,-252.99,9.7914,249.39,2441.88,2442.01,4883.8,50.506,41.697,46.711,42.833,989.79,51
1997-10-09 13:15:00,34.939,4146.9,120.57,15.937,0.0,0.0,-9.6584,-252.23,9.8139,248.45,2438.26,2436.14,4874.2,50.826,41.458,45.348,41.647,948.38,51
1997-10-09 13:30:00,34.941,4151.3,120.69,16.104,0.0,0.0,-9.6895,-250.43,9.8859,246.28,2434.7,2426.54,4861.1,51.237,40.629,44.786,41.179,902.1400000000002,51
1997-10-09 13:45:00,34.987,4152.7,120.64,16.775,0.0,0.0,-9.7119,-248.04,9.9592,243.5,2425.07,2408.94,4833.6,51.035,39.967,43.645,40.443,852.45,51
1997-10-09 14:00:00,34.981,4147.2,120.51,16.634,0.0,0.0,-9.6472,-247.38,9.9213,242.27,2403.63,2386.52,4790.2,50.788,38.398,41.666,38.741,799.9299999999998,51
1997-10-09 14:15:00,34.926,4157.6,120.79,16.584,0.0,0.0,-9.7351,-241.7,10.039,235.07,2359.87,2352.97,4712.5,50.343,36.473,40.062,36.712,743.65,51
1997-10-09 14:30:00,34.392,4092.9,120.76,16.68,0.0,0.0,-9.7998,-231.11,9.9853,224.07,2237.41,2264.83,4502.5,51.122,34.857,37.981,34.889,685.84,51
1997-10-09 14:45:00,31.8,3776.2,121.08,16.964,0.0,0.0,-9.0486,-228.87,9.1875,221.95,2039.17,2070.95,4109.8,50.949,33.843,36.43,34.01,626.13,51
1997-10-09 15:00:00,28.854,3405.3,121.09,17.072,0.0,0.0,-8.0791,-229.7,8.193099999999998,222.98,1826.9,1855.77,3682.1,51.196,31.943,34.047,32.014,560.68,51
1997-10-09 15:15:00,25.597,3001.3,121.1,16.934,0.0,0.0,-7.0121,-232.48,7.1167,225.91,1607.73,1630.17,3237.6,51.206,29.404,31.483,29.811,493.43,51
1997-10-09 15:30:00,22.183,2561.7,120.98,16.948,0.0,0.0,-5.9385,-234.23,6.0293,227.86,1373.84,1390.97,2764.3,50.761,27.561,29.377,27.792,424.73,51
1997-10-09 15:45:00,18.676,2109.3,121.06,16.94,0.0,0.0,-4.9121,-234.8,4.9602,228.62,1134.0,1153.36,2286.9,50.692,25.419,27.1,25.817,357.3,51
1997-10-09 16:00:00,15.163,1649.0,120.98,16.842,0.0,0.0,-3.8727,-235.19,3.8937,229.24,892.59,910.82,1803.0,49.344,23.166,24.41,23.501,291.36,51
1997-10-09 16:15:00,11.763,1184.2,120.97,16.666,0.0,0.0,-2.8543,-234.1,2.8504,228.37,650.95,668.19,1319.0,47.597,20.864,21.445,20.954,226.09,51
1997-10-09 16:30:00,8.947699999999998,753.9,120.87,16.496,0.0,0.0,-1.8981,-231.68,1.8868,226.22,426.83,439.75,867.57,45.445,18.586,18.934,18.711,164.92,51
1997-10-09 16:45:00,7.0139,393.06,120.74,16.443,0.0,0.0,-1.0994,-223.9,1.0878,218.74,237.95,246.16,485.05,43.338,16.847,16.892,17.001,109.3,51
1997-10-09 17:00:00,5.9579,125.51,120.52,16.067,0.0,0.0,-0.47541,-216.8,0.48709,211.85,103.19,103.07,206.67,41.388,15.112,15.092,15.352,57.405,51
1997-10-09 17:15:00,5.7425,-0.3097099999999999,121.25,15.336,0.0,0.0,-0.17563,-215.28,0.17888,210.49,37.65,37.81,74.977,39.642,13.307,13.175,13.533,15.16,51
1997-10-09 17:30:00,5.6681,-64.003,121.29,13.815,0.0,0.0,-0.00044,-220.85,0.0095399999999999,216.12,2.06,0.1,2.224,38.169,10.931,10.578,11.218,2.135,51
1997-10-09 17:45:00,5.4336,-19.279,121.04,12.85,0.0,0.0,0.0,-15.4,-2e-05,15.045,0.0,0.0,-0.00183,36.001,9.7634,9.0437,9.8541,0.0,51
1997-10-09 18:00:00,5.4043,-20.124,120.74,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.146,8.4752,7.6357,8.355399999999998,0.0,51
1997-10-09 18:15:00,5.4175,-20.221,121.03,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631,7.6788,6.8282,7.311899999999999,0.0,51
1997-10-09 18:30:00,5.4304,-20.094,121.16,10.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,7.315,6.1984,7.315,0.0,51
1997-10-09 18:45:00,5.4404,-19.986,121.26,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,7.3151,6.8189,7.3151,0.0,51
1997-10-09 19:00:00,5.4432,-19.84,121.23,10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267,6.6726,6.0597,6.6789,0.0,51
1997-10-09 19:15:00,5.4627,-19.888,121.43,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,6.8165,5.7029,6.7048,0.0,51
1997-10-09 19:30:00,5.531,-19.934,121.5,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864,7.1911,6.1853,7.2158,0.0,51
1997-10-09 19:45:00,5.4831,-20.972,121.71,10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,6.3117,5.8156,6.4296,0.0,51
1997-10-09 20:00:00,5.476,-19.14,121.77,11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239,7.199,6.2064,7.2796,0.0,51
1997-10-09 20:15:00,5.4778,-19.678,121.65,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664,7.3258,6.5194,7.3261,0.0,51
1997-10-09 20:30:00,5.4799,-18.753,121.66,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032,8.2894,7.3269,8.175,0.0,51
1997-10-09 20:45:00,5.494,-19.419,121.96,11.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,8.4097,7.4112,8.4037,0.0,51
1997-10-09 21:00:00,5.4984,-19.909,121.98,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,8.7501,8.0204,8.4162,0.0,51
1997-10-09 21:15:00,5.513,-21.542,122.24,11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,8.5297,7.9324,8.4077,0.0,51
1997-10-09 21:30:00,5.5101,-19.891,122.18,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429,7.990999999999999,7.5895,8.0281,0.0,51
1997-10-09 21:45:00,5.4812,-19.026,121.5,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,8.512399999999998,7.7038,8.3696,0.0,51
1997-10-09 22:00:00,5.4945,-19.152,121.67,11.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,8.0831,7.662,8.053,0.0,51
1997-10-09 22:15:00,5.4979,-19.474,121.76,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,8.1225,7.7304,8.0987,0.0,51
1997-10-09 22:30:00,5.5131,-19.043,122.1,12.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,9.4685,9.3634,9.4685,0.0,51
1997-10-09 22:45:00,5.5242,-19.267,122.28,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,9.4685,9.4685,9.4685,0.0,51
1997-10-09 23:00:00,5.5029,-19.196,121.84,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,9.4685,9.4685,9.4685,0.0,51
1997-10-09 23:15:00,5.5125,-20.173,121.97,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,9.4685,9.4685,9.4685,0.0,51
1997-10-09 23:30:00,5.5229,-19.836,122.19,12.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,9.531,9.4686,9.7521,0.0,51
1997-10-09 23:45:00,5.5194,-19.867,122.09,11.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,9.4693,9.4693,9.4694,0.0,51
