measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-14 00:14:00,0.0,-11.815,120.41,20.869,13.738,25.428,0.0,0.0043299999999999,-0.0004299999999999,0.00216,-11.815,0.0,23.481,1.6968,-26.97,18.085,-2.3719,51
2016-07-14 00:15:00,0.0,-5.965,120.21,20.999,13.738,25.418,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-5.965,0.0,22.915,1.144,-26.97,18.216,-2.4223,51
2016-07-14 00:16:00,0.0,-7.9917,120.4,21.082,13.738,25.413,0.00029,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-7.9917,0.0,23.521,1.1403,-26.97,18.24,-2.3214,51
2016-07-14 00:17:00,0.0,11.931,119.95,21.027,13.739,25.402,0.00072,0.00217,0.0001399999999999,0.0,11.931,0.0,23.405,0.2552599999999999,-26.97,18.232,-2.3719,51
2016-07-14 00:18:00,0.0,-21.765,120.38,20.916,13.739,25.393,0.0,0.0043299999999999,-0.0001399999999999,0.0,-21.765,0.0,22.661,-0.3221499999999999,-26.97,18.167,-2.3719,51
2016-07-14 00:19:00,0.0,-27.961,120.6,20.741,13.74,25.383,0.0,0.0,0.0,0.0,-27.961,0.0,22.626,-0.66161,-26.97,18.086,-2.4223,51
2016-07-14 00:20:00,0.0,-10.963,120.24,20.579,13.74,25.377,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-10.963,0.0,22.712,0.02561,-26.97,18.049,-2.5569,51
2016-07-14 00:21:00,0.0,-20.499,120.41,20.502,13.739,25.361,0.0,0.00217,0.0,0.0,-20.499,0.0,22.849,-0.0884999999999999,-26.97,17.985,-2.6074,51
2016-07-14 00:22:00,0.0,-29.182,120.67,20.354,13.74,25.36,0.0,0.0,0.0,0.0,-29.182,0.0,22.434,-0.66161,-26.97,17.871,-2.6579,51
2016-07-14 00:23:00,0.0,-2.3954,120.47,20.435,13.739,25.347,0.0,0.0,0.0,0.0,-2.3954,0.0,23.612,-1.0057,-26.97,17.868,-2.8765,51
2016-07-14 00:24:00,0.0,-1.9577,120.57,20.405,13.74,25.334,0.00058,0.0,0.0001399999999999,-0.00216,-1.9577,0.0,22.705,-1.0057,-26.97,17.755,-2.826,51
2016-07-14 00:25:00,0.0,-27.823,120.81,20.191,13.741,25.329,0.0,0.0,-0.0001399999999999,0.0,-27.823,0.0,23.006,0.24812,-26.97,17.655,-2.9606,51
2016-07-14 00:26:00,0.0,-15.385,120.41,20.115,13.74,25.319,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-15.385,0.0,23.551,2.1226,-26.97,17.573,-2.9943,51
2016-07-14 00:27:00,0.0,5.9883,120.26,20.071,13.74,25.308,0.0004299999999999,0.0,0.0,-0.00216,5.9883,0.0,25.114,4.085,-26.97,17.511,-2.9943,51
2016-07-14 00:28:00,0.0,4.6294,120.24,20.264,13.74,25.302,0.0004299999999999,0.00217,-0.0001399999999999,0.0,4.6294,0.0,23.679,14.589,-26.97,17.596,-3.0784,51
2016-07-14 00:29:00,0.0,-23.907,120.89,20.345,13.741,25.29,-0.0001399999999999,-0.00217,0.0,-0.00216,-23.907,0.0,22.934,15.804,-26.97,17.594,-2.9606,51
2016-07-14 00:30:00,0.0,-26.948,120.61,20.353,13.743,25.278,0.0,0.0,0.0,0.0,-26.948,0.0,22.703,15.207,-26.97,17.606,-2.8765,51
2016-07-14 00:31:00,0.0,-5.9422,120.49,20.289,13.742,25.273,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-5.9422,0.0,22.976,15.596,-26.97,17.566,-2.8092,51
2016-07-14 00:32:00,0.0,1.7044,120.25,20.183,13.742,25.261,0.00029,0.0,-0.0001399999999999,0.0,1.7044,0.0,23.356,14.756,-26.97,17.512,-2.8093,51
2016-07-14 00:33:00,0.0,-3.524,120.55,20.094,13.741,25.251,0.00029,0.0,0.0,0.0,-3.524,0.0,23.434,15.806,-26.97,17.426,-2.9103,51
2016-07-14 00:34:00,0.0,-31.785,120.93,19.943,13.743,25.244,0.0,0.0,0.0,0.0,-31.785,0.0,22.966,6.8172,-26.97,17.291,-2.9776,51
2016-07-14 00:35:00,0.0,-6.495,120.38,19.836,13.743,25.232,0.0,0.0,0.0,0.0,-6.495,0.0,23.431,3.2911,-26.97,17.132,-3.028,51
2016-07-14 00:36:00,0.0,-12.092,120.59,19.646,13.743,25.222,0.00029,0.00217,0.0,-0.00216,-12.092,0.0,23.175,4.0139,-26.97,16.998,-3.1459,51
2016-07-14 00:37:00,0.0,0.1383699999999999,120.43,19.565,13.743,25.215,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.1383699999999999,0.0,23.235,3.3871,-26.97,16.813,-3.2972,51
2016-07-14 00:38:00,0.0,-26.58,120.96,19.493,13.743,25.203,0.0,0.0,0.0,0.0,-26.58,0.0,22.986,4.2205,-26.97,16.707,-3.4318,51
2016-07-14 00:39:00,0.0,-5.7583,120.23,19.511,13.743,25.192,0.0,0.0,-0.0004299999999999,0.00216,-5.7583,0.0,23.632,4.2205,-26.97,16.577,-3.5327,51
2016-07-14 00:40:00,0.0,3.9155,120.48,19.48,13.743,25.183,0.0004299999999999,0.00217,0.0001399999999999,0.0,3.9155,0.0,24.463,3.9107,-26.97,16.418,-3.7009,51
2016-07-14 00:41:00,0.0,-17.874,120.7,19.518,13.743,25.172,0.0001399999999999,0.0,0.0,0.0,-17.874,0.0,21.81,4.2205,-26.97,16.436,-3.8691,51
2016-07-14 00:42:00,0.0,-6.4494,120.64,19.822,13.743,25.16,0.0,0.0,0.0,0.0,-6.4494,0.0,22.218,3.9107,-26.97,16.449,-3.8019,51
2016-07-14 00:43:00,0.0,-10.089,120.61,19.996,13.743,25.153,0.0001399999999999,0.0,-0.0001399999999999,0.0,-10.089,0.0,24.05,4.0139,-26.97,16.426,-3.7346,51
2016-07-14 00:44:00,0.0,-24.208,120.76,20.133,13.744,25.144,0.0,0.0,0.0,0.0,-24.208,0.0,22.527,4.2201,-26.97,16.411,-3.7683,51
2016-07-14 00:45:00,0.0,13.314,120.15,20.192,13.743,25.131,0.0,0.00217,-0.0004299999999999,0.01082,13.314,0.0,23.169,4.2205,-26.97,16.376,-3.7347,51
2016-07-14 00:46:00,0.0,-5.8968,120.72,20.222,13.744,25.121,0.00029,0.00217,0.0,0.0,-5.8968,0.0,22.868,4.2205,-26.97,16.296,-3.6169,51
2016-07-14 00:47:00,0.0,-6.4034,120.67,20.38,13.745,25.115,0.0001399999999999,0.0,-0.00029,0.0,-6.4034,0.0,23.19,3.9107,-26.97,16.4,-3.8355,51
2016-07-14 00:48:00,0.0,-13.959,120.68,20.43,13.744,25.102,0.0001399999999999,0.0,0.0,-0.00216,-13.959,0.0,23.163,4.1172,-26.97,16.298,-3.7178,51
2016-07-14 00:49:00,0.0,-4.0771,120.62,20.447,13.746,25.096,0.00029,0.00217,-0.00029,0.0,-4.0771,0.0,23.155,4.2205,-26.97,16.335,-3.7683,51
2016-07-14 00:50:00,0.0,-7.6933,120.62,20.446,13.746,25.088,0.0,-0.00217,-0.0001399999999999,0.0,-7.6933,0.0,22.406,4.2205,-26.97,16.284,-3.6842,51
2016-07-14 00:51:00,0.0,6.3574,120.5,20.392,13.746,25.075,0.00058,0.0,-0.0001399999999999,0.0,6.3574,0.0,23.15,3.8038,-26.97,16.104,-3.6674,51
2016-07-14 00:52:00,0.0,-12.692,120.63,20.318,13.746,25.071,0.0,0.0043299999999999,0.0001399999999999,0.0,-12.692,0.0,22.721,3.9107,-26.97,15.972,-3.9197,51
2016-07-14 00:53:00,0.0,14.949,120.22,20.28,13.747,25.059,0.0001399999999999,0.0,-0.00029,0.0,14.949,0.0,23.235,3.8074,-26.97,15.912,-4.1048,51
2016-07-14 00:54:00,0.0,12.254,120.53,20.366,13.749,25.052,0.00058,0.0,0.0,0.0,12.254,0.0,23.965,4.1172,-26.97,15.94,-4.0712,51
2016-07-14 00:55:00,0.0,-10.849,121.0,20.361,13.748,25.045,0.0004299999999999,0.0,0.0,-0.00216,-10.849,0.0,23.199,4.1172,-26.97,15.866,-3.9871,51
2016-07-14 00:56:00,0.0,-17.391,120.92,20.272,13.746,25.034,0.0,0.0,0.0,0.0,-17.391,0.0,22.722,3.5973,-26.97,15.753,-3.9534,51
2016-07-14 00:57:00,0.0,2.718,120.33,20.173,13.746,25.028,0.0001399999999999,0.0064999999999999,-0.0012999999999999,0.0086499999999999,2.718,0.0,22.791,4.0139,-26.97,15.726,-3.9702,51
2016-07-14 00:58:00,0.0,-17.022,120.93,20.128,13.746,25.016,0.0,0.00217,-0.0004299999999999,-0.00216,-17.022,0.0,22.955,4.2205,-26.97,15.7,-3.8861,51
2016-07-14 00:59:00,0.0,-1.1517,120.64,20.083,13.747,25.009,0.0,0.0043299999999999,0.0001399999999999,0.0,-1.1517,0.0,21.928,4.2205,-26.97,15.68,-3.8861,51
2016-07-14 01:00:00,0.0,1.0135,120.85,20.078,13.747,24.998,0.0,-0.00217,0.0001399999999999,-0.0043299999999999,1.0135,0.0,21.586,3.9107,-26.97,15.746,-3.8525,51
2016-07-14 01:01:00,0.0,-4.9753,120.59,20.072,13.748,24.987,0.00072,0.00217,-0.00029,0.00216,-4.9753,0.0,23.24,2.7604,-26.97,15.733,-3.7347,51
2016-07-14 01:02:00,0.0,-10.181,120.75,20.079,13.751,24.98,0.0,0.00217,0.0,0.0,-10.181,0.0,22.57,2.7568,-26.97,15.812,-3.7179,51
2016-07-14 01:03:00,0.0,-6.0579,120.73,20.103,13.75,24.973,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-6.0579,0.0,22.974,2.4434,-26.97,15.83,-3.5665,51
2016-07-14 01:04:00,0.0,-17.207,120.96,20.068,13.751,24.96,0.0,0.0,-0.0001399999999999,0.0,-17.207,0.0,22.75,2.4434,-26.97,15.932,-3.4824,51
2016-07-14 01:05:00,0.0,-13.821,120.82,20.0,13.751,24.956,0.0,0.00217,-0.00058,0.0,-13.821,0.0,22.886,3.3907,-26.97,15.906,-3.3646,51
2016-07-14 01:06:00,0.0,0.2764099999999999,120.63,19.852,13.749,24.947,0.00029,0.0,-0.0004299999999999,-0.0043299999999999,0.2764099999999999,0.0,23.007,4.3103,-26.97,15.778,-3.3647,51
2016-07-14 01:07:00,0.0,-14.512,120.8,19.658,13.751,24.937,0.00029,0.00217,0.0001399999999999,0.00216,-14.512,0.0,24.315,0.38882,-26.97,15.638,-3.6171,51
2016-07-14 01:08:00,0.0,-8.7529,120.76,19.464,13.752,24.926,0.0001399999999999,0.0,-0.00029,-0.00216,-8.7529,0.0,23.723,-0.2484899999999999,-26.97,15.51,-3.8695,51
2016-07-14 01:09:00,0.0,-9.9276,120.82,19.316,13.753,24.916,0.0001399999999999,0.00217,-0.00029,0.0,-9.9276,0.0,23.407,-4.0455,-26.97,15.423,-4.0713,51
2016-07-14 01:10:00,0.0,-3.6394,120.55,19.199,13.752,24.904,0.0,0.00217,0.0,0.0,-3.6394,0.0,23.252,-5.0653,-26.97,15.382,-4.2732,51
2016-07-14 01:11:00,0.0,-5.3668,120.82,19.288,13.752,24.894,0.0001399999999999,-0.00217,0.0,0.0,-5.3668,0.0,23.275,-5.9962,-26.97,15.388,-4.4247,51
2016-07-14 01:12:00,0.0,2.9024,120.38,19.43,13.751,24.88,0.0,0.00217,-0.00029,0.0,2.9024,0.0,23.274,-7.0453,-26.97,15.509,-4.2899,51
2016-07-14 01:13:00,0.0,-11.149,120.65,19.533,13.752,24.867,0.0,0.0064999999999999,-0.00115,0.00216,-11.149,0.0,23.006,-7.0453,-26.97,15.603,-4.0377,51
2016-07-14 01:14:00,0.0,-16.331,121.11,19.711,13.754,24.856,0.0001399999999999,0.0,0.0,-0.00216,-16.331,0.0,22.747,-6.5134,-26.97,15.752,-3.9704,51
2016-07-14 01:15:00,0.0,8.7301,120.38,19.868,13.754,24.843,0.00029,0.0,-0.0001399999999999,0.00216,8.7301,0.0,23.259,-4.4299,-26.97,15.857,-3.8526,51
2016-07-14 01:16:00,0.0,-1.1057,120.46,19.817,13.754,24.83,0.0,0.0,-0.0004299999999999,0.00216,-1.1057,0.0,23.176,-5.0801,-26.97,15.924,-3.5329,51
2016-07-14 01:17:00,0.0,2.0962,120.44,19.444,13.754,24.817,0.0001399999999999,0.0064999999999999,-0.00072,0.0043299999999999,2.0962,0.0,22.811,-6.012,-26.97,15.901,-3.2974,51
2016-07-14 01:18:00,0.0,13.084,120.62,19.025,13.755,24.807,0.0008599999999999,0.0,0.0,0.0,13.084,0.0,22.313,-4.9224,-26.97,15.88,-3.2471,51
2016-07-14 01:19:00,0.0,-23.864,121.2,18.666,13.755,24.794,0.00029,-0.00217,0.0,0.0,-23.864,0.0,22.703,-4.7599,-26.97,15.802,-3.0957,51
2016-07-14 01:20:00,0.0,-6.2657,120.76,18.406,13.755,24.786,0.0001399999999999,0.00217,0.0,0.0,-6.2657,0.0,23.164,-4.7677,-26.97,15.751,-3.2135,51
2016-07-14 01:21:00,0.0,-6.588,120.79,18.395,13.755,24.775,0.00029,0.0,0.0,0.0,-6.588,0.0,23.589,-3.0492,-26.97,15.795,-3.163,51
2016-07-14 01:22:00,0.0,-15.687,120.97,18.488,13.755,24.76,0.0001399999999999,0.0,0.0001399999999999,-0.00649,-15.687,0.0,22.588,-3.666,-26.97,15.842,-3.0957,51
2016-07-14 01:23:00,0.0,-9.5827,120.89,18.498,13.756,24.748,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-9.5827,0.0,23.489,-3.666,-26.97,15.779,-2.8938,51
2016-07-14 01:24:00,0.0,-26.445,121.0,18.434,13.757,24.731,-0.0001399999999999,0.0,0.0,0.0,-26.445,0.0,22.801,-2.3313,-26.97,15.721,-2.9443,51
2016-07-14 01:25:00,0.0,-5.9199,120.82,18.563,13.756,24.722,0.00029,0.00217,0.0,-0.00216,-5.9199,0.0,22.833,-3.9128,-26.97,15.753,-3.0116,51
2016-07-14 01:26:00,0.0,1.5204,120.73,18.645,13.756,24.708,0.00029,0.0,0.0,0.0,1.5204,0.0,22.884,-3.9128,-26.97,15.761,-3.0621,51
2016-07-14 01:27:00,0.0,-11.541,121.04,18.743,13.756,24.693,0.0,0.00217,0.0,-0.00216,-11.541,0.0,22.817,-3.9128,-26.97,15.808,-3.0621,51
2016-07-14 01:28:00,0.0,2.0963,120.75,18.961,13.756,24.681,0.0,0.00217,-0.00029,0.00216,2.0963,0.0,22.467,-3.7894,-26.97,15.888,-2.9611,51
2016-07-14 01:29:00,0.0,-27.574,121.37,19.082,13.756,24.671,-0.0001399999999999,-0.00217,0.0,0.0,-27.574,0.0,22.711,-3.0579,-26.97,15.892,-2.9107,51
2016-07-14 01:30:00,0.0,-4.3768,120.72,19.255,13.756,24.655,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-4.3768,0.0,22.74,-1.1243,-26.97,15.927,-2.877,51
2016-07-14 01:31:00,0.0,-5.2752,120.91,19.324,13.756,24.64,0.0001399999999999,0.0,0.0,-0.00216,-5.2752,0.0,23.785,-1.0051,-26.97,15.931,-2.7929,51
2016-07-14 01:32:00,0.0,-5.6668,120.89,19.277,13.757,24.63,0.00029,0.00217,0.0,0.0,-5.6668,0.0,23.72,-1.0054,-26.97,15.913,-2.7929,51
2016-07-14 01:33:00,0.0,-9.6751,121.01,19.14,13.757,24.618,0.0001399999999999,0.00217,0.0,0.0,-9.6751,0.0,22.857,-1.0048,-26.97,15.851,-2.7929,51
2016-07-14 01:34:00,0.0,-15.642,121.04,19.003,13.756,24.605,0.0,-0.00217,0.0001399999999999,0.0,-15.642,0.0,23.342,-1.0051,-26.97,15.793,-2.877,51
2016-07-14 01:35:00,0.0,-3.8931,120.98,18.94,13.757,24.592,0.0001399999999999,0.0,0.0,-0.00216,-3.8931,0.0,23.684,-1.0048,-26.97,15.746,-2.9443,51
2016-07-14 01:36:00,0.0,-9.8134,121.04,18.968,13.758,24.58,0.0,0.0,0.0001399999999999,0.00216,-9.8134,0.0,22.69,-1.2421,-26.97,15.753,-3.1462,51
2016-07-14 01:37:00,0.0,-7.6249,120.91,19.001,13.758,24.57,-0.00029,0.00217,0.0,0.0,-7.6249,0.0,22.959,-1.0048,-26.97,15.697,-3.1126,51
2016-07-14 01:38:00,0.0,-2.2115,120.98,19.094,13.758,24.556,0.0,-0.00217,0.0,-0.00216,-2.2115,0.0,22.539,-3.0534,-26.97,15.715,-3.2472,51
2016-07-14 01:39:00,0.0,-9.168500000000002,121.08,19.17,13.758,24.544,0.00029,0.0,-0.0001399999999999,-0.00216,-9.168500000000002,0.0,22.979,-3.6697,-26.97,15.653,-3.2976,51
2016-07-14 01:40:00,0.0,-11.472,121.03,19.042,13.758,24.53,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-11.472,0.0,22.943,-1.4791,-26.97,15.599,-3.2136,51
2016-07-14 01:41:00,0.0,2.0503,120.8,18.89,13.758,24.519,-0.00029,0.0,-0.0001399999999999,0.00216,2.0503,0.0,22.905,-1.4874,-26.97,15.596,-3.2809,51
2016-07-14 01:42:00,0.0,-15.964,121.33,18.717,13.759,24.506,0.0001399999999999,0.0,0.0,-0.0043299999999999,-15.964,0.0,22.509,-3.9107,-26.97,15.586,-3.2136,51
2016-07-14 01:43:00,0.0,-5.575,120.95,18.628,13.758,24.493,-0.0001399999999999,0.00217,0.0,-0.00216,-5.575,0.0,23.005,-1.6069,-26.97,15.539,-3.1128,51
2016-07-14 01:44:00,0.0,-1.3589,121.0,18.588,13.759,24.484,0.00029,0.00217,0.0,0.0,-1.3589,0.0,24.17,-3.9109,-26.97,15.572,-3.2136,51
2016-07-14 01:45:00,0.0,-8.776899999999998,121.04,18.607,13.759,24.471,0.0001399999999999,0.00217,0.0001399999999999,0.0,-8.776899999999998,0.0,22.893,-3.6676,-26.97,15.53,-3.163,51
2016-07-14 01:46:00,0.0,5.1369,120.8,18.464,13.759,24.458,0.00029,0.00217,-0.0001399999999999,0.00216,5.1369,0.0,23.625,-3.1788,-26.97,15.426,-3.0791,51
2016-07-14 01:47:00,0.0,-10.896,121.14,18.334,13.76,24.444,-0.0001399999999999,-0.00217,0.00029,-0.00216,-10.896,0.0,22.903,-3.9101,-26.97,15.351,-3.1633,51
2016-07-14 01:48:00,0.0,-8.2703,121.04,18.186,13.761,24.431,0.00029,-0.00217,0.00029,-0.00216,-8.2703,0.0,22.66,-3.9099,-26.97,15.336,-3.2137,51
2016-07-14 01:49:00,0.0,-9.3763,121.16,18.065,13.762,24.418,0.00029,0.00217,-0.0001399999999999,-0.00216,-9.3763,0.0,22.571,-4.2941,-26.97,15.318,-3.1633,51
2016-07-14 01:50:00,0.0,-3.7091,120.91,17.985,13.762,24.401,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-3.7091,0.0,23.923,-5.1903,-26.97,15.327,-3.0623,51
2016-07-14 01:51:00,0.0,-9.561000000000002,121.09,18.106,13.762,24.388,0.0,0.00217,0.0001399999999999,0.0,-9.561000000000002,0.0,22.764,-5.4465,-26.97,15.346,-2.9613,51
2016-07-14 01:52:00,0.0,-22.692,121.31,18.043,13.762,24.374,0.0001399999999999,0.0,0.0,0.0,-22.692,0.0,22.798,-4.8061,-26.97,15.327,-2.8099,51
2016-07-14 01:53:00,0.0,9.791200000000002,120.65,18.03,13.762,24.361,0.0001399999999999,0.0,0.0,0.0,9.791200000000002,0.0,23.417,-3.9096,-26.97,15.358,-2.8604,51
2016-07-14 01:54:00,0.0,-28.383,121.41,18.076,13.762,24.344,0.0001399999999999,0.0,-0.0001399999999999,0.0,-28.383,0.0,22.805,-3.9096,-26.97,15.366,-2.7931,51
2016-07-14 01:55:00,0.0,-3.0639,120.83,18.057,13.762,24.329,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-3.0639,0.0,22.906,-3.7862,-26.97,15.321,-2.7427,51
2016-07-14 01:56:00,0.0,-6.1281,120.99,18.106,13.763,24.314,0.0001399999999999,0.0,0.0001399999999999,0.00216,-6.1281,0.0,22.973,-3.9096,-26.97,15.371,-2.7931,51
2016-07-14 01:57:00,0.0,-6.3124,120.97,18.139,13.763,24.299,0.0,0.0,0.0,0.0,-6.3124,0.0,23.847,-2.7992,-26.97,15.374,-2.7427,51
2016-07-14 01:58:00,0.0,-8.8926,120.99,18.225,13.763,24.284,0.0001399999999999,0.0,0.0001399999999999,0.0,-8.8926,0.0,24.119,-3.5395,-26.97,15.427,-2.7258,51
2016-07-14 01:59:00,0.0,10.505,120.59,18.296,13.765,24.269,0.00029,0.0,0.0,-0.00216,10.505,0.0,23.357,-3.9096,-26.97,15.5,-2.6754,51
2016-07-14 02:00:00,0.0,-19.79,121.04,18.299,13.765,24.251,0.0,0.0,-0.0004299999999999,0.0,-19.79,0.0,22.751,-3.9096,-26.97,15.482,-2.5239,51
2016-07-14 02:01:00,0.0,-5.4139,121.06,18.479,13.765,24.236,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-5.4139,0.0,22.716,-3.1694,-26.97,15.546,-2.6249,51
2016-07-14 02:02:00,0.0,-2.396,120.94,18.604,13.765,24.222,0.0,0.0,-0.0001399999999999,0.0,-2.396,0.0,23.033,-2.4425,-26.97,15.552,-2.4903,51
2016-07-14 02:03:00,0.0,-10.091,120.95,18.64,13.765,24.207,0.0,0.0,0.0,0.0043299999999999,-10.091,0.0,23.041,-2.6758,-26.97,15.529,-2.5408,51
2016-07-14 02:04:00,0.0,-6.704,121.0,18.742,13.766,24.192,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,-6.704,0.0,22.342,-2.5569,-26.97,15.472,-2.5744,51
2016-07-14 02:05:00,0.0,-5.4139,121.01,18.799,13.767,24.177,0.0,0.00217,-0.0001399999999999,0.0,-5.4139,0.0,23.102,-2.3102,-26.97,15.466,-2.7258,51
2016-07-14 02:06:00,0.0,0.71418,120.59,18.815,13.768,24.163,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,0.71418,0.0,23.278,-2.3146,-26.97,15.493,-2.8604,51
2016-07-14 02:07:00,0.0,-0.20734,120.88,18.919,13.768,24.149,0.00029,0.0,0.0001399999999999,-0.00216,-0.20734,0.0,22.855,-2.0812,-26.97,15.518,-2.8773,51
2016-07-14 02:08:00,0.0,-10.598,120.98,19.008,13.768,24.137,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.598,0.0,22.523,-2.5614,-26.97,15.607,-2.8604,51
2016-07-14 02:09:00,0.0,-13.408,121.08,19.101,13.768,24.125,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-13.408,0.0,22.363,-3.9096,-26.97,15.522,-2.6754,51
2016-07-14 02:10:00,0.0,11.081,120.53,19.007,13.769,24.113,0.0004299999999999,0.0,-0.0001399999999999,0.00216,11.081,0.0,23.545,-3.9096,-26.97,15.43,-2.8436,51
2016-07-14 02:11:00,0.0,-4.6306,120.61,19.066,13.77,24.1,0.0,0.0064999999999999,-0.00115,0.0,-4.6306,0.0,23.435,-3.9096,-26.97,15.494,-3.0119,51
2016-07-14 02:12:00,0.0,9.745,120.51,19.045,13.769,24.09,0.0004299999999999,0.0064999999999999,-0.00058,0.0,9.745,0.0,24.052,-3.9096,-26.97,15.461,-3.0624,51
2016-07-14 02:13:00,0.0,-16.127,121.35,19.117,13.77,24.077,0.0,0.00217,0.0,-0.00649,-16.127,0.0,23.467,-3.9096,-26.97,15.507,-3.0287,51
2016-07-14 02:14:00,0.0,-7.5334,120.87,19.065,13.768,24.065,-0.0001399999999999,0.0,0.0,0.00216,-7.5334,0.0,22.488,-3.9096,-26.97,15.429,-2.911,51
2016-07-14 02:15:00,0.0,-13.04,121.1,19.015,13.77,24.055,0.0,0.0,0.0,0.0,-13.04,0.0,22.307,-3.6673,-26.97,15.374,-3.0624,51
2016-07-14 02:16:00,0.0,-2.0965,120.79,19.032,13.772,24.046,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.0965,0.0,22.547,-3.5395,-26.97,15.432,-3.1297,51
2016-07-14 02:17:00,0.0,-3.7784,120.92,19.039,13.77,24.037,0.00058,-0.00217,0.0,-0.00216,-3.7784,0.0,22.673,-3.9096,-26.97,15.406,-3.0456,51
2016-07-14 02:18:00,0.0,-3.1333,120.92,18.972,13.772,24.032,0.00072,0.0,-0.0001399999999999,0.0,-3.1333,0.0,23.254,-1.9534,-26.97,15.306,-3.0288,51
