measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-25 03:15:00,-0.0067999999999999,-0.0416899999999999,-0.00062,4.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718499999999999,2.6784,-26.97,3.9104,0.0,51
2003-04-25 03:30:00,-0.0067999999999999,-0.09474,-0.00034,4.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5542,2.6791,-26.97,3.8633,0.0,51
2003-04-25 03:45:00,-0.0067999999999999,-0.0795799999999999,-0.00096,4.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4218,2.6793,-26.97,3.5759,0.0,51
2003-04-25 04:00:00,-0.0067999999999999,-0.0379,-0.00068,3.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3093,1.3293,-26.97,2.693,0.0,51
2003-04-25 04:15:00,-0.0067999999999999,-0.10611,-0.00062,3.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0878,0.46631,-26.97,2.8983,0.0,51
2003-04-25 04:30:00,-0.0067999999999999,-0.03411,-0.00108,4.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0517,2.0561,-26.97,3.4322,0.0,51
2003-04-25 04:45:00,-0.0067999999999999,-0.1099099999999999,-0.00068,3.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9621,0.0851399999999999,-26.97,2.6793,0.0,51
2003-04-25 05:00:00,-0.0067999999999999,-0.10613,-0.00147,2.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7935,0.0171399999999999,-26.97,2.1132,0.0,51
2003-04-25 05:15:00,-0.0067999999999999,-0.1364499999999999,-0.00136,1.955,0.0,0.0,0.0004,-149.97,-0.0004,147.34,-0.0599999999999999,-0.0599999999999999,-0.17302,6.7256,-0.01235,-26.97,2.0715,1.7661,51
2003-04-25 05:30:00,-0.0067999999999999,-0.1705599999999999,-0.00176,2.1888,0.0,0.0,0.00021,-254.97,-0.00075,252.21,-0.19,-0.05,-0.2421,6.7291,0.0412099999999999,-26.97,2.398,11.386,51
2003-04-25 05:45:00,-0.0067999999999999,-0.1440299999999999,-0.00182,2.5625,0.0,0.0,0.00023,-271.41,-0.00088,269.62,-0.2399999999999999,-0.0599999999999999,-0.2992099999999999,6.7979,0.08762,-26.97,2.6821,26.478,51
2003-04-25 06:00:00,-0.0067999999999999,-0.0947599999999999,-0.0025,2.4091,0.0,0.0,0.00042,-284.97,-0.0008599999999999,284.29,-0.2399999999999999,-0.12,-0.3637099999999999,6.8855,0.69135,-26.97,2.6825,64.735,51
2003-04-25 06:15:00,-0.0067999999999999,-0.17435,-0.00233,2.7321,0.0,0.0,0.0002799999999999,-286.24,-0.00076,285.64,-0.22,-0.08,-0.29609,7.1299,2.6827,-26.97,2.6827,66.443,51
2003-04-25 06:30:00,-0.0067999999999999,-0.0985499999999999,-0.00165,3.3182,0.0,0.0,0.00035,-284.3,-0.00088,283.47,-0.25,-0.1,-0.3488,7.2359,4.0233,-26.97,2.8402,63.648,51
2003-04-25 06:45:00,-0.0067999999999999,-0.1364499999999999,-0.0025,3.8627,0.0,0.0,0.0002799999999999,-285.71,-0.0007699999999999,285.08,-0.22,-0.08,-0.3013199999999999,7.3407,5.1063,-26.97,3.9743,75.069,51
2003-04-25 07:00:00,-0.0067999999999999,-0.0947599999999999,-0.00255,4.3829,0.0,0.0,4e-05,-284.08,-0.00076,283.72,-0.22,-0.01,-0.22511,7.4884,6.0825,-26.97,5.0395,75.396,51
2003-04-25 07:15:00,-0.0067999999999999,-0.10234,-0.00238,4.5519,0.0,0.0,0.00031,-287.18,-0.00079,286.81,-0.23,-0.0899999999999999,-0.3169299999999999,7.6321,7.3766,-26.97,5.1049,99.42,51
2003-04-25 07:30:00,-0.0067999999999999,-0.1705599999999999,-0.0020999999999999,4.9139,0.0,0.0,0.00046,-287.55,-0.00096,287.12,-0.28,-0.13,-0.4094599999999999,7.7864,7.935399999999999,-26.97,5.1045,110.21,51
2003-04-25 07:45:00,-0.0067999999999999,-0.1516099999999999,-0.00301,5.3248,0.0,0.0,0.00031,-289.55,-0.0008099999999999,289.27,-0.23,-0.0899999999999999,-0.32527,7.9553,9.4457,-26.944,5.1036,141.37,51
2003-04-25 08:00:00,-0.0067999999999999,-0.12886,-0.00164,5.8297,0.0,0.0,0.00038,-289.63,-0.0008199999999999,289.58,-0.2399999999999999,-0.11,-0.34743,8.1233,10.401,-26.97,6.1324,152.99,51
2003-04-25 08:15:00,-0.0067999999999999,-0.14781,-0.00255,5.9324,0.0,0.0,0.0005,-291.76,-0.00062,291.47,-0.1799999999999999,-0.1499999999999999,-0.327,8.336299999999998,12.155,-26.97,6.8335,217.53,51
2003-04-25 08:30:00,-0.0067999999999999,-0.13644,-0.0016999999999999,6.4397,0.0,0.0,0.0003699999999999,-289.2,-0.0006999999999999,289.01,-0.2,-0.11,-0.30797,8.6783,14.626,-26.97,7.3743,208.7,51
2003-04-25 08:45:00,-0.0067999999999999,-0.12506,-0.00125,6.7872,0.0,0.0,0.00029,-291.93,-0.00071,292.0,-0.2099999999999999,-0.08,-0.2922699999999999,8.8556,14.106,-26.97,7.3743,242.61,51
2003-04-25 09:00:00,-0.0067999999999999,-0.09853,-0.0018699999999999,7.6237,0.0,0.0,0.00029,-292.4,-0.00079,292.34,-0.23,-0.08,-0.31863,9.2724,-7.9984,-26.97,8.7775,464.95,51
2003-04-25 09:15:00,-0.0067999999999999,-0.12127,-0.00125,8.0013,0.0,0.0,8e-05,-291.34,-0.0007399999999999,291.37,-0.22,-0.02,-0.2371699999999999,9.6515,-10.867,-26.97,9.3281,428.93,51
2003-04-25 09:30:00,-0.0067999999999999,-0.11368,-0.00181,8.6828,0.0,0.0,0.00034,-288.63,-0.00092,288.42,-0.27,-0.1,-0.3623199999999999,10.039,-19.412,-26.97,9.8692,481.7,51
2003-04-25 09:45:00,-0.0067999999999999,-0.1401999999999999,-0.00125,9.6501,0.0,0.0,-0.0001,-286.68,-0.0004899999999999,286.08,-0.14,0.0299999999999999,-0.11058,10.468,-8.4298,-26.97,11.014,729.9199999999998,51
2003-04-25 10:00:00,-0.0067999999999999,-0.12883,-0.00119,10.314,0.0,0.0,0.0,-279.76,-0.00058,279.74,-0.16,0.0,-0.1580699999999999,11.069,31.778,-26.97,12.02,763.1,51
2003-04-25 10:15:00,-0.0067999999999999,-0.0568299999999999,-0.0005699999999999,11.93,0.0,0.0,0.0001,-274.64,-0.0005999999999999,274.31,-0.16,-0.0299999999999999,-0.19398,11.786,18.917,-26.97,13.944,1170.2,51
2003-04-25 10:30:00,-0.0067999999999999,-0.01137,-0.0004499999999999,11.656,0.0,0.0,7e-05,-267.94,-0.00059,268.71,-0.16,-0.02,-0.17746,12.613,8.6874,-26.97,13.757,1226.2,51
2003-04-25 10:45:00,-0.0067999999999999,-0.0643999999999999,-0.00062,13.659,0.0,0.0,0.00021,-269.46,-0.0003899999999999,269.1,-0.1,-0.0599999999999999,-0.15998,13.373,-26.918,-26.97,15.449,1190.2,51
2003-04-25 11:00:00,-0.0067999999999999,-0.03409,-0.00017,14.197,0.0,0.0,0.0001299999999999,-270.76,-0.0005299999999999,270.1,-0.14,-0.04,-0.17831,13.898,-26.944,-26.97,15.803,1174.6,51
2003-04-25 11:15:00,-0.0067999999999999,-0.0189399999999999,-0.0002799999999999,14.559,0.0,0.0,0.00021,-268.89,-0.0004099999999999,268.27,-0.11,-0.0599999999999999,-0.16478,14.403,-26.957,-26.97,16.613,1190.8,51
2003-04-25 11:30:00,-0.0067999999999999,-0.01136,0.0,14.838,0.0,0.0,0.00019,-269.73,-0.0004299999999999,269.3,-0.12,-0.05,-0.16785,14.75,-26.957,-26.97,16.732,1138.4,51
2003-04-25 11:45:00,-0.00676,0.0,0.0,13.236,0.0,0.0,0.0001,-271.2,-0.00033,271.51,-0.0899999999999999,-0.0299999999999999,-0.1177,15.032,-26.97,-26.97,15.178,1108.2,51
2003-04-25 12:00:00,-0.00676,0.0,0.0,13.84,0.0,0.0,0.00022,-271.41,-0.0004099999999999,272.24,-0.11,-0.0599999999999999,-0.17185,15.331,-26.97,-26.97,15.853,1087.2,51
2003-04-25 12:15:00,-0.0067999999999999,0.0,0.0,14.727,0.0,0.0,0.00027,-272.56,-0.00025,272.74,-0.07,-0.07,-0.14161,15.624,-26.97,-26.97,16.273,1042.3,51
2003-04-25 12:30:00,-0.00668,0.0,0.0,14.518,0.0,0.0,-2e-05,-273.74,-0.00036,275.59,-0.1,0.01,-0.0935099999999999,15.851,-26.957,-26.97,16.155,1033.3,51
2003-04-25 12:45:00,-0.00668,0.0,0.0,13.859,0.0,0.0,8e-05,-276.51,-0.00012,279.13,-0.0299999999999999,-0.02,-0.0551,15.962,-21.535,-26.97,15.384,902.28,51
2003-04-25 13:00:00,-0.00668,0.0,0.0,13.997,0.0,0.0,0.0001399999999999,-279.08,-0.00017,281.55,-0.05,-0.04,-0.0872,16.078,1.6477,-26.97,15.587,876.0299999999999,51
2003-04-25 13:15:00,-0.00661,0.0,0.0,13.72,0.0,0.0,-9e-05,-281.39,-8e-05,283.0,-0.02,0.0299999999999999,0.0024399999999999,16.122,-26.84,-26.97,15.138,729.14,51
2003-04-25 13:30:00,-0.00649,0.0,0.0,14.371,0.0,0.0,4e-05,-279.98,-0.0001299999999999,281.63,-0.04,-0.01,-0.0478499999999999,16.18,20.056,-26.97,15.907,917.28,51
2003-04-25 13:45:00,-0.00657,0.0,0.0,15.273,0.0,0.0,9e-05,-276.55,-4e-05,277.59,-0.01,-0.02,-0.03649,16.298,26.818,-26.97,16.611,850.59,51
2003-04-25 14:00:00,-0.00664,0.0,0.0,15.191,0.0,0.0,5e-05,-275.83,-0.00016,276.66,-0.04,-0.01,-0.0572399999999999,16.455,-8.557399999999998,-26.97,16.768,810.9299999999998,51
2003-04-25 14:15:00,-0.00642,0.0,0.0,16.142,0.0,0.0,8e-05,-274.05,-8e-05,273.41,-0.02,-0.02,-0.0439099999999999,16.626,30.978,-26.97,17.471,753.19,51
2003-04-25 14:30:00,-0.00642,0.0,0.0,17.055,0.0,0.0,0.0001399999999999,-276.23,-0.00012,276.05,-0.0299999999999999,-0.04,-0.07287,16.758,-2.7553,-26.97,18.251,700.83,51
2003-04-25 14:45:00,-0.00653,0.0,0.0,17.058,0.0,0.0,0.0001399999999999,-276.78,-2e-05,276.38,-0.01,-0.04,-0.04433,16.925,-26.97,-26.984,18.754,650.35,51
2003-04-25 15:00:00,-0.00649,0.0,0.0,15.389,0.0,0.0,0.0001299999999999,-283.16,-0.00011,283.05,-0.0299999999999999,-0.04,-0.06958,17.017,15.782,-26.97,16.874,597.34,51
2003-04-25 15:15:00,-0.00649,0.0,0.0,15.089,0.0,0.0,0.00012,-286.3,-8e-05,286.17,-0.02,-0.0299999999999999,-0.0567,17.023,27.864,-26.97,16.338,508.72,51
2003-04-25 15:30:00,-0.00611,0.0,0.0,15.827,0.0,0.0,8e-05,-283.84,-7e-05,284.04,-0.02,-0.02,-0.0428499999999999,17.062,-8.8116,-26.97,17.097,467.41,51
2003-04-25 15:45:00,-0.0064099999999999,0.0,0.0,15.665,0.0,0.0,8e-05,-285.14,-6e-05,285.66,-0.02,-0.02,-0.0404199999999999,17.144,-17.009,-26.97,16.757,442.38,51
2003-04-25 16:00:00,-0.00634,0.0,0.0,14.933,0.0,0.0,0.0001299999999999,-285.91,-4e-05,285.65,-0.01,-0.04,-0.04846,17.156,20.724,-26.97,17.324,370.28,51
2003-04-25 16:15:00,-0.00634,0.0,0.0,14.696,0.0,0.0,0.0,-282.52,-2e-05,282.08,-0.01,0.0,-0.0081899999999999,17.133,19.003,-26.97,16.495,229.75,51
2003-04-25 16:30:00,-0.0060699999999999,0.0,0.0,14.462,0.0,0.0,0.0001299999999999,-282.82,-3e-05,282.4,-0.01,-0.04,-0.04544,17.072,16.42,-26.97,15.276,180.32,51
2003-04-25 16:45:00,-0.0062599999999999,0.0,0.0,14.468,0.0,0.0,0.0001399999999999,-283.36,-2e-05,282.86,-0.01,-0.04,-0.0454999999999999,17.025,16.223,-26.97,15.204,197.47,51
2003-04-25 17:00:00,-0.00604,0.0,0.0,14.502,0.0,0.0,0.0,-278.66,0.0,278.05,0.0,0.0,-0.0027299999999999,16.97,13.751,-26.97,15.194,131.59,51
2003-04-25 17:15:00,-0.00615,0.0,0.0,14.487,0.0,0.0,2e-05,-276.45,-5e-05,275.7,-0.01,-0.01,-0.0181699999999999,16.91,12.442,-26.97,14.88,95.948,51
2003-04-25 17:30:00,-0.00604,0.0,0.0,14.301,0.0,0.0,0.00012,-272.98,-2e-05,272.11,-0.01,-0.0299999999999999,-0.03869,16.836,12.521,-26.97,14.995,70.552,51
2003-04-25 17:45:00,-0.00585,0.0,0.0,14.11,0.0,0.0,6e-05,-267.52,-3e-05,266.44,-0.01,-0.02,-0.02274,16.737,12.211,-26.984,14.597,47.625,51
2003-04-25 18:00:00,-0.00604,0.0,0.0,13.65,0.0,0.0,0.0,-263.69,-6e-05,262.42,-0.02,0.0,-0.0124,16.624,10.487,-26.97,13.448,35.494,51
2003-04-25 18:15:00,-0.00623,0.0,0.0,13.181,0.0,0.0,6e-05,-261.55,-5e-05,260.2,-0.01,-0.02,-0.0270099999999999,16.471,9.9422,-26.97,13.355,30.28,51
2003-04-25 18:30:00,-0.00615,0.0,0.0,12.877,0.0,0.0,3e-05,-255.93,-3e-05,254.32,-0.01,-0.01,-0.0143,16.285,10.543,-26.97,12.519,21.83,51
2003-04-25 18:45:00,-0.00577,0.0,0.0,12.538,0.0,0.0,3e-05,-232.31,-3e-05,229.21,-0.01,-0.01,-0.01345,16.049,10.43,-26.97,12.178,7.8566,51
2003-04-25 19:00:00,-0.00513,0.0,0.0,12.093,0.0,0.0,-4e-05,-71.764,-2e-05,70.26,0.0,0.0,0.0039899999999999,15.777,9.4607,-26.97,11.486,0.51031,51
2003-04-25 19:15:00,-0.00506,0.0,0.0,11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,7.57,-26.97,11.489,0.0,51
2003-04-25 19:30:00,-0.00562,0.0,0.0,11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,9.1626,-26.97,11.473,0.0,51
2003-04-25 19:45:00,-0.0057,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771,8.0981,-26.97,10.608,0.0,51
2003-04-25 20:00:00,-0.00608,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,8.1843,-26.97,10.492,0.0,51
2003-04-25 20:15:00,-0.006,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,7.4074,-26.97,10.158,0.0,51
2003-04-25 20:30:00,-0.00611,0.0,0.0,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119,7.0964,-26.97,9.61,0.0,51
2003-04-25 20:45:00,-0.00596,0.0,0.0,9.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,7.1975,-26.97,9.4807,0.0,51
2003-04-25 21:00:00,-0.00604,0.0,0.0,9.881900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572,7.346599999999999,-26.97,9.4632,0.0,51
2003-04-25 21:15:00,-0.00604,0.0,0.0,9.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,7.346599999999999,-26.97,9.2238,0.0,51
2003-04-25 21:30:00,-0.00608,0.0,0.0,9.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148,7.3404,-26.97,8.7567,0.0,51
2003-04-25 21:45:00,-0.0064599999999999,0.0,0.0,8.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,6.3103,-26.97,8.1111,0.0,51
2003-04-25 22:00:00,-0.00642,0.0,0.0,8.593899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,5.0788,-26.97,7.667799999999999,0.0,51
2003-04-25 22:15:00,-0.00661,-0.00379,0.0,8.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554,5.0802,-26.97,7.356499999999999,0.0,51
2003-04-25 22:30:00,-0.00657,0.0,0.0,8.660299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344,5.0802,-26.97,7.8741,0.0,51
2003-04-25 22:45:00,-0.00642,0.0,0.0,8.028499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,5.067,-26.97,7.3444,0.0,51
2003-04-25 23:00:00,-0.0066499999999999,-0.00379,-6e-05,7.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987,4.7825,-26.97,7.3507,0.0,51
2003-04-25 23:15:00,-0.00653,0.0,0.0,7.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,4.6448,-26.97,7.3518,0.0,51
2003-04-25 23:30:00,-0.00649,0.0,0.0,7.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,5.0835,-26.97,7.347699999999999,0.0,51
2003-04-25 23:45:00,-0.00676,0.0,0.0,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,5.084,-26.97,7.3545,0.0,51
