measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-27 07:00:00,8.9883,735.23,118.57,14.998,0.0,34.068,-1.9747,-227.15,1.9651,224.75,441.66,448.55,888.9,31.256,-4.1245,-26.943,15.179,139.58,51
2004-05-27 07:15:00,10.018,871.86,118.26,15.396,0.0,35.269,-2.3604,-222.93,2.3382,218.15,510.08,526.2,1035.8,32.281,-26.988,-26.959,15.339,162.3,51
2004-05-27 07:30:00,11.211,1077.5,119.53,16.178,0.0,35.259,-2.7187,-226.24,2.7176,222.44,604.5,615.08,1219.8,33.251,-26.922,-26.987,16.735,188.03,51
2004-05-27 07:45:00,12.6,1149.9,120.05,17.217,0.0,35.313,-3.1547,-227.72,3.1861,221.37,705.31,718.39,1422.8,33.987,-26.936,-26.956,17.202,221.96,51
2004-05-27 08:00:00,14.057,1464.1,120.11,17.967,0.0,34.76,-3.635,-230.52,3.6933,220.33,813.74,837.94,1650.8,35.304,-26.957,-26.954,18.138,260.06,51
2004-05-27 08:15:00,15.938,1694.9,119.94,18.452,0.0,33.65,-4.1291,-238.69,4.1296,234.3,967.57,985.57,1934.1,37.043,-26.929,-26.991,18.67,314.73,51
2004-05-27 08:30:00,22.236,2544.2,119.77,19.089,0.0,34.637,-6.1418,-238.48,6.0157,235.19,1414.83,1464.7,2860.6,38.28,-26.913,-26.986,19.861,478.93,51
2004-05-27 08:45:00,23.77,2735.5,119.7,19.374,0.0,39.509,-6.8221,-228.47,6.7146,226.36,1519.92,1558.65,3075.3,39.697,-26.93,-27.001,20.043,496.29,51
2004-05-27 09:00:00,14.588,1524.8,119.13,18.871,0.0,43.414,-3.8895,-224.58,3.8845,220.01,854.63,873.5,1730.4,39.688,-26.918,-26.975,19.469,271.6,51
2004-05-27 09:15:00,13.983,1524.6,118.9,18.301,0.0,42.102,-3.426,-234.18,3.51,225.26,790.6599999999999,802.2999999999998,1592.8,40.133,-26.989,-26.969,18.63,243.51,51
2004-05-27 09:30:00,14.595,1534.2,119.45,18.177,0.0,40.473,-3.8493,-228.85,3.873,223.29,864.7999999999998,880.9099999999999,1743.6,40.377,-26.967,-26.981,18.556,268.49,51
2004-05-27 09:45:00,16.753,1809.1,119.43,18.867,0.0,40.031,-4.4558,-237.92,4.4082,234.87,1035.35,1060.12,2056.4,40.379,-26.988,-27.007,19.385,350.68,51
2004-05-27 10:00:00,32.408,3812.7,119.96,19.981,0.0,44.195,-9.5837,-235.87,9.180700000000002,233.22,2141.12,2260.51,4383.9,41.033,-24.912,-26.995,20.938,756.5499999999998,51
2004-05-27 10:15:00,38.589,4566.8,120.1,22.082,0.0,50.034,-11.993,-227.32,11.335,224.24,2541.76,2726.25,5268.5,44.006,-21.955,-26.902,23.189,1009.2,51
2004-05-27 10:30:00,38.807,4583.6,119.71,22.927,0.0,54.167,-12.034,-227.31,11.362,224.32,2548.72,2735.45,5284.0,45.751,1.3593,-26.984,24.142,1011.4,51
2004-05-27 10:45:00,39.145,4638.0,119.63,23.476,0.0,57.684,-12.162,-227.36,11.506,224.42,2582.18,2765.15,5347.0,46.281,-26.829,-26.952,24.669,1016.8,51
2004-05-27 11:00:00,39.695,4711.5,119.51,23.64,0.0,58.06,-12.361,-227.61,11.684,224.54,2623.53,2813.49,5437.0,46.864,-26.871,-26.994,24.674,1032.0,51
2004-05-27 11:15:00,37.333,4440.9,119.78,24.332,0.0,60.009,-11.713,-228.28,11.062,225.07,2489.72,2673.84,5153.7,47.165,-25.117,-26.971,25.699,1061.1,51
2004-05-27 11:30:00,27.105,3145.1,119.44,25.068,0.0,62.265,-8.207599999999998,-241.47,7.556199999999999,239.2,1807.44,1981.89,3693.0,48.069,-26.879,-26.975,26.437,1108.6,51
2004-05-27 11:45:00,24.466,2817.2,119.48,25.364,0.0,64.035,-7.2944,-236.86,6.8183,234.22,1596.98,1727.75,3288.4,47.662,-26.936,-26.92,26.473,869.5,51
2004-05-27 12:00:00,21.759,2486.8,119.26,25.285,0.0,63.981,-6.265,-246.46,5.6964,244.09,1390.43,1544.07,2918.5,48.076,-23.256,-26.988,26.479,912.78,51
2004-05-27 12:15:00,36.913,4447.5,119.59,26.102,0.0,63.19,-11.726,-228.07,11.003,225.03,2476.01,2674.35,5150.0,48.128,45.045,-26.952,27.352,1080.2,51
2004-05-27 12:30:00,33.571,4025.5,119.54,26.507,0.0,63.798,-10.643,-225.83,10.013,222.38,2226.69,2403.51,4646.3,48.684,2.086,-26.969,27.707,964.75,51
2004-05-27 12:45:00,13.604,1415.8,118.58,25.335,0.0,63.419,-3.5919,-223.89,3.5841,218.46,782.98,804.19,1602.5,47.947,-10.206,-26.982,25.998,259.04,51
2004-05-27 13:00:00,18.671,2083.0,119.0,25.306,0.0,61.251,-5.326,-222.14,5.2557,215.89,1134.65,1183.12,2345.3,47.695,-9.5378,-26.953,26.01,389.99,51
2004-05-27 13:15:00,25.524,2988.2,119.2,24.518,0.0,57.901,-7.5284,-233.4,7.2002,228.71,1646.76,1757.13,3454.5,47.478,-24.977,-26.967,25.383,603.83,51
2004-05-27 13:30:00,22.407,2584.9,118.96,25.04,0.0,59.289,-6.5998,-227.37,6.3622,224.14,1426.02,1500.6,2961.1,48.239,-20.588,-26.974,26.005,536.14,51
2004-05-27 13:45:00,16.229,1777.8,118.92,23.377,0.0,57.211,-4.4155,-225.92,4.4235,220.86,976.97,997.55,1987.3,47.458,-22.378,-26.974,24.567,310.97,51
2004-05-27 14:00:00,28.511,3367.5,119.43,24.071,0.0,57.293,-8.6302,-224.98,8.3641,221.18,1849.97,1941.62,3828.0,47.487,-18.742,-26.981,26.041,676.11,51
2004-05-27 14:15:00,11.523,1143.2,119.21,23.539,0.0,55.769,-2.9136,-221.93,2.9671,214.86,637.51,646.62,1282.7,47.08,-22.06,-26.971,24.623,200.4,51
2004-05-27 14:30:00,12.152,1210.2,119.36,23.762,0.0,51.958,-3.0649,-222.18,3.0598,214.49,656.3,680.96,1336.5,46.25,-26.966,-26.966,24.261,200.25,51
2004-05-27 14:45:00,12.365,1233.2,119.27,23.579,0.0,49.214,-3.1545,-221.69,3.1807,215.51,685.47,699.32,1385.5,45.506,-26.949,-26.987,24.308,216.18,51
2004-05-27 15:00:00,13.489,1371.2,119.25,23.824,0.0,47.382,-3.3114,-226.08,3.263,217.48,709.64,748.64,1457.7,45.465,-26.968,-26.965,24.463,230.72,51
2004-05-27 15:15:00,10.738,964.02,119.45,24.017,0.0,44.911,-2.5391,-221.5,2.5551,214.57,548.25,562.41,1110.2,45.024,-26.984,-26.971,24.316,171.69,51
2004-05-27 15:30:00,10.167,936.96,119.71,23.868,0.0,42.719,-2.4007,-221.66,2.4233,216.91,525.64,532.14,1057.7,44.27,-26.992,-26.966,24.189,167.57,51
2004-05-27 15:45:00,9.7981,874.63,119.91,23.379,0.0,40.998,-2.3045,-220.82,2.3363,213.19,498.08,508.88,1007.4,43.547,-26.982,-26.962,23.527,156.07,51
2004-05-27 16:00:00,10.151,935.69,119.83,23.025,0.0,39.906,-2.4105,-224.29,2.4187,219.78,531.58,540.65,1074.7,42.997,-26.968,-26.96,22.857,155.94,51
2004-05-27 16:15:00,10.336,960.88,119.81,22.219,0.0,39.645,-2.4949,-221.52,2.5182,213.19,536.86,552.67,1089.2,42.697,-9.0123,-26.994,22.397,166.65,51
2004-05-27 16:30:00,9.6884,847.95,119.91,21.514,0.0,38.785,-2.2767,-223.43,2.3025,216.0,497.34,508.68,1006.3,42.323,24.376,-26.96,21.892,160.73,51
2004-05-27 16:45:00,8.2942,635.8,119.77,22.063,0.0,38.267,-1.7289,-220.15,1.7537,212.87,373.31,380.62,753.6799999999998,41.991,25.069,-26.979,22.391,124.47,51
2004-05-27 17:00:00,7.6974,525.06,119.81,21.921,0.0,37.504,-1.4676,-220.3,1.4948,212.52,317.67,323.31,641.05,41.479,-10.699,-26.981,21.68,104.29,51
2004-05-27 17:15:00,6.2672,222.29,119.67,21.581,0.0,36.403,-0.71509,-217.65,0.7323399999999999,210.08,153.85,155.64,309.59,40.797,-26.97,-26.968,21.546,50.995,51
2004-05-27 17:30:00,6.8043,311.82,120.21,20.452,0.0,35.194,-0.9542,-219.14,0.96199,212.42,204.35,209.1,416.44,40.207,-26.962,-26.965,20.477,63.701,51
2004-05-27 17:45:00,7.8074,526.74,120.37,19.756,0.0,34.646,-1.4602,-220.29,1.4798,213.45,315.86,321.67,637.96,39.581,-26.968,-26.955,19.752,97.094,51
2004-05-27 18:00:00,6.4001,246.51,120.27,19.196,0.0,34.211,-0.7753499999999999,-218.69,0.79271,211.42,167.59,169.56,337.11,39.036,-26.968,-26.978,19.165,58.694,51
2004-05-27 18:15:00,6.2177,196.12,120.02,20.051,0.0,33.421,-0.65481,-218.36,0.682,210.79,143.76,142.98,286.75,38.598,-26.965,-26.968,19.712,50.303,51
2004-05-27 18:30:00,5.9785,118.82,120.09,19.35,0.0,32.634,-0.4702399999999999,-217.52,0.48475,210.0,101.8,102.29,204.06,38.274,-26.965,-26.968,19.127,36.438,51
2004-05-27 18:45:00,5.8583,64.035,120.01,19.34,0.0,31.85,-0.3427999999999999,-214.59,0.36153,207.2,74.90999999999998,73.56,148.48,37.948,-26.965,-26.97,19.095,27.541,51
2004-05-27 19:00:00,5.8553,-83.799,120.0,18.506,0.0,31.473,-0.0515699999999999,-220.69,0.06754,217.33,14.68,11.38,25.155,37.525,-26.962,-26.966,18.104,11.143,51
2004-05-27 19:15:00,5.6555,-51.91,120.35,18.105,0.0,32.12,-0.0001,-209.28,0.0030999999999999,203.67,0.63,0.02,0.66571,36.778,-26.97,-26.976,17.892,4.367,51
2004-05-27 19:30:00,5.5662,-20.004,120.32,18.714,0.0,31.336,0.0,-171.61,-0.00016,170.72,-0.0299999999999999,0.0,-0.02816,35.093,-26.97,-26.97,18.426,0.2549699999999999,51
2004-05-27 19:45:00,5.5791,-21.119,120.34,18.228,0.0,30.879,-2e-05,-170.2,-0.00012,169.64,-0.02,0.0,-0.01784,33.363,-26.97,-26.97,17.961,-1.4344,51
2004-05-27 20:00:00,5.5742,-21.559,120.49,18.166,0.0,30.305,-4e-05,-170.38,-9e-05,169.82,-0.02,0.01,-0.0086,32.141,-26.968,-26.97,17.736,-1.9437,51
2004-05-27 20:15:00,5.5642,-20.654,120.23,18.373,0.0,29.715,-5e-05,-169.89,-0.0001499999999999,169.27,-0.0299999999999999,0.01,-0.01652,31.294,-26.97,-26.97,17.975,-2.1051,51
2004-05-27 20:30:00,5.5674,-20.902,120.2,18.922,0.0,29.124,-3e-05,-169.84,-0.00021,169.27,-0.04,0.01,-0.02962,30.349,-26.97,-26.97,18.535,-1.3917,51
2004-05-27 20:45:00,5.5787,-20.43,120.46,18.724,0.0,28.671,-0.00011,-170.27,-9e-05,169.68,-0.02,0.02,0.00391,29.618,-26.97,-26.97,18.486,-1.9409,51
2004-05-27 21:00:00,5.6,-21.075,120.48,18.467,0.0,28.224,-0.0001399999999999,-170.29,-0.0001399999999999,169.69,-0.02,0.02,0.00106,28.924,-26.97,-26.97,18.167,-1.919,51
2004-05-27 21:15:00,5.5474,-20.742,119.79,17.397,0.0,27.756,4e-05,-169.31,-0.00018,168.7,-0.0299999999999999,-0.01,-0.03805,28.05,-26.97,-26.97,16.914,-2.9572,51
2004-05-27 21:30:00,5.5245,-21.563,119.2,16.619,0.0,27.392,-2e-05,-168.44,-0.0001399999999999,167.82,-0.02,0.0,-0.02116,27.667,-26.973,-26.97,16.084,-3.8402,51
2004-05-27 21:45:00,5.511,-20.975,118.63,17.34,0.0,27.048,-2e-05,-167.99,-0.00019,167.36,-0.0299999999999999,0.0,-0.02925,27.194,-26.97,-26.97,16.643,-2.5871,51
2004-05-27 22:00:00,5.5072,-21.111,118.73,16.632,0.0,26.78,-9e-05,-168.18,-0.0002,167.54,-0.0299999999999999,0.02,-0.01728,26.928,-26.97,-26.97,15.954,-2.9146,51
2004-05-27 22:15:00,5.523,-21.029,119.02,16.011,0.0,26.5,-4e-05,-168.49,-0.0001399999999999,167.86,-0.02,0.01,-0.0167099999999999,26.599,-26.97,-26.97,15.397,-3.4271,51
2004-05-27 22:30:00,5.5465,-21.04,119.29,17.219,0.0,26.195,-6e-05,-168.85,-0.0001499999999999,168.22,-0.0299999999999999,0.01,-0.0161199999999999,26.143,-26.968,-26.97,16.649,-2.7318,51
2004-05-27 22:45:00,5.5587,-21.089,119.59,17.452,0.0,25.957,-7e-05,-169.24,-0.0002,168.61,-0.0299999999999999,0.01,-0.0218399999999999,25.891,-26.97,-26.97,16.795,-2.9899,51
2004-05-27 23:00:00,5.5529,-20.751,119.3,16.716,0.0,25.722,-9e-05,-169.06,-0.00024,168.43,-0.04,0.02,-0.0249899999999999,25.615,-26.97,-26.97,16.048,-3.5511,51
2004-05-27 23:15:00,5.5549,-21.41,119.22,15.629,0.0,25.541,-0.00011,-169.06,-0.00021,168.41,-0.04,0.02,-0.01641,25.437,-26.97,-26.97,15.16,-3.506,51
2004-05-27 23:30:00,5.538,-21.197,119.08,15.753,0.0,25.333,-0.0001299999999999,-168.94,-0.00017,168.29,-0.0299999999999999,0.02,-0.00561,25.173,-26.97,-26.97,15.532,-2.5745,51
2004-05-27 23:45:00,5.5531,-21.031,119.15,15.545,0.0,25.156,-8e-05,-169.05,-0.00024,168.4,-0.04,0.01,-0.02528,25.04,-26.97,-26.97,15.16,-2.1928,51
