measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-25 00:18:00,0.0,13.75,118.23,9.7539,13.75,-0.0001399999999999,0.51415,-0.00115,0.0,-8e-05,17.735,7.4473,-26.97,5.3389,-2.0625,51
2021-04-25 00:19:00,0.0,-11.327,118.11,9.8167,-11.327,0.0,0.52934,0.0001399999999999,-0.0043299999999999,0.0,18.999,8.823299999999998,-26.97,5.567,-2.4212,51
2021-04-25 00:20:00,0.0,12.019,117.83,9.8841,12.019,0.0001399999999999,0.525,0.0004299999999999,-0.0151699999999999,7e-05,18.323,8.823299999999998,-26.97,5.6742,-2.3853,51
2021-04-25 00:21:00,0.0,8.0283,118.32,9.8929,8.0283,0.0004299999999999,0.52717,-0.00087,0.00867,0.00021,18.663,8.823299999999998,-26.97,5.6934,-2.5109,51
2021-04-25 00:22:00,0.0,-4.0372,118.33,9.8789,-4.0372,0.0,0.51199,-0.00029,0.0,0.0,18.378,8.823299999999998,-26.97,5.8468,-2.7081,51
2021-04-25 00:23:00,0.0,-7.1516,118.41,9.8905,-7.1516,0.0001399999999999,0.51849,-0.0001399999999999,0.0064999999999999,7e-05,19.239,8.823299999999998,-26.97,5.9535,-2.7799,51
2021-04-25 00:24:00,0.0,13.035,118.4,9.9166,13.035,0.0,0.50982,-0.00115,0.0,0.0,18.814,8.823299999999998,-26.97,6.0257,-2.6543,51
2021-04-25 00:25:00,0.0,-3.968,118.08,9.9452,-3.968,0.0,0.51199,0.0,-0.0043299999999999,0.0,18.269,8.823299999999998,-26.97,6.1342,-2.8158,51
2021-04-25 00:26:00,0.0,-10.243,118.0,9.9036,-10.243,0.00029,0.52066,0.00115,-0.00867,0.0001399999999999,18.307,8.823299999999998,-26.97,6.0958,-2.8516,51
2021-04-25 00:27:00,0.0,6.3442,118.41,9.8783,6.3442,0.0,0.51632,-0.00087,-0.00217,0.0,18.894,8.823299999999998,-26.97,6.0675,-2.7799,51
2021-04-25 00:28:00,0.0,-5.7905,118.08,9.8397,-5.7905,0.0,0.52717,0.00072,-0.0043299999999999,0.0,19.196,8.823299999999998,-26.97,5.9059,-2.9592,51
2021-04-25 00:29:00,0.0,-7.1516,117.7,9.775200000000002,-7.1516,0.00115,0.50114,0.00159,-0.01733,0.00054,18.202,8.823299999999998,-26.97,5.7857,-3.0848,51
2021-04-25 00:30:00,0.0,-10.728,118.31,9.7137,-10.728,0.0001399999999999,0.50331,0.0,0.0043299999999999,7e-05,19.467,8.823299999999998,-26.97,5.7567,-3.1744,51
2021-04-25 00:31:00,0.0,2.8145,117.96,9.6596,2.8145,0.0004299999999999,0.50548,0.00058,-0.0064999999999999,0.00021,17.914,8.823299999999998,-26.97,5.7421,-3.1206,51
2021-04-25 00:32:00,0.0,2.1224,118.2,9.6221,2.1224,0.0,0.52283,0.0,0.00867,-1e-05,18.19,8.823299999999998,-26.97,5.7719,-3.2462,51
2021-04-25 00:33:00,0.0,-4.614,118.07,9.6189,-4.614,0.00029,0.52283,0.0004299999999999,-0.00217,0.0001299999999999,18.972,8.823299999999998,-26.97,5.7551,-3.2641,51
2021-04-25 00:34:00,0.0,-9.5049,118.32,9.6302,-9.5049,-0.0001399999999999,0.50765,-0.00029,0.0064999999999999,-8e-05,18.807,8.823299999999998,-26.97,5.6358,-3.3537,51
2021-04-25 00:35:00,0.0,2.5838,118.03,9.6029,2.5838,0.0001399999999999,0.51849,0.00058,-0.0108299999999999,6e-05,17.948,8.823299999999998,-26.97,5.5238,-3.3717,51
2021-04-25 00:36:00,0.0,-14.603,118.12,9.5571,-14.603,0.0,0.4968,0.00058,0.00217,0.0,19.211,8.823299999999998,-26.97,5.3957,-3.4614,51
2021-04-25 00:37:00,0.0,-1.6841,118.05,9.4955,-1.6841,0.0004299999999999,0.50331,0.00058,-0.0064999999999999,0.0002,17.889,8.4603,-26.97,5.3438,-3.5152,51
2021-04-25 00:38:00,0.0,-16.403,118.34,9.4614,-16.403,-0.0001399999999999,0.50548,0.00029,0.0108299999999999,-7e-05,19.088,8.006299999999998,-26.97,5.2888,-3.4434,51
2021-04-25 00:39:00,0.0,-8.4205,118.07,9.412400000000002,-8.4205,0.0,0.49897,0.00087,-0.00217,0.0,18.185,6.8912,-26.97,5.2741,-3.2462,51
2021-04-25 00:40:00,0.0,-3.5527,117.91,9.413,-3.5527,0.00029,0.50765,0.0004299999999999,-0.0064999999999999,0.00012,18.244,8.7325,-26.97,5.2934,-3.2641,51
2021-04-25 00:41:00,0.0,-10.626,118.12,9.3977,-10.626,0.0,0.49463,0.0004,-0.01,0.0,18.255,8.823299999999998,-26.97,5.2007,-3.2614,51
2021-04-25 00:42:00,0.0,-18.848,118.27,9.3359,-18.848,0.0001399999999999,0.49897,0.0004299999999999,0.0,7e-05,18.397,8.1851,-26.97,5.0238,-3.4255,51
2021-04-25 00:43:00,0.0,-5.3291,118.17,9.1832,-5.3291,0.0001399999999999,0.48812,0.0001399999999999,0.00217,7e-05,17.758,7.359499999999999,-26.97,4.9263,-3.3537,51
2021-04-25 00:44:00,0.0,-17.303,118.54,9.0053,-17.303,-0.0001399999999999,0.49463,-0.0004299999999999,0.0043299999999999,-8e-05,19.153,6.6103,-26.97,4.8158,-3.6407,51
2021-04-25 00:45:00,0.0,-2.8838,118.06,8.9023,-2.8838,0.0,0.49246,0.00072,-0.0108299999999999,-1e-05,18.217,6.6103,-26.97,4.7097,-3.7124,51
2021-04-25 00:46:00,0.0,-12.619,118.22,8.758,-12.619,0.0001399999999999,0.48812,0.00029,-0.00217,7e-05,19.062,6.6103,-26.97,4.5566,-4.0173,51
2021-04-25 00:47:00,0.0,19.956,117.89,8.5897,19.956,0.00115,0.47077,0.00029,-0.01733,0.00054,18.641,6.6103,-26.97,4.427,-3.9097,51
2021-04-25 00:48:00,0.0,14.303,118.07,8.4443,14.303,0.00029,0.4837799999999999,0.00029,0.0,0.00012,17.608,6.6103,-26.97,4.2666,-4.0711,51
2021-04-25 00:49:00,0.0,-12.342,118.14,8.335,-12.342,0.0001399999999999,0.50114,0.00072,0.0,7e-05,18.643,6.6103,-26.97,4.0981,-4.4657,51
2021-04-25 00:50:00,0.0,-14.649,118.18,8.230399999999998,-14.649,0.0001399999999999,0.49246,0.00072,0.0,7e-05,18.845,6.6103,-26.97,4.0123,-4.6271,51
2021-04-25 00:51:00,0.0,-17.902,118.23,8.1279,-17.902,0.0,0.4859499999999999,0.00072,-0.0043299999999999,0.0,18.897,6.6103,-26.97,3.9941,-4.7885,51
2021-04-25 00:52:00,0.0,-12.573,118.13,8.0308,-12.573,0.00029,0.48812,0.00072,-0.00217,0.00012,17.624,6.6103,-26.97,3.9642,-4.5912,51
2021-04-25 00:53:00,0.0,-16.057,118.23,8.010799999999998,-16.057,0.00029,0.47293,0.0004299999999999,0.0,0.00012,18.22,6.6103,-26.97,4.0745,-4.4836,51
2021-04-25 00:54:00,0.0,-26.231,118.59,8.2468,-26.231,0.0,0.47293,-0.0004299999999999,0.0108299999999999,-1e-05,18.471,6.6103,-26.97,4.2789,-4.394,51
2021-04-25 00:55:00,0.0,-8.605,118.3,8.350099999999998,-8.605,0.0001399999999999,0.46426,0.0001399999999999,0.00217,6e-05,19.181,6.6103,-26.97,4.2067,-4.0532,51
2021-04-25 00:56:00,0.0,-3.2067,118.25,8.358,-3.2067,0.0,0.46643,0.0001399999999999,0.0,0.0,19.24,6.6103,-26.97,4.186,-3.9277,51
2021-04-25 00:57:00,0.0,-3.1606,118.06,8.3362,-3.1606,0.0001399999999999,0.46643,0.00072,-0.0064999999999999,6e-05,18.067,6.6103,-26.97,4.0972,-3.82,51
2021-04-25 00:58:00,0.0,0.0,118.43,8.219699999999998,0.0,-0.0001399999999999,0.46643,-0.00058,0.0129999999999999,-8e-05,18.686,6.6103,-26.97,3.9686,-3.9277,51
2021-04-25 00:59:00,0.0,-20.578,118.13,8.1105,-20.578,0.00029,0.4686,0.00101,-0.0064999999999999,0.0001299999999999,19.051,6.6103,-26.97,3.7803,-4.1967,51
2021-04-25 01:00:00,0.0,11.881,118.2,7.9711,11.881,0.0001399999999999,0.4555799999999999,-0.00029,-0.0064999999999999,6e-05,18.307,6.6103,-26.97,3.7101,-3.9635,51
2021-04-25 01:01:00,0.0,-21.893,118.13,7.8384,-21.893,0.0,0.4469,0.00101,0.00217,0.0,19.415,6.6103,-26.97,3.6159,-4.1787,51
2021-04-25 01:02:00,0.0,3.6912,118.25,7.63,3.6912,0.0,0.4295499999999999,-0.0001399999999999,0.00217,-2e-05,18.498,6.6103,-26.97,3.5825,-3.7124,51
2021-04-25 01:03:00,0.0,0.04614,118.16,7.4536,0.04614,0.0,0.4360499999999999,0.0001399999999999,0.00217,0.0,18.196,6.6103,-26.97,3.5474,-3.551,51
2021-04-25 01:04:00,0.0,-22.101,118.14,7.3362,-22.101,0.0,0.4273799999999999,0.00101,-0.0064999999999999,0.0,19.28,6.6103,-26.97,3.3554,-3.6407,51
2021-04-25 01:05:00,0.0,-2.9991,118.42,7.242499999999999,-2.9991,0.0001399999999999,0.4295499999999999,-0.0004299999999999,-0.0043299999999999,6e-05,18.098,6.0301,-26.97,3.2092,-3.4255,51
2021-04-25 01:06:00,0.0,-14.765,118.2,7.1634,-14.765,0.0,0.44473,0.0,0.0,0.0,18.798,5.5466,-26.97,3.1862,-3.7304,51
2021-04-25 01:07:00,0.0,-0.43833,118.3,7.0773,-0.43833,0.0001399999999999,0.43822,0.0001399999999999,-0.0043299999999999,5e-05,19.028,5.1502,-26.97,3.0574,-3.5152,51
2021-04-25 01:08:00,0.0,-7.2671,118.17,6.9946,-7.2671,0.0001399999999999,0.43822,0.00058,-0.0043299999999999,5e-05,19.298,4.4508,-26.97,3.0247,-3.7483,51
2021-04-25 01:09:00,0.0,0.0,117.5,6.9157,0.0,-0.0001399999999999,0.44256,-0.0001399999999999,0.00217,-9e-05,18.84,4.7505,-26.97,3.0265,-3.6048,51
2021-04-25 01:10:00,0.0,-6.5518,117.6,6.9289,-6.5518,0.0,0.43822,-0.0001399999999999,-0.00217,-1e-05,18.848,5.9334,-26.97,3.2921,-3.6945,51
2021-04-25 01:11:00,0.0,-11.097,117.46,7.039,-11.097,0.0,0.4338799999999999,0.0001399999999999,-0.00217,-1e-05,19.068,6.6103,-26.97,3.5316,-3.5331,51
2021-04-25 01:12:00,0.0,7.8669,117.19,6.9968,7.8669,0.00058,0.44039,0.0004299999999999,-0.0064999999999999,0.00023,19.146,6.6103,-26.97,3.8419,-3.013,51
2021-04-25 01:13:00,0.0,-29.968,117.63,7.543999999999999,-29.968,0.0,0.4317199999999999,0.0001399999999999,0.0064999999999999,0.0,18.902,6.6103,-26.97,4.2122,-3.2103,51
2021-04-25 01:14:00,0.0,2.1224,117.03,7.883899999999999,2.1224,0.0004299999999999,0.4295499999999999,0.00115,-0.02383,0.00016,18.963,6.6103,-26.97,4.159,-2.4212,51
2021-04-25 01:15:00,0.0,20.532,117.46,8.2686,20.532,0.0,0.4295499999999999,0.0,-0.0064999999999999,0.0,18.166,7.1634,-26.97,4.7047,-2.4571,51
2021-04-25 01:16:00,0.0,2.63,117.52,9.9778,2.63,0.0001399999999999,0.42304,0.00058,-0.00217,6e-05,18.468,8.823299999999998,-26.97,5.65,-2.1701,51
2021-04-25 01:17:00,0.0,-28.814,117.4,10.754,-28.814,0.0004299999999999,0.44256,0.00159,0.0043299999999999,0.0002,19.059,8.9114,-26.97,5.7786,-1.7755,51
2021-04-25 01:18:00,0.0,-32.298,117.56,10.331,-32.298,0.0,0.4534099999999999,0.00173,0.0108299999999999,2e-05,19.473,8.823299999999998,-26.97,5.4941,-1.6321,51
2021-04-25 01:19:00,0.0,-29.207,117.55,9.8455,-29.207,0.00029,0.44256,0.00029,0.00217,0.00012,19.046,8.4573,-26.97,5.2786,-1.7935,51
2021-04-25 01:20:00,0.0,-1.0151,117.57,9.3244,-1.0151,-0.0001399999999999,0.44907,-0.0001399999999999,0.0,-8e-05,18.952,7.0784,-26.97,5.2317,-1.8652,51
2021-04-25 01:21:00,0.0,2.3993,117.31,8.9528,2.3993,0.0001399999999999,0.4295499999999999,0.00029,-0.0195,6e-05,18.883,6.6103,-26.97,5.0958,-2.2239,51
2021-04-25 01:22:00,0.0,-6.275,117.47,8.7996,-6.275,0.0,0.4338799999999999,-0.0001399999999999,-0.0064999999999999,0.0,18.823,6.6103,-26.97,5.0656,-2.4212,51
2021-04-25 01:23:00,0.0,-3.9911,117.47,8.7408,-3.9911,0.00029,0.4338799999999999,0.00058,-0.0108299999999999,0.00011,18.972,6.6103,-26.97,5.0684,-2.5826,51
2021-04-25 01:24:00,0.0,5.629,117.42,8.7514,5.629,0.00029,0.4252099999999999,0.0001399999999999,-0.0064999999999999,9e-05,18.306,7.2628,-26.97,5.0511,-2.6543,51
2021-04-25 01:25:00,0.0,-4.1295,117.33,8.7596,-4.1295,0.0,0.4252099999999999,0.0004299999999999,-0.00217,-1e-05,18.934,8.187799999999998,-26.97,5.0115,-2.8696,51
2021-04-25 01:26:00,0.0,-21.801,117.47,8.740999999999998,-21.801,0.0,0.41653,0.00072,-0.0043299999999999,0.0,19.477,6.7975,-26.97,4.8897,-3.2103,51
2021-04-25 01:27:00,0.0,5.4214,117.43,8.6851,5.4214,0.00029,0.41436,-0.0001399999999999,-0.00867,0.00011,19.117,6.9849,-26.97,4.8748,-2.9772,51
2021-04-25 01:28:00,0.0,-13.704,117.99,8.5762,-13.704,0.0,0.39483,-0.00029,0.0043299999999999,0.0,18.651,6.6106,-26.97,4.8623,-3.2103,51
2021-04-25 01:29:00,0.0,-28.538,117.79,8.5722,-28.538,0.0,0.3818199999999999,0.0,0.00217,0.0,19.361,6.8912,-26.97,4.838,-3.3358,51
2021-04-25 01:30:00,0.0,-9.9663,117.54,8.5011,-9.9663,0.0,0.3774799999999999,0.0004299999999999,-0.00217,0.0,18.311,6.6106,-26.97,4.7234,-3.1924,51
2021-04-25 01:31:00,0.0,7.0594,117.27,8.443799999999998,7.0594,0.00072,0.38399,0.0004299999999999,-0.0129999999999999,0.00027,18.953,6.6103,-26.97,4.6859,-3.031,51
2021-04-25 01:32:00,0.0,2.2839,117.36,8.358,2.2839,0.0,0.3753099999999999,0.0004299999999999,-0.0064999999999999,0.0,18.605,6.6103,-26.97,4.6037,-3.1206,51
2021-04-25 01:33:00,0.0,4.614,117.86,8.367499999999998,4.614,0.0,0.37314,-0.0012999999999999,0.00867,0.0,18.771,6.6103,-26.97,4.7172,-3.2999,51
2021-04-25 01:34:00,0.0,-11.143,117.44,8.5694,-11.143,0.0,0.3905,0.00058,-0.0064999999999999,0.0,19.146,7.5439,-26.97,4.7135,-3.3896,51
2021-04-25 01:35:00,0.0,-8.212799999999998,117.5,8.693799999999998,-8.212799999999998,0.0001399999999999,0.3905,0.0001399999999999,-0.0064999999999999,5e-05,19.075,6.7038,-26.97,4.6764,-3.2283,51
2021-04-25 01:36:00,0.0,-9.1819,117.66,8.734899999999998,-9.1819,0.0,0.3818199999999999,0.0,0.00867,-1e-05,18.811,6.6103,-26.97,4.5237,-3.1206,51
2021-04-25 01:37:00,0.0,-19.725,117.69,8.7361,-19.725,0.0001399999999999,0.3818199999999999,0.0004299999999999,0.0064999999999999,5e-05,19.233,6.6103,-26.97,4.4849,-3.013,51
2021-04-25 01:38:00,0.0,-3.7834,117.52,8.646,-3.7834,0.0001399999999999,0.38399,-0.0001399999999999,-0.0043299999999999,4e-05,19.034,6.6103,-26.97,4.3947,-2.7619,51
2021-04-25 01:39:00,0.0,-29.345,117.53,8.4958,-29.345,0.0004299999999999,0.36663,0.0012999999999999,0.0,0.00016,19.087,6.6103,-26.97,4.2819,-3.0848,51
2021-04-25 01:40:00,0.0,-33.705,117.63,8.5181,-33.705,0.0,0.36446,0.00115,0.0129999999999999,1e-05,19.18,6.6103,-26.97,4.3717,-3.2103,51
2021-04-25 01:41:00,0.0,-32.782,117.58,8.586999999999998,-32.782,0.0001399999999999,0.36446,0.0012999999999999,0.00217,6e-05,19.532,6.6103,-26.97,4.326,-3.1924,51
2021-04-25 01:42:00,0.0,-28.838,117.95,8.585,-28.838,0.0,0.36446,0.0,0.00217,0.0,19.308,6.6103,-26.97,4.4112,-3.1206,51
2021-04-25 01:43:00,0.0,-13.611,117.59,8.607599999999998,-13.611,0.0,0.36229,0.00029,-0.0043299999999999,0.0,19.016,6.6103,-26.97,4.4254,-2.8516,51
2021-04-25 01:44:00,0.0,1.8225,117.83,8.6264,1.8225,0.0,0.36663,-0.00058,0.00217,0.0,18.815,6.6103,-26.97,4.4156,-2.7619,51
2021-04-25 01:45:00,0.0,-19.24,117.36,8.7431,-19.24,0.0004299999999999,0.36229,0.0012999999999999,0.0,0.00016,19.015,7.2633,-26.97,4.3414,-3.031,51
2021-04-25 01:46:00,0.0,8.236,117.85,8.8229,8.236,-0.0001399999999999,0.3492799999999999,-0.00087,0.0064999999999999,-6e-05,19.123,6.6103,-26.97,4.3136,-2.8696,51
2021-04-25 01:47:00,0.0,-17.718,117.64,8.8414,-17.718,0.0,0.3557799999999999,0.0001399999999999,0.0043299999999999,0.0,18.68,6.6106,-26.97,4.3999,-3.1744,51
2021-04-25 01:48:00,0.0,-25.354,117.4,8.7383,-25.354,0.00072,0.3579499999999999,0.00144,0.0,0.0002599999999999,18.949,6.6103,-26.97,4.5513,-3.1744,51
2021-04-25 01:49:00,0.0,-19.171,117.42,8.682,-19.171,0.0,0.36012,0.00101,0.0,0.0,18.709,6.6103,-26.97,4.511,-3.1206,51
2021-04-25 01:50:00,0.0,16.633,117.76,8.640399999999998,16.633,0.0,0.33843,-0.00101,0.0064999999999999,0.0,19.115,6.6103,-26.97,4.3283,-2.7978,51
2021-04-25 01:51:00,0.0,-22.586,117.5,8.6074,-22.586,0.0001399999999999,0.33843,0.00072,0.00217,5e-05,18.797,6.6103,-26.97,4.2507,-3.0489,51
2021-04-25 01:52:00,0.0,-28.492,117.44,8.5968,-28.492,0.00087,0.3471099999999999,0.00159,0.0,0.0002999999999999,19.524,6.6103,-26.97,4.3454,-3.0489,51
2021-04-25 01:53:00,0.0,-16.956,117.36,8.702899999999998,-16.956,0.0001399999999999,0.3471099999999999,0.00144,-0.0043299999999999,5e-05,18.825,7.4477,-26.97,4.5694,-3.1027,51
2021-04-25 01:54:00,0.0,-19.956,117.57,8.815699999999998,-19.956,0.00029,0.33843,0.00087,-0.0043299999999999,9e-05,18.918,7.819099999999999,-26.97,4.6365,-3.1386,51
2021-04-25 01:55:00,0.0,4.6832,117.98,8.8818,4.6832,0.0,0.33843,-0.0012999999999999,0.0108299999999999,-2e-05,18.948,8.7328,-26.97,4.527,-3.013,51
2021-04-25 01:56:00,0.0,-20.648,117.97,8.896,-20.648,0.0,0.3297499999999999,-0.0004299999999999,0.0064999999999999,0.0,19.107,8.0034,-26.97,4.487,-3.1565,51
2021-04-25 01:57:00,0.0,-29.46,118.03,8.857599999999998,-29.46,0.0,0.31891,0.0,0.0,0.0,19.113,6.7043,-26.97,4.39,-3.3179,51
2021-04-25 01:58:00,0.0,-12.435,118.17,8.807299999999998,-12.435,0.0,0.3297499999999999,-0.0004299999999999,0.0043299999999999,0.0,18.863,6.6106,-26.97,4.3567,-3.1744,51
2021-04-25 01:59:00,0.0,0.1384199999999999,117.62,8.7255,0.1384199999999999,0.0,0.3297499999999999,-0.00029,0.0,-1e-05,18.271,6.6103,-26.97,4.1651,-2.9413,51
2021-04-25 02:00:00,0.0,8.5128,117.97,8.6468,8.5128,0.0,0.33843,-0.00144,0.0043299999999999,0.0,18.399,6.6103,-26.97,4.1785,-2.9234,51
2021-04-25 02:01:00,0.0,-5.5829,117.51,8.651099999999998,-5.5829,0.0,0.33843,0.00058,-0.00867,-1e-05,18.488,6.6106,-26.97,4.0584,-3.1027,51
2021-04-25 02:02:00,0.0,-7.7977,117.61,8.5973,-7.7977,0.0001399999999999,0.3275899999999999,0.0004299999999999,0.00217,5e-05,18.983,6.6103,-26.97,4.023,-3.2641,51
2021-04-25 02:03:00,0.0,-25.262,117.52,8.5357,-25.262,0.0,0.31891,0.00101,-0.0043299999999999,0.0,18.942,6.6103,-26.97,3.9057,-3.551,51
2021-04-25 02:04:00,0.0,-20.855,117.48,8.4596,-20.855,0.0001399999999999,0.31457,0.00058,-0.0064999999999999,5e-05,18.817,6.6106,-26.97,3.8738,-3.6766,51
2021-04-25 02:05:00,0.0,-0.94586,117.42,8.295199999999998,-0.94586,0.0,0.2950499999999999,0.00058,-0.00867,-1e-05,18.749,6.6106,-26.97,3.8823,-3.5331,51
2021-04-25 02:06:00,0.0,-19.379,117.85,8.0415,-19.379,0.0,0.2993799999999999,0.0,0.0043299999999999,0.0,18.772,6.6103,-26.97,3.9045,-3.838,51
2021-04-25 02:07:00,0.0,-26.023,117.66,8.008,-26.023,0.0,0.31891,0.00058,0.00217,0.0,18.704,6.6108,-26.97,3.8802,-3.838,51
2021-04-25 02:08:00,0.0,-9.1359,117.74,7.959399999999999,-9.1359,0.0,0.4056799999999999,0.0001399999999999,0.0,0.0,19.162,6.6103,-26.97,3.7996,-3.4793,51
2021-04-25 02:09:00,0.0,-6.3211,117.92,7.9039,-6.3211,0.0001399999999999,0.3297499999999999,-0.0001399999999999,0.0,4e-05,18.578,6.6103,-26.97,3.7541,-3.3896,51
2021-04-25 02:10:00,0.0,-24.247,117.39,7.84,-24.247,0.0004299999999999,0.2972099999999999,0.00087,0.0,0.00012,19.759,6.6108,-26.97,3.7409,-3.5869,51
2021-04-25 02:11:00,0.0,-17.395,117.24,7.9677,-17.395,0.00029,0.28637,0.00087,0.0,8e-05,19.214,6.6103,-26.97,3.7686,-3.551,51
2021-04-25 02:12:00,0.0,-7.936099999999999,117.75,8.0096,-7.936099999999999,0.0,0.28854,0.0001399999999999,0.0,0.0,20.056,6.6103,-26.97,3.7776,-3.4434,51
2021-04-25 02:13:00,0.0,-26.069,117.55,7.9782,-26.069,0.00029,0.2928799999999999,0.00072,-0.00217,8e-05,20.298,6.6108,-26.97,3.7777,-3.4075,51
2021-04-25 02:14:00,0.0,-1.2458,117.69,7.9497,-1.2458,0.0,0.28637,0.0001399999999999,-0.00217,-1e-05,19.523,6.6108,-26.97,3.6427,-2.8875,51
2021-04-25 02:15:00,0.0,-5.2367,117.53,7.9094,-5.2367,-0.0001399999999999,0.28637,0.00058,0.0,-6e-05,17.721,6.6108,-26.97,3.5978,-2.9772,51
2021-04-25 02:16:00,0.0,-32.113,117.78,7.8403,-32.113,0.0,0.27986,0.00058,0.00217,0.0,19.582,6.6106,-26.97,3.5336,-3.3179,51
2021-04-25 02:17:00,0.0,-11.835,117.65,7.795499999999999,-11.835,0.0,0.28203,0.0001399999999999,0.00217,0.0,18.797,6.6108,-26.97,3.4245,-3.1027,51
2021-04-25 02:18:00,0.0,-14.673,117.6,7.728399999999999,-14.673,0.0,0.27986,0.0004299999999999,0.0,0.0,18.64,6.6113,-26.97,3.3858,-3.2462,51
2021-04-25 02:19:00,0.0,-28.192,117.85,7.8426,-28.192,-0.0001399999999999,0.2711799999999999,0.0,0.00867,-5e-05,19.242,6.6123,-26.97,3.4462,-3.5152,51
2021-04-25 02:20:00,0.0,-23.347,117.76,8.085499999999998,-23.347,0.0,0.26033,0.0,0.0064999999999999,0.0,19.212,6.6115,-26.97,3.6615,-3.551,51
2021-04-25 02:21:00,0.0,-0.09246,117.19,8.2988,-0.09246,0.00058,0.25817,0.00101,-0.01733,0.0001299999999999,18.42,6.6113,-26.97,3.61,-3.1924,51
2021-04-25 02:22:00,0.0,-27.084,117.53,8.37,-27.084,0.0001399999999999,0.26033,0.00087,0.0043299999999999,4e-05,18.466,6.6123,-26.97,3.5613,-3.4255,51
