measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-14 06:00:00,6.534,225.32,121.39,24.9,0.0,0.0,-0.88534,-223.16,0.8969399999999998,221.71,198.86,197.57,397.08,36.364,24.263,24.127,24.207,102.63,51
1998-07-14 06:15:00,7.629699999999999,475.47,121.56,25.019,0.0,0.0,-1.4393,-229.29,1.4494,227.85,330.25,330.02,660.14,38.767,24.912,24.864,24.884,150.04,51
1998-07-14 06:30:00,9.7507,844.46,121.22,24.983,0.0,0.0,-2.2658,-229.85,2.2766,228.26,519.66,520.79,1039.3,40.444,26.235,26.325,26.259,208.01,51
1998-07-14 06:45:00,12.155,1228.7,121.78,23.522,0.0,0.0,-3.0959,-234.08,3.1053,232.31,721.39,724.69,1443.9,41.991,26.275,26.843,26.696,262.13,51
1998-07-14 07:00:00,14.801,1642.9,121.59,24.132,0.0,0.0,-4.0466,-232.16,4.0637,230.26,935.71,939.46,1873.8,43.777,28.306,28.904,28.543,322.73,51
1998-07-14 07:15:00,17.568,2045.2,121.93,25.265,0.0,0.0,-4.9814,-230.67,5.0012,228.53,1142.92,1149.06,2290.2,45.795,31.129,32.089,31.443,383.84,51
1998-07-14 07:30:00,20.272,2405.3,121.67,26.461,0.0,0.0,-5.825,-230.65,5.8395,228.32,1333.27,1343.54,2675.3,47.867,34.375,35.516,34.537,442.4,51
1998-07-14 07:45:00,22.814,2739.6,121.74,28.009,0.0,0.0,-6.707,-228.13,6.6803,225.67,1507.54,1530.07,3036.7,50.186,38.765,39.773,38.386,498.5,51
1998-07-14 08:00:00,25.022,3035.2,121.56,29.173,0.0,0.0,-7.495599999999999,-227.47,7.4222,224.87,1669.03,1705.02,3373.8,52.022,42.485,43.507,41.366,554.78,51
1998-07-14 08:15:00,26.421,3261.9,121.59,29.845,0.0,0.0,-8.1239,-227.1,8.0273,224.47,1801.89,1844.94,3646.6,52.727,45.662,46.824,44.212,607.98,51
1998-07-14 08:30:00,27.284,3431.4,121.41,30.764,0.0,0.0,-8.6029,-227.13,8.4921,224.39,1905.54,1953.98,3859.5,53.141,48.435,49.897,47.297,658.06,51
1998-07-14 08:45:00,27.868,3576.0,121.47,31.338,0.0,0.0,-9.003,-227.71,8.885099999999998,224.92,1998.44,2050.07,4048.5,54.053,50.864,52.356,49.551,705.57,51
1998-07-14 09:00:00,28.931,3770.9,121.65,31.418,0.0,0.0,-9.5053,-228.37,9.3669,225.45,2111.77,2170.73,4282.5,52.998,50.601,53.178,50.621,750.0499999999998,51
1998-07-14 09:15:00,30.018,3929.7,121.39,31.473,0.0,0.0,-9.9518,-229.02,9.7705,226.05,2208.62,2279.16,4487.7,53.445,50.388,53.335,50.275,796.7999999999998,51
1998-07-14 09:30:00,30.605,4003.7,121.31,31.777,0.0,0.0,-10.166,-229.51,9.9835,226.57,2261.96,2333.2,4595.2,52.783,52.654,55.611,52.325,840.72,51
1998-07-14 09:45:00,31.64,4149.6,121.77,31.956,0.0,0.0,-10.571,-229.67,10.359,226.63,2347.66,2427.84,4775.5,52.546,53.753,56.681,53.666,889.95,51
1998-07-14 10:00:00,32.956,4323.8,121.72,32.436,0.0,0.0,-11.085,-229.93,10.813,226.84,2452.82,2548.77,5001.6,51.906,55.018,58.149,54.755,971.06,51
1998-07-14 10:15:00,31.596,4117.4,121.4,32.693,0.0,0.0,-10.544,-230.0,10.296,226.98,2336.99,2425.12,4772.0,53.358,55.591,59.538,56.3,948.2,51
1998-07-14 10:30:00,16.245,1967.4,120.51,31.842,0.0,0.0,-4.8728,-228.73,4.9011,226.83,1111.72,1114.56,2233.0,55.216,45.855,49.015,47.31,373.64,51
1998-07-14 10:45:00,37.998,4950.0,121.46,31.831,0.0,0.0,-12.612,-232.3,12.292,228.88,2813.39,2929.77,5746.1,52.703,47.156,49.069,47.306,1051.6,51
1998-07-14 11:00:00,35.154,4555.2,121.1,33.058,0.0,0.0,-11.711,-230.52,11.396,227.3,2590.31,2699.62,5292.6,52.599,54.605,57.716,55.487,1048.3,51
1998-07-14 11:15:00,29.072,3727.3,120.84,33.801,0.0,0.0,-9.5936,-228.95,9.3362,226.2,2111.85,2196.45,4323.8,53.59,56.966,60.878,57.702,894.2999999999998,51
1998-07-14 11:30:00,29.916,3829.4,120.75,33.812,0.0,0.0,-9.717,-231.24,9.4822,228.4,2165.73,2246.96,4434.9,53.911,52.055,55.309,52.416,863.0,51
1998-07-14 11:45:00,32.556,4209.7,120.96,34.67,0.0,0.0,-10.85,-229.33,10.591,226.34,2397.17,2488.23,4885.5,52.921,58.806,62.648,59.519,1035.0,51
1998-07-14 12:00:00,24.531,3110.7,121.0,34.4,0.0,0.0,-7.9225,-227.75,7.8887,225.31,1777.4,1804.35,3595.6,54.774,58.916,63.556,59.83,750.98,51
1998-07-14 12:15:00,11.724,1289.4,120.49,33.007,0.0,0.0,-3.3072,-224.16,3.3502,222.62,745.82,741.34,1486.8,57.403,42.985,46.136,44.275,231.27,51
1998-07-14 12:30:00,24.446,3052.4,120.44,33.215,0.0,0.0,-7.6597,-230.35,7.5462,227.92,1719.93,1764.41,3505.5,55.537,41.048,42.555,41.04,599.2,51
1998-07-14 12:45:00,32.821,4223.8,121.13,34.708,0.0,0.0,-10.882,-229.47,10.582,226.43,2396.08,2497.09,4893.3,53.557,56.72,59.205,56.304,998.46,51
1998-07-14 13:00:00,25.155,3164.4,120.79,35.067,0.0,0.0,-8.144199999999998,-227.24,7.9968,224.73,1797.12,1850.69,3664.5,53.749,58.884,62.317,59.153,756.5599999999998,51
1998-07-14 13:15:00,15.268,1773.2,120.46,33.804,0.0,0.0,-4.4747,-225.69,4.4747,223.91,1001.93,1009.9,2033.8,56.478,45.035,48.134,45.477,328.61,51
1998-07-14 13:30:00,34.924,4494.9,121.27,34.66,0.0,0.0,-11.497,-231.15,11.197,227.99,2552.8,2657.53,5210.8,53.09,51.774,54.073,51.599,989.21,51
1998-07-14 13:45:00,34.862,4492.1,121.24,33.467,0.0,0.0,-11.365,-230.31,11.118,227.16,2525.56,2617.47,5142.8,52.915,49.518,52.115,50.254,889.32,51
1998-07-14 14:00:00,33.124,4280.6,121.49,32.819,0.0,0.0,-10.727,-231.34,10.514,228.32,2400.56,2481.58,4881.7,53.452,46.094,48.172,46.55,830.8099999999998,51
1998-07-14 14:15:00,13.929,1561.0,120.77,33.352,0.0,0.0,-4.0358,-225.02,4.0141,223.3,896.35,908.1400000000002,1816.9,55.11,43.921,45.911,44.088,315.03,51
1998-07-14 14:30:00,25.873,3256.1,120.96,33.9,0.0,0.0,-8.096,-229.12,7.9709,226.48,1805.25,1854.96,3671.1,55.238,43.215,44.528,42.892,607.54,51
1998-07-14 14:45:00,11.267,1199.8,120.07,31.933,0.0,0.0,-3.099,-224.94,3.1301,223.43,699.36,697.09,1396.4,56.121,40.613,42.511,40.901,224.82,51
1998-07-14 15:00:00,11.706,1253.2,120.27,29.7,0.0,0.0,-3.1939,-227.41,3.2144,225.84,725.94,726.32,1460.3,55.007,33.332,34.639,34.136,225.56,51
1998-07-14 15:15:00,27.212,3439.2,121.06,30.554,0.0,0.0,-8.2985,-236.24,8.2842,233.71,1936.1,1960.44,3883.2,54.574,37.616,39.533,38.519,642.32,51
1998-07-14 15:30:00,23.487,2910.8,120.81,31.491,0.0,0.0,-7.1681,-226.21,7.1887,223.81,1608.9,1621.5,3237.0,54.589,41.02,43.979,42.549,535.23,51
1998-07-14 15:45:00,7.5812,567.04,120.35,30.475,0.0,0.0,-1.6399,-223.11,1.6748,221.86,371.57,365.88,737.13,54.156,34.38,36.639,35.807,122.17,51
1998-07-14 16:00:00,6.3422,284.23,120.38,29.67,0.0,0.0,-1.0048,-218.32,1.0281,217.11,223.21,219.37,442.94,53.453,31.07,31.539,31.287,71.441,51
1998-07-14 16:15:00,5.872,129.27,120.69,28.963,0.0,0.0,-0.6489099999999999,-216.45,0.66974,215.29,144.19,140.46,284.65,52.257,29.301,29.482,29.422,45.652,51
1998-07-14 16:30:00,7.5927,508.56,121.07,26.373,0.0,0.0,-1.473,-228.65,1.5085,227.4,343.03,336.8,690.39,50.801,24.511,25.851,26.119,113.9,51
1998-07-14 16:45:00,12.924,1418.1,120.94,28.475,0.0,0.0,-3.5462,-229.88,3.5877,228.22,818.7799999999999,815.2,1631.8,50.666,29.874,29.979,29.703,302.98,51
1998-07-14 17:00:00,11.612,1209.9,120.96,29.991,0.0,0.0,-3.12,-224.9,3.1542,223.3,704.33,701.69,1405.9,50.888,33.87,34.747,34.548,264.76,51
1998-07-14 17:15:00,9.3675,842.73,120.64,29.999,0.0,0.0,-2.2875,-222.94,2.3073,221.49,511.04,509.98,1021.1,50.75,32.926,34.114,33.576,185.96,51
1998-07-14 17:30:00,7.1873,453.52,120.52,29.198,0.0,0.0,-1.3958,-220.16,1.4193,218.86,310.63,307.3,618.24,50.239,30.797,31.389,30.957,102.12,51
1998-07-14 17:45:00,6.0835,178.21,121.03,28.712,0.0,0.0,-0.76419,-217.88,0.7837899999999999,216.64,169.8,166.5,336.48,49.781,29.629,29.467,28.93,60.805,51
1998-07-14 18:00:00,5.9602,131.38,120.75,28.611,0.0,0.0,-0.6571299999999999,-216.36,0.6721099999999999,215.13,144.59,142.18,286.77,49.596,28.118,27.896,27.639,51.497,51
1998-07-14 18:15:00,5.8935,85.209,121.08,28.317,0.0,0.0,-0.55164,-216.29,0.56698,215.08,121.95,119.31,241.26,48.857,28.117,26.973,26.776,44.272,51
1998-07-14 18:30:00,5.8349,46.051,120.83,27.942,0.0,0.0,-0.46338,-216.29,0.4727199999999999,215.1,101.68,100.22,201.9,48.263,29.439,26.48,26.679,38.113,51
1998-07-14 18:45:00,5.8012,-2.2337,121.09,27.521,0.0,0.0,-0.35104,-216.31,0.3631499999999999,215.1,78.11,75.93,154.05,47.828,28.194,25.697,25.913,29.768,51
1998-07-14 19:00:00,5.7178,-90.549,121.22,26.368,0.0,0.0,-0.0992799999999999,-228.83,0.1331499999999999,227.55,30.3,22.72,51.512,47.271,25.326,24.668,24.988,19.633,51
1998-07-14 19:15:00,5.6754,-114.76,121.25,25.93,0.0,0.0,-0.00139,-222.88,0.03722,221.49,8.24,0.31,8.5859,46.796,23.995,23.684,23.927,9.7708,51
1998-07-14 19:30:00,5.3947,-66.616,120.83,25.209,0.0,0.0,-0.00063,-162.05,0.0044999999999999,160.51,0.7199999999999999,0.1,1.0741,45.755,22.952,22.557,22.903,1.7683,51
1998-07-14 19:45:00,5.1555,-20.692,120.7,23.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357,21.707,21.115,21.75,0.0,51
1998-07-14 20:00:00,5.1801,-21.496,120.99,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014,21.396,20.878,21.54,0.0,51
1998-07-14 20:15:00,5.2064,-21.249,121.39,24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.158,22.039,21.518,22.151,0.0,51
1998-07-14 20:30:00,5.2309,-20.403,121.6,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576,22.39,22.043,22.415,0.0,51
1998-07-14 20:45:00,5.2295,-21.238,121.3,24.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205,22.394,22.378,22.394,0.0,51
1998-07-14 21:00:00,5.2508,-20.606,121.46,24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046,22.395,21.893,22.395,0.0,51
1998-07-14 21:15:00,5.2775,-21.105,121.86,24.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.062,21.87,21.644,22.029,0.0,51
1998-07-14 21:30:00,5.2745,-20.635,121.47,23.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189,21.562,21.473,21.562,0.0,51
1998-07-14 21:45:00,5.2927,-20.637,121.7,23.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,20.797,20.21,20.771,0.0,51
1998-07-14 22:00:00,5.3138,-20.491,122.03,22.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,19.17,18.602,19.121,0.0,51
1998-07-14 22:15:00,5.3397,-20.613,122.41,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889,18.399,17.688,17.953,0.0,51
1998-07-14 22:30:00,5.3386,-20.596,122.03,21.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,18.517,17.894,18.508,0.0,51
1998-07-14 22:45:00,5.341,-20.551,122.01,21.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592,18.524,18.506,18.939,0.0,51
1998-07-14 23:00:00,5.3563,-20.794,122.19,21.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,18.522,18.495,19.04,0.0,51
1998-07-14 23:15:00,5.3601,-20.486,122.13,21.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,18.522,18.458,18.66,0.0,51
1998-07-14 23:30:00,5.3787,-20.132,122.43,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363,18.522,18.417,18.831,0.0,51
1998-07-14 23:45:00,5.4052,-20.077,122.85,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128,18.646,18.338,18.641,0.0,51
