measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-13 05:00:00,5.8005,-20.721,121.22,8.239599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,5.3031,-26.97,7.3985,0.0,51
2003-03-13 05:15:00,5.7868,-20.857,121.03,8.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,5.9995,-26.97,7.6788,0.0,51
2003-03-13 05:30:00,5.7793,-21.211,121.16,8.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675,5.4441,-26.97,7.5894,0.0,51
2003-03-13 05:45:00,5.8125,-20.556,121.84,8.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745,6.1537,-26.97,7.6207,0.0,51
2003-03-13 06:00:00,5.8081,-20.651,121.6,6.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,3.3259,-26.97,5.38,0.0,51
2003-03-13 06:15:00,5.8575,-37.01,120.41,5.5265,0.0,0.0,0.0,-84.24299999999998,0.0006999999999999,83.177,0.0599999999999999,0.0,0.1466899999999999,12.402,2.6684,-26.957,5.0652,0.7164,51
2003-03-13 06:30:00,6.5915,40.775,121.3,5.8878,0.0,0.0,-0.40665,-224.18,0.3972,222.49,88.37,91.16,173.84,13.157,3.419,-26.945,5.1049,41.156,51
2003-03-13 06:45:00,7.5243,319.39,121.2,6.1363,0.0,0.0,-1.0899,-241.61,1.064,239.89,255.24,263.33,524.18,14.671,4.3438,-26.999,6.2194,93.603,51
2003-03-13 07:00:00,11.73,1124.8,121.01,6.0929,0.0,0.0,-2.8696,-219.15,2.8633,218.25,624.92,628.87,1254.8,16.605,6.5737,-27.044,6.9761,207.04,51
2003-03-13 07:15:00,14.126,1533.3,121.84,7.7316,0.0,0.0,-3.8243,-225.38,3.8365,218.99,840.1599999999999,861.9199999999998,1700.6,18.841,10.365,-26.97,9.2857,273.48,51
2003-03-13 07:30:00,14.051,1506.2,121.95,9.1408,0.0,0.0,-3.677,-241.34,3.6648,239.13,876.36,887.4099999999999,1759.5,20.997,11.538,-26.865,9.5439,269.44,51
2003-03-13 07:45:00,17.041,1932.9,121.59,9.262,0.0,0.0,-4.6706,-236.79,4.6608,234.29,1091.98,1105.95,2196.2,22.951,10.915,-26.881,9.6096,335.3,51
2003-03-13 08:00:00,22.733,2693.9,121.41,9.5482,0.0,0.0,-6.3765,-238.36,6.346,235.46,1494.23,1519.9,3006.7,24.989,-17.075,-27.002,10.607,459.86,51
2003-03-13 08:15:00,29.29,3512.9,121.45,11.201,0.0,0.0,-8.4939,-230.29,8.429399999999998,226.95,1913.05,1956.06,3868.1,27.036,-26.308,-27.007,12.582,608.73,51
2003-03-13 08:30:00,35.035,4191.2,121.67,12.663,0.0,0.0,-10.376,-226.56,10.228,222.92,2280.03,2350.79,4629.1,29.834,-26.831,-26.952,14.018,745.88,51
2003-03-13 08:45:00,37.832,4520.2,122.1,14.75,0.0,0.0,-11.29,-225.75,11.067,221.95,2456.32,2548.72,5004.0,32.717,-26.802,-27.03,15.933,814.37,51
2003-03-13 09:00:00,39.979,4754.3,121.86,15.841,0.0,0.0,-11.944,-225.61,11.679,221.74,2589.7,2694.69,5283.1,35.269,-21.668,-27.043,16.892,864.14,51
2003-03-13 09:15:00,40.698,4837.7,122.04,16.595,0.0,0.0,-12.347,-224.0,12.001,220.16,2642.14,2765.73,5407.7,37.392,-21.154,-27.065,17.393,907.88,51
2003-03-13 09:30:00,41.069,4883.9,121.9,17.241,0.0,0.0,-12.511,-224.13,12.138,220.29,2673.88,2804.09,5477.8,39.347,28.343,-27.091,18.431,928.1400000000002,51
2003-03-13 09:45:00,44.705,5325.8,121.72,17.361,0.0,0.0,-13.625,-225.27,13.22,221.3,2925.59,3069.3,5994.6,41.19,-26.864,-26.881,18.42,1009.7,51
2003-03-13 10:00:00,44.618,5325.3,121.75,17.429,0.0,0.0,-13.629,-225.49,13.209,221.68,2928.17,3073.2,6001.3,42.708,-26.915,-27.102,18.535,1013.1,51
2003-03-13 10:15:00,45.01,5398.6,121.64,18.171,0.0,0.0,-13.897,-224.95,13.44,221.11,2971.72,3126.13,6097.9,43.522,-26.926,-26.865,18.796,1041.8,51
2003-03-13 10:30:00,47.013,5688.5,122.12,18.521,0.0,0.0,-14.645,-225.84,14.142,221.92,3138.39,3307.43,6445.3,44.294,-26.871,-26.984,19.423,1101.7,51
2003-03-13 10:45:00,47.449,5744.0,121.82,19.443,0.0,0.0,-14.948,-225.44,14.339,221.47,3175.66,3369.88,6545.5,44.918,-27.058,-26.943,20.227,1152.0,51
2003-03-13 11:00:00,47.065,5731.5,122.11,19.7,0.0,0.0,-14.971,-225.31,14.325,221.38,3171.27,3373.12,6544.2,45.309,-5.2113,-27.151,20.349,1170.1,51
2003-03-13 11:15:00,46.474,5642.9,121.44,20.14,0.0,0.0,-14.797,-225.06,14.153,221.17,3130.22,3330.21,6460.4,45.396,25.843,-26.901,21.021,1177.0,51
2003-03-13 11:30:00,45.144,5500.4,121.47,20.866,0.0,0.0,-14.482,-224.58,13.802,220.78,3047.21,3252.37,6299.5,45.698,-26.924,-27.008,21.825,1178.7,51
2003-03-13 11:45:00,44.01,5399.3,122.55,21.147,0.0,0.0,-14.242,-224.28,13.538,220.58,2986.21,3194.2,6180.3,46.373,-26.74,-27.031,22.256,1180.7,51
2003-03-13 12:00:00,42.173,5190.4,122.24,21.897,0.0,0.0,-13.775,-223.55,13.019,219.94,2863.4,3079.4,5942.6,46.152,-26.637,-26.911,22.918,1171.5,51
2003-03-13 12:15:00,41.544,5117.5,122.17,22.137,0.0,0.0,-13.555,-223.47,12.847,219.94,2825.57,3029.14,5854.7,46.572,-26.725,-26.835,23.202,1161.7,51
2003-03-13 12:30:00,42.347,5217.2,122.27,20.854,0.0,0.0,-13.656,-223.77,13.22,220.16,2910.52,3055.8,5966.3,46.576,-26.651,-26.953,22.269,1146.6,51
2003-03-13 12:45:00,41.21,5077.1,121.93,22.449,0.0,0.0,-13.365,-223.37,12.804,219.87,2815.22,2985.34,5800.4,46.812,-26.588,-26.899,23.633,1122.9,51
2003-03-13 13:00:00,39.588,4855.3,121.64,23.137,0.0,0.0,-12.863,-222.67,12.214,219.25,2677.92,2864.2,5541.9,47.042,-26.834,-26.939,23.993,1094.0,51
2003-03-13 13:15:00,39.969,4898.7,121.7,23.162,0.0,0.0,-12.908,-222.86,12.32,219.42,2703.25,2876.68,5579.9,46.851,-25.081,-26.95,24.222,1060.6,51
2003-03-13 13:30:00,39.015,4794.6,121.73,22.102,0.0,0.0,-12.568,-222.53,12.088,219.15,2649.09,2796.76,5445.9,46.9,-26.639,-26.978,23.393,1021.3,51
2003-03-13 13:45:00,39.019,4780.3,121.16,23.462,0.0,0.0,-12.479,-222.67,12.013,219.31,2634.57,2778.7,5413.1,47.088,-26.884,-26.953,24.242,981.41,51
2003-03-13 14:00:00,37.298,4552.5,121.04,23.733,0.0,0.0,-11.897,-221.94,11.425,218.69,2498.53,2640.42,5138.8,47.003,-26.79,-26.991,24.634,931.23,51
2003-03-13 14:15:00,36.202,4427.0,120.92,24.136,0.0,0.0,-11.5,-221.58,11.093,218.37,2422.38,2548.17,4970.5,47.002,-26.858,-26.963,24.799,878.45,51
2003-03-13 14:30:00,34.867,4246.4,120.93,23.879,0.0,0.0,-10.948,-221.32,10.632,218.21,2320.01,2423.01,4742.9,47.304,-26.91,-26.976,24.561,821.5499999999998,51
2003-03-13 14:45:00,33.058,4030.8,120.74,23.74,0.0,0.0,-10.321,-220.98,10.061,217.93,2192.59,2280.73,4473.0,47.125,-26.831,-26.991,24.65,762.88,51
2003-03-13 15:00:00,31.215,3790.7,120.97,23.122,0.0,0.0,-9.6043,-221.09,9.4308,218.17,2057.52,2123.41,4180.6,46.19,-26.899,-27.042,23.858,699.7,51
2003-03-13 15:15:00,29.029,3507.8,120.97,22.528,0.0,0.0,-8.7842,-221.78,8.668,219.02,1898.47,1948.16,3845.8,45.978,-27.015,-27.043,23.43,631.71,51
2003-03-13 15:30:00,26.21,3142.8,120.7,22.188,0.0,0.0,-7.7925,-222.68,7.7139,220.06,1697.52,1735.23,3431.9,45.512,-26.947,-26.964,22.975,559.74,51
2003-03-13 15:45:00,23.212,2735.0,120.58,22.191,0.0,0.0,-6.7994,-222.07,6.7349,219.62,1479.12,1509.94,2988.1,44.742,-27.014,-27.055,23.062,489.39,51
2003-03-13 16:00:00,19.888,2301.5,120.35,21.853,0.0,0.0,-5.7066,-225.16,5.6422,222.9,1257.65,1284.9,2541.8,43.92,-26.934,-26.897,23.193,418.97,51
2003-03-13 16:15:00,16.421,1845.9,120.28,21.626,0.0,0.0,-4.6209,-226.59,4.567,224.57,1025.61,1047.05,2071.7,43.041,-26.972,-26.869,24.018,348.61,51
2003-03-13 16:30:00,13.252,1376.3,120.56,21.207,0.0,0.0,-3.5311,-226.58,3.4824,224.75,782.6699999999998,800.08,1583.5,42.155,-26.932,-26.893,23.584,281.67,51
2003-03-13 16:45:00,10.433,928.54,120.44,20.956,0.0,0.0,-2.5401,-221.48,2.4877,219.85,546.92,562.58,1109.4,41.212,-20.467,-26.997,23.122,216.64,51
2003-03-13 17:00:00,8.0138,557.31,120.81,20.951,0.0,0.0,-1.582,-212.15,1.5529,210.53,326.93,335.62,663.74,40.223,21.694,-27.01,21.099,151.4,51
2003-03-13 17:15:00,6.5227,219.71,120.89,20.542,0.0,0.0,-0.74726,-211.11,0.78244,207.93,162.69,157.75,320.61,39.297,-24.882,-26.957,20.317,81.113,51
2003-03-13 17:30:00,6.1062,86.667,120.65,20.08,0.0,0.0,-0.4066699999999999,-208.03,0.41497,205.09,85.11,84.59999999999998,169.84,38.402,-26.957,-26.97,19.775,26.562,51
2003-03-13 17:45:00,6.004,22.873,120.92,18.736,0.0,0.0,-0.24374,-207.2,0.24337,203.86,49.61,50.5,100.12,37.447,-26.97,-26.97,18.125,16.688,51
2003-03-13 18:00:00,6.165,-86.143,120.94,17.997,0.0,0.0,-0.04469,-217.52,0.05185,215.31,11.16,9.72,19.951,36.626,-26.97,-26.97,17.585,6.4273,51
2003-03-13 18:15:00,5.81,-45.687,120.81,17.999,0.0,0.0,-0.0001299999999999,-86.98099999999998,0.00316,85.74599999999998,0.27,0.01,0.68579,35.464,-26.97,-26.97,17.324,0.11462,51
2003-03-13 18:30:00,5.6735,-23.117,120.61,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549,-26.97,-26.97,16.79,0.0,51
2003-03-13 18:45:00,5.7224,-23.235,121.46,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619,-26.97,-26.97,15.381,0.0,51
2003-03-13 19:00:00,5.7343,-23.289,121.52,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681,-26.97,-26.97,13.779,0.0,51
2003-03-13 19:15:00,5.7284,-23.205,121.37,13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008,-26.97,-26.97,13.332,0.0,51
2003-03-13 19:30:00,5.7127,-23.032,121.04,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552,-26.97,-26.97,13.131,0.0,51
2003-03-13 19:45:00,5.7382,-22.922,121.11,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299,-26.97,-26.97,13.001,0.0,51
2003-03-13 20:00:00,5.7535,-23.188,121.47,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,-26.97,-26.97,13.37,0.0,51
2003-03-13 20:15:00,5.7321,-22.658,121.02,13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,-26.97,-26.97,12.787,0.0,51
2003-03-13 20:30:00,5.7292,-22.853,120.94,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.631,-26.97,-26.97,13.061,0.0,51
2003-03-13 20:45:00,5.7504,-24.113,121.0,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,-26.97,-26.97,13.37,0.0,51
2003-03-13 21:00:00,5.7551,-22.959,121.11,14.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,-26.97,-26.97,13.379,0.0,51
2003-03-13 21:15:00,5.7621,-22.658,121.3,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,-26.97,-26.97,13.374,0.0,51
2003-03-13 21:30:00,5.7664,-22.86,121.56,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,-26.97,-26.97,13.458,0.0,51
2003-03-13 21:45:00,5.7931,-22.317,121.66,14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,-26.97,-26.97,13.424,0.0,51
2003-03-13 22:00:00,5.7839,-22.961,121.71,14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,-26.97,-26.97,13.49,0.0,51
2003-03-13 22:15:00,5.8077,-22.864,122.15,14.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,-26.97,-26.97,13.602,0.0,51
2003-03-13 22:30:00,5.818,-22.295,122.32,13.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076,-26.97,-26.97,13.386,0.0,51
2003-03-13 22:45:00,5.8226,-22.575,122.3,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803,-26.97,-26.97,13.366,0.0,51
2003-03-13 23:00:00,5.7838,-22.935,121.43,13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,-26.97,-26.97,13.314,0.0,51
2003-03-13 23:15:00,5.7995,-22.395,121.7,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,-26.97,-26.97,13.084,0.0,51
2003-03-13 23:30:00,5.8225,-22.578,121.94,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,-26.97,-26.97,12.872,0.0,51
2003-03-13 23:45:00,5.8335,-23.112,122.15,12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,-3.2806,-26.97,11.984,0.0,51
