measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-09 04:30:00,5.5866,-21.989,121.26,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,13.314,13.226,13.601,0.0,51
1996-08-09 04:45:00,5.5766,-21.601,121.06,14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704,11.552,11.208,11.552,0.0,51
1996-08-09 05:00:00,5.5862,-21.073,121.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377,10.472,9.7922,10.473,0.0,51
1996-08-09 05:15:00,5.5876,-31.696,120.1,12.977,0.0,0.0,-8e-05,-85.528,0.00067,84.185,0.0599999999999999,0.01,0.15304,19.124,10.467,9.4523,10.388,0.62584,51
1996-08-09 05:30:00,6.0857,-115.86,119.94,13.192,0.0,0.0,-0.0235399999999999,-226.66,0.0411699999999999,223.08,9.18,5.34,14.854,19.936,10.473,9.4523,9.8831,8.943899999999998,51
1996-08-09 05:45:00,6.2184,-25.469,120.26,13.144,0.0,0.0,-0.30463,-236.69,0.3076599999999999,233.14,71.73,72.09999999999998,137.84,21.57,10.87,10.161,10.682,34.85,51
1996-08-09 06:00:00,7.0471,289.77,120.24,13.819,0.0,0.0,-1.033,-226.11,1.054,221.96,233.95,233.57,467.63,24.071,12.925,12.144,12.711,100.26,51
1996-08-09 06:15:00,8.7455,619.49,119.66,15.467,0.0,0.0,-1.7488,-235.81,1.7818,231.43,412.36,412.38,822.14,26.93,16.162,15.472,15.725,161.13,51
1996-08-09 06:30:00,9.357,710.66,119.82,16.956,0.0,0.0,-1.9649,-230.03,1.9745,225.64,445.53,451.99,901.77,29.688,19.577,19.136,19.146,161.55,51
1996-08-09 06:45:00,7.248599999999999,361.97,120.62,17.316,0.0,0.0,-1.2035,-219.85,1.2136,215.77,261.86,264.59,525.63,31.116,19.142,18.797,18.762,88.03,51
1996-08-09 07:00:00,10.56,912.12,120.57,17.501,0.0,0.0,-2.3556,-237.63,2.3958,233.09,558.44,559.76,1122.1,32.027,19.49,19.227,19.089,178.52,51
1996-08-09 07:15:00,16.64,1790.1,120.74,18.535,0.0,0.0,-4.2968,-238.23,4.3803,233.28,1021.84,1023.63,2049.7,33.943,25.145,25.176,24.667,314.59,51
1996-08-09 07:30:00,19.03,2104.4,120.59,19.359,0.0,0.0,-5.073,-232.96,5.1249,227.87,1167.81,1181.81,2369.2,35.896,28.562,28.963,28.166,357.62,51
1996-08-09 07:45:00,12.365,1207.5,120.31,19.901,0.0,0.0,-3.1073,-227.94,3.1406,223.38,701.55,708.28,1409.5,37.246,29.07,29.875,28.682,215.17,51
1996-08-09 08:00:00,12.362,1210.1,119.78,19.776,0.0,0.0,-3.1115,-228.67,3.1382,224.13,703.36,711.51,1413.3,37.772,26.741,27.677,26.441,213.81,51
1996-08-09 08:15:00,23.565,2697.3,120.39,20.2,0.0,0.0,-6.5059,-231.05,6.5626,225.68,1481.05,1503.19,2988.9,38.749,28.914,30.068,28.869,446.28,51
1996-08-09 08:30:00,22.38,2529.2,119.96,20.393,0.0,0.0,-6.1952,-228.46,6.2635,223.21,1398.08,1415.36,2823.6,40.261,31.787,33.417,31.743,427.13,51
1996-08-09 08:45:00,37.887,4514.9,120.55,21.721,0.0,0.0,-11.197,-227.83,11.338,221.52,2511.59,2551.01,5064.4,43.229,41.094,42.544,40.043,807.35,51
1996-08-09 09:00:00,29.768,3517.0,120.23,22.348,0.0,0.0,-8.682299999999998,-229.02,8.7932,223.34,1963.87,1988.42,3957.4,45.693,45.439,47.305,43.886,632.47,51
1996-08-09 09:15:00,35.66,4281.2,120.22,22.267,0.0,0.0,-10.663,-228.0,10.761,221.84,2387.22,2431.16,4838.9,47.174,43.664,45.818,42.385,775.82,51
1996-08-09 09:30:00,34.354,4117.1,119.9,22.96,0.0,0.0,-10.251,-228.26,10.395,222.22,2309.98,2339.89,4662.9,49.199,47.127,48.908,45.694,755.1799999999998,51
1996-08-09 09:45:00,32.872,3940.3,119.99,23.417,0.0,0.0,-9.8227,-226.11,9.9338,220.21,2187.52,2221.01,4417.5,49.645,44.332,46.784,43.086,697.23,51
1996-08-09 10:00:00,41.694,5103.0,120.75,24.205,0.0,0.0,-13.009,-227.7,13.17,221.21,2913.34,2962.15,5880.6,49.475,50.622,53.101,49.148,1028.2,51
1996-08-09 10:15:00,33.244,4036.5,120.56,25.286,0.0,0.0,-10.058,-231.01,10.31,225.18,2321.61,2323.5,4653.6,50.524,54.37,57.248,53.206,844.11,51
1996-08-09 10:30:00,38.847,4779.6,120.82,26.034,0.0,0.0,-12.239,-225.85,12.463,219.6,2736.87,2764.18,5500.9,50.638,56.254,59.566,55.122,1000.8,51
1996-08-09 10:45:00,39.502,4888.7,120.78,26.462,0.0,0.0,-12.505,-225.94,12.727,219.63,2795.23,2825.38,5620.5,50.898,55.812,60.035,55.414,999.38,51
1996-08-09 11:00:00,40.395,5003.5,120.53,26.869,0.0,0.0,-12.8,-226.24,13.046,219.92,2869.08,2895.87,5764.8,51.066,56.324,59.795,55.247,1032.8,51
1996-08-09 11:15:00,41.395,5139.8,120.33,27.694,0.0,0.0,-13.207,-226.66,13.405,220.33,2953.52,2993.5,5947.0,51.4,56.345,59.744,55.523,1083.7,51
1996-08-09 11:30:00,40.653,5054.0,120.17,28.347,0.0,0.0,-12.984,-226.48,13.226,220.14,2911.57,2940.62,5852.0,51.59,57.795,61.29,57.125,1085.6,51
1996-08-09 11:45:00,36.082,4487.3,120.33,28.609,0.0,0.0,-11.346,-228.74,11.624,222.61,2587.62,2595.28,5180.7,52.138,56.827,60.764,57.08,954.32,51
1996-08-09 12:00:00,39.346,4955.5,121.07,29.134,0.0,0.0,-12.655,-227.06,12.867,220.87,2841.93,2873.44,5713.3,51.843,55.25,58.643,54.962,1033.7,51
1996-08-09 12:15:00,38.002,4776.9,120.76,29.483,0.0,0.0,-12.247,-225.38,12.494,219.3,2739.93,2760.23,5500.0,52.098,58.147,61.501,57.303,1012.7,51
1996-08-09 12:30:00,38.14,4792.5,120.74,30.125,0.0,0.0,-12.291,-225.32,12.509,219.16,2741.47,2769.41,5510.7,51.925,56.913,61.081,57.003,1003.2,51
1996-08-09 12:45:00,38.143,4818.4,121.24,30.631,0.0,0.0,-12.364,-225.35,12.542,219.24,2749.71,2786.23,5536.5,51.916,56.526,59.83,56.625,1004.7,51
1996-08-09 13:00:00,30.245,3771.9,120.9,29.84,0.0,0.0,-9.4919,-224.28,9.7166,218.67,2124.73,2128.84,4265.6,52.107,54.721,58.663,55.108,736.97,51
1996-08-09 13:15:00,30.506,3789.2,120.65,29.628,0.0,0.0,-9.429,-226.5,9.5943,220.88,2119.19,2135.67,4269.1,53.085,47.386,50.859,47.782,701.27,51
1996-08-09 13:30:00,30.423,3767.3,120.57,28.725,0.0,0.0,-9.384200000000002,-225.88,9.5723,220.21,2107.92,2119.7,4242.5,52.915,45.826,50.466,47.807,682.07,51
1996-08-09 13:45:00,33.897,4227.1,120.61,27.614,0.0,0.0,-10.538,-225.33,10.672,219.31,2340.48,2374.53,4733.8,52.085,43.905,47.662,45.544,757.9199999999998,51
1996-08-09 14:00:00,27.837,3417.1,120.3,26.656,0.0,0.0,-8.387,-226.9,8.464299999999998,221.25,1872.73,1903.01,3802.7,52.772,38.148,40.518,38.964,579.71,51
1996-08-09 14:15:00,29.248,3605.5,120.46,27.011,0.0,0.0,-8.831799999999998,-227.47,8.913999999999998,221.85,1977.57,2008.97,3996.3,52.417,38.389,40.43,39.032,619.44,51
1996-08-09 14:30:00,17.926,2083.9,120.12,26.61,0.0,0.0,-4.8719,-242.39,5.0692,237.37,1203.28,1180.9,2416.1,52.35,33.39,35.0,33.832,400.7,51
1996-08-09 14:45:00,20.958,2448.9,120.4,26.862,0.0,0.0,-5.9622,-228.32,6.1057,223.37,1363.83,1361.29,2807.9,52.931,37.622,39.339,37.883,467.29,51
1996-08-09 15:00:00,7.311099999999999,445.68,119.96,25.646,0.0,0.0,-1.373,-216.18,1.4057,212.3,298.43,296.82,597.5,51.399,29.757,30.991,30.353,92.559,51
1996-08-09 15:15:00,6.0583,86.783,119.92,25.432,0.0,0.0,-0.53546,-209.24,0.55656,205.59,114.42,112.04,226.48,49.47,25.896,26.271,26.058,38.128,51
1996-08-09 15:30:00,6.0221,45.114,119.36,24.522,0.0,0.0,-0.43873,-209.18,0.45254,205.54,93.02,91.77,184.8,47.851,24.645,24.591,24.546,29.735,51
1996-08-09 15:45:00,7.416299999999999,420.71,119.86,22.915,0.0,0.0,-1.2776,-227.27,1.3281,223.31,296.58,290.36,595.44,46.405,19.906,19.8,19.849,82.007,51
1996-08-09 16:00:00,21.086,2448.3,120.22,23.475,0.0,0.0,-5.7714,-232.87,6.1465,227.8,1400.17,1343.99,2710.8,46.226,26.809,26.809,26.384,436.98,51
1996-08-09 16:15:00,19.603,2254.9,120.11,25.431,0.0,0.0,-5.2698,-226.81,5.8274,221.9,1293.1,1195.24,2487.0,47.034,34.325,35.424,34.225,433.3,51
1996-08-09 16:30:00,13.792,1471.2,119.84,26.595,0.0,0.0,-3.6286,-221.18,3.9793,216.69,862.27,802.57,1666.1,47.153,34.805,36.186,34.794,314.15,51
1996-08-09 16:45:00,10.748,1029.5,120.08,27.148,0.0,0.0,-2.7348,-221.8,2.7663,217.44,601.5,606.58,1207.5,46.742,33.831,35.147,33.295,251.22,51
1996-08-09 17:00:00,8.3115,630.03,120.28,27.632,0.0,0.0,-1.8261,-217.16,1.8413,213.06,392.31,396.56,790.74,46.321,31.576,32.387,31.418,176.03,51
1996-08-09 17:15:00,6.4545,261.66,120.52,27.506,0.0,0.0,-0.95477,-216.32,0.97422,212.43,206.95,206.54,413.39,45.706,28.312,28.604,28.262,96.421,51
1996-08-09 17:30:00,6.2047,187.5,120.75,26.813,0.0,0.0,-0.7783799999999998,-209.76,0.7994,206.01,164.68,163.27,327.96,45.207,26.141,26.102,26.133,56.544,51
1996-08-09 17:45:00,6.0933,139.43,120.83,25.572,0.0,0.0,-0.66298,-209.6,0.6835799999999999,205.89,140.74,138.96,279.7,44.428,24.947,24.739,24.971,48.633,51
1996-08-09 18:00:00,6.018,97.484,120.97,25.429,0.0,0.0,-0.5642899999999998,-209.42,0.5803,205.71,119.37,118.17,237.56,43.958,23.866,23.866,23.866,41.757,51
1996-08-09 18:15:00,5.9861,84.587,120.66,24.962,0.0,0.0,-0.5350099999999999,-209.38,0.54385,205.65,111.84,112.02,223.87,43.418,23.829,23.539,23.772,38.877,51
1996-08-09 18:30:00,5.8984,20.629,120.88,24.498,0.0,0.0,-0.38184,-209.2,0.39416,205.48,80.98999999999998,79.87999999999998,160.87,43.031,22.494,22.395,22.494,28.251,51
1996-08-09 18:45:00,5.864,-25.468,121.07,23.829,0.0,0.0,-0.26267,-211.98,0.2807799999999999,208.31,58.49,55.68,112.82,42.44,22.164,21.625,22.281,21.176,51
1996-08-09 19:00:00,5.8164,-120.32,121.46,23.159,0.0,0.0,-0.00088,-225.92,0.0380899999999999,222.42,8.47,0.2,8.7703,41.861,20.925,20.883,20.972,9.5103,51
1996-08-09 19:15:00,5.4214,-38.826,121.64,23.104,0.0,0.0,-0.00031,-68.226,0.00859,67.081,0.5799999999999998,0.02,1.8512,40.96,20.883,20.737,20.884,0.87833,51
1996-08-09 19:30:00,5.3447,-22.317,121.3,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786,20.141,19.611,20.145,0.0,51
1996-08-09 19:45:00,5.3488,-22.555,121.24,21.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641,19.322,19.223,19.322,0.0,51
1996-08-09 20:00:00,5.3655,-22.686,121.47,22.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038,19.324,18.837,19.324,0.0,51
1996-08-09 20:15:00,5.3797,-21.872,121.48,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.691,18.391,17.716,18.687,0.0,51
1996-08-09 20:30:00,5.3637,-22.255,120.29,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271,17.702,17.702,18.404,0.0,51
1996-08-09 20:45:00,5.3909,-22.193,120.64,21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,17.704,17.5,17.704,0.0,51
1996-08-09 21:00:00,5.4168,-22.725,120.98,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964,16.516,16.191,17.349,0.0,51
1996-08-09 21:15:00,5.4449,-22.539,121.28,19.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786,16.519,16.016,16.907,0.0,51
1996-08-09 21:30:00,5.4509,-21.744,121.27,19.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,16.016,16.016,16.021,0.0,51
1996-08-09 21:45:00,5.4528,-22.104,120.97,19.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351,16.107,16.017,16.031,0.0,51
1996-08-09 22:00:00,5.4918,-21.872,121.5,19.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816,16.706,16.035,16.491,0.0,51
1996-08-09 22:15:00,5.4812,-22.024,121.07,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,16.025,16.025,16.025,0.0,51
1996-08-09 22:30:00,5.5029,-22.03,121.38,20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717,16.787,16.477,16.769,0.0,51
1996-08-09 22:45:00,5.521,-21.574,121.71,20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,18.29,17.748,18.349,0.0,51
1996-08-09 23:00:00,5.5127,-22.266,121.29,18.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433,17.427,17.053,17.483,0.0,51
1996-08-09 23:15:00,5.5099,-21.744,121.06,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,16.115,16.01,16.153,0.0,51
1996-08-09 23:30:00,5.527,-22.02,121.39,16.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167,15.274,14.853,15.362,0.0,51
1996-08-09 23:45:00,5.545,-22.068,121.69,16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552,14.265,14.179,14.265,0.0,51
