measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-21 01:56:00,0.0,18.253,120.35,-1.2766,14.102,12.913,0.0,0.26073,0.0,0.0,18.253,0.0,14.658,-0.95077,-26.97,-3.3574,-2.2989,51
2017-12-21 01:57:00,0.0,-13.24,120.96,-1.3115,14.103,12.882,0.0,0.2629099999999999,0.0,-0.00434,-13.24,0.0,13.617,-0.95077,-26.97,-3.2619,-2.1551,51
2017-12-21 01:58:00,0.0,-2.842,120.59,-1.2827,14.103,12.854,0.0,0.28681,-0.0004299999999999,0.0,-2.842,0.0,13.578,-0.95077,-26.97,-3.1547,-1.9756,51
2017-12-21 01:59:00,0.0,8.5722,120.59,-1.24,14.105,12.826,0.00029,0.2911599999999999,0.0,0.0,8.5722,9e-05,13.607,-0.95077,-26.97,-3.0977,-1.8858,51
2017-12-21 02:00:00,0.0,-22.482,121.01,-1.2488,14.106,12.795,0.0,0.31289,-0.0001399999999999,0.0,-22.482,0.0,12.824,-0.95077,-26.97,-3.0285,-1.7062,51
2017-12-21 02:01:00,0.0,-3.7201,120.96,-1.25,14.106,12.765,0.0001399999999999,0.3759,-0.00029,-0.00217,-3.7201,5e-05,12.799,-0.95077,-26.97,-2.8982,-1.5086,51
2017-12-21 02:02:00,0.0,-6.3772,120.83,-1.2418,14.108,12.739,0.0,0.4237,-0.00029,0.0,-6.3772,0.0,13.145,-0.95077,-26.97,-2.7256,-1.2752,51
2017-12-21 02:03:00,0.0,-3.1193,120.8,-1.2065,14.109,12.707,0.0,0.46498,-0.0001399999999999,0.0,-3.1193,0.0,12.981,-0.95077,-26.97,-2.5679,-1.0597,51
2017-12-21 02:04:00,0.0,-11.761,121.01,-1.1875,14.109,12.677,0.0,0.49323,-0.0001399999999999,-0.00217,-11.761,0.0,12.722,-0.95077,-26.97,-2.4016,-0.88009,51
2017-12-21 02:05:00,0.0,-9.612,120.89,-1.1721,14.11,12.647,0.0004299999999999,0.52365,-0.00029,-0.00217,-9.612,0.00023,12.705,-0.95077,-26.97,-2.2451,-0.66454,51
2017-12-21 02:06:00,0.0,14.695,120.48,-1.1519,14.112,12.618,-0.0001399999999999,0.53668,0.0,0.00434,14.695,-8e-05,13.208,-0.95077,-26.97,-2.0931,-0.5388399999999999,51
2017-12-21 02:07:00,0.0,-25.463,121.23,-1.1419,14.112,12.589,0.0,0.53886,-0.0001399999999999,0.0,-25.463,0.0,12.469,-0.95077,-26.97,-2.008,-0.4131199999999999,51
2017-12-21 02:08:00,0.0,-4.6905,120.99,-1.1273,14.113,12.563,0.0001399999999999,0.56276,0.0,-0.00217,-4.6905,8e-05,12.666,-0.95077,-26.97,-1.9239,-0.30535,51
2017-12-21 02:09:00,0.0,10.467,120.68,-1.1345,14.114,12.532,0.0004299999999999,0.5562399999999998,0.0,-0.00651,10.467,0.00023,13.029,-0.95077,-26.97,-1.8736,-0.2873999999999999,51
2017-12-21 02:10:00,0.0,-12.662,120.78,-1.141,14.114,12.507,0.0,0.54103,-0.0001399999999999,0.00217,-12.662,0.0,12.29,-0.95077,-26.97,-1.8138,-0.2873999999999999,51
2017-12-21 02:11:00,0.0,-29.114,121.38,-1.1305,14.115,12.478,0.0,0.52365,0.0,0.0,-29.114,0.0,11.984,-0.95077,-26.97,-1.7601,-0.30536,51
