measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-01 04:30:00,5.5668,-21.203,120.12,12.991,0.0,21.224,-2e-05,-169.68,-0.00019,168.93,-0.0299999999999999,0.0,-0.02925,20.845,9.5197,-26.97,12.238,-3.996,51
2004-04-01 04:45:00,5.562,-20.727,120.06,12.346,0.0,21.185,5e-05,-169.61,-0.00025,168.86,-0.04,-0.01,-0.0496699999999999,20.873,9.001699999999998,-26.97,11.426,-4.7272,51
2004-04-01 05:00:00,5.5558,-21.23,119.98,12.188,0.0,21.163,2e-05,-169.45,-0.00024,168.71,-0.04,0.0,-0.0441599999999999,20.876,8.0565,-26.97,11.131,-4.2777,51
2004-04-01 05:15:00,5.555,-20.956,119.87,12.496,0.0,21.104,-3e-05,-169.79,-0.00018,169.05,-0.0299999999999999,0.01,-0.02606,20.713,9.448200000000002,-26.97,11.461,-3.4733,51
2004-04-01 05:30:00,5.5468,-21.253,119.75,12.169,0.0,21.069,5e-05,-169.88,-0.00023,169.14,-0.04,-0.01,-0.0461999999999999,20.778,8.6287,-26.968,11.461,-4.0647,51
2004-04-01 05:45:00,5.5749,-27.766,119.96,11.748,0.0,21.042,0.0,-184.03,2e-05,181.51,0.0,0.0,0.01205,20.807,7.8581,-26.97,10.614,-1.4743,51
2004-04-01 06:00:00,5.9361,-100.14,119.61,11.448,0.0,21.874,-0.1089,-237.25,0.09393,235.62,22.13,25.84,48.8,21.722,7.4964,-26.958,10.83,21.726,51
2004-04-01 06:15:00,6.5129,226.18,118.95,12.582,0.0,25.069,-0.8055999999999999,-226.21,0.80657,221.0,178.25,182.23,353.54,23.422,9.7613,-26.976,12.765,80.01999999999998,51
2004-04-01 06:30:00,8.5382,650.23,119.14,13.322,0.0,26.546,-1.7881,-221.91,1.7887,216.69,387.59,396.8,784.5399999999998,24.955,12.392,-26.98,13.88,155.41,51
2004-04-01 06:45:00,11.727,1118.7,119.06,13.649,0.0,27.737,-2.8645,-228.3,2.8614,222.43,636.46,653.97,1291.9,26.822,14.502,-26.955,15.055,232.77,51
2004-04-01 07:00:00,15.485,1574.3,120.18,14.322,0.0,28.793,-3.9951,-231.86,4.0151,226.32,908.7,926.3,1835.5,29.214,16.814,-26.95,15.147,310.37,51
2004-04-01 07:15:00,17.905,1968.6,119.59,15.061,0.0,29.571,-4.6569,-241.68,4.6665,235.61,1099.47,1125.48,2183.8,31.93,-26.075,-26.965,15.212,388.0,51
2004-04-01 07:30:00,21.585,2452.4,119.24,15.641,0.0,31.927,-5.9654,-234.65,5.9101,230.95,1364.94,1399.78,2735.1,34.122,-27.017,-26.984,16.043,462.92,51
2004-04-01 07:45:00,25.381,2964.1,119.45,16.357,0.0,35.531,-7.243299999999999,-231.25,7.1477,228.93,1636.32,1675.01,3308.9,35.882,-26.944,-26.934,16.911,534.09,51
2004-04-01 08:00:00,28.752,3362.7,119.84,17.218,0.0,41.635,-8.2725,-230.04,8.129099999999998,227.51,1849.45,1903.01,3749.7,37.68,-27.01,-27.022,18.067,605.41,51
2004-04-01 08:15:00,31.659,3689.8,119.44,17.85,0.0,46.898,-9.206600000000002,-228.29,8.992599999999998,225.66,2029.27,2101.77,4129.1,39.596,-26.958,-26.959,18.7,672.45,51
2004-04-01 08:30:00,33.247,3892.5,120.22,19.287,0.0,51.254,-9.9218,-225.36,9.6138,222.67,2140.7,2235.98,4376.3,41.429,-27.011,-26.965,20.734,733.39,51
2004-04-01 08:45:00,34.538,4077.4,120.92,20.673,0.0,54.626,-10.496,-225.04,10.109,222.32,2247.43,2362.02,4609.4,43.14,-26.898,-26.921,21.584,790.2,51
2004-04-01 09:00:00,36.29,4311.3,120.81,20.324,0.0,57.62,-11.118,-225.4,10.704,222.62,2382.92,2506.0,4888.9,44.879,-26.964,-27.008,21.615,845.71,51
2004-04-01 09:15:00,36.658,4408.9,121.11,20.773,0.0,60.309,-11.47,-225.42,10.96,222.62,2439.92,2585.57,5025.4,46.117,-26.884,-26.947,21.882,897.61,51
2004-04-01 09:30:00,37.019,4479.2,121.21,21.266,0.0,60.651,-11.727,-225.44,11.16,222.67,2485.0,2643.73,5128.7,46.606,-26.908,-26.936,22.483,944.04,51
2004-04-01 09:45:00,37.66,4561.4,120.95,22.146,0.0,62.001,-12.001,-225.72,11.366,222.74,2531.66,2708.87,5240.4,47.434,-26.922,-26.96,23.234,990.98,51
2004-04-01 10:00:00,37.49,4549.4,120.72,22.596,0.0,61.836,-11.98,-226.09,11.328,222.77,2523.54,2708.56,5232.2,47.939,-26.927,-27.005,23.484,993.13,51
2004-04-01 10:15:00,39.429,4802.1,120.59,22.685,0.0,62.466,-12.642,-226.8,11.967,223.25,2671.63,2867.21,5538.6,48.161,-26.92,-26.963,23.703,1063.8,51
2004-04-01 10:30:00,38.923,4739.4,120.41,22.949,0.0,62.23,-12.505,-227.23,11.802,223.53,2638.1,2841.51,5479.5,48.685,-26.869,-26.961,24.3,1087.7,51
2004-04-01 10:45:00,36.236,4418.1,120.32,22.924,0.0,63.579,-11.624,-226.84,10.972,223.77,2455.2,2636.79,5091.9,49.37,-26.887,-26.954,24.149,993.48,51
2004-04-01 11:00:00,38.25,4680.9,120.3,23.393,0.0,63.663,-12.305,-227.42,11.653,223.99,2610.16,2798.4,5408.5,49.131,-26.916,-26.897,24.614,1046.2,51
2004-04-01 11:15:00,38.375,4720.2,120.4,23.625,0.0,63.743,-12.386,-227.74,11.722,224.01,2625.85,2820.79,5447.1,49.252,-26.928,-26.983,24.66,1045.1,51
2004-04-01 11:30:00,37.681,4636.8,120.25,23.856,0.0,63.27,-12.113,-228.62,11.458,225.04,2578.51,2769.27,5347.2,49.329,-26.982,-26.977,24.776,1014.8,51
2004-04-01 11:45:00,39.421,4862.6,120.27,24.236,0.0,62.932,-12.789,-228.04,12.097,224.32,2713.6,2916.4,5629.9,49.163,-26.939,-27.012,25.335,1103.7,51
2004-04-01 12:00:00,38.346,4730.3,120.32,24.513,0.0,63.639,-12.39,-227.95,11.745,224.43,2635.93,2824.3,5460.1,49.197,-26.959,-26.973,25.388,1037.3,51
2004-04-01 12:15:00,39.885,4928.8,120.32,24.288,0.0,63.619,-12.951,-227.96,12.27,224.4,2753.39,2952.31,5706.0,49.181,-26.97,-26.945,25.334,1108.2,51
2004-04-01 12:30:00,37.907,4685.9,120.15,24.653,0.0,64.462,-12.367,-226.85,11.685,223.77,2614.75,2805.45,5420.2,49.796,-9.198200000000002,-26.993,25.951,1091.2,51
2004-04-01 12:45:00,36.994,4573.5,120.09,25.602,0.0,64.901,-12.004,-227.01,11.354,223.73,2540.23,2725.03,5265.2,49.772,-26.894,-27.006,26.43,1005.1,51
2004-04-01 13:00:00,37.821,4694.4,120.29,25.643,0.0,63.86,-12.339,-227.13,11.68,223.62,2611.88,2802.56,5414.3,49.693,-26.86,-26.974,26.706,1044.8,51
2004-04-01 13:15:00,37.851,4702.5,120.34,25.321,0.0,63.738,-12.319,-226.88,11.697,223.92,2619.19,2794.93,5414.0,49.734,-26.815,-27.005,26.362,1024.5,51
2004-04-01 13:30:00,38.332,4767.6,120.34,25.742,0.0,63.194,-12.423,-227.17,11.833,224.11,2651.89,2822.13,5474.1,49.149,-26.941,-26.939,26.512,996.0100000000001,51
2004-04-01 13:45:00,37.446,4643.5,120.06,25.557,0.0,64.643,-12.096,-226.69,11.517,223.88,2578.43,2742.04,5320.6,49.113,-26.967,-26.99,26.481,965.77,51
2004-04-01 14:00:00,36.24,4478.7,119.99,25.753,0.0,63.729,-11.66,-226.38,11.092,223.67,2480.95,2639.59,5120.5,49.008,-26.939,-26.965,26.618,923.85,51
2004-04-01 14:15:00,35.468,4369.2,120.05,25.65,0.0,65.285,-11.259,-226.63,10.786,224.1,2417.14,2551.63,4968.5,48.993,-26.959,-26.968,26.438,867.09,51
2004-04-01 14:30:00,30.28,3679.6,119.6,25.921,0.0,64.703,-9.3998,-224.41,9.1021,222.16,2022.12,2109.41,4135.0,48.676,-26.975,-26.969,26.588,701.55,51
2004-04-01 14:45:00,14.287,1549.8,119.22,24.384,0.0,64.249,-3.805,-232.33,3.8066,225.31,857.6699999999998,884.02,1747.5,48.313,-26.968,-26.974,24.63,298.03,51
2004-04-01 15:00:00,26.991,3231.0,119.6,24.452,0.0,62.149,-7.9482,-233.1,7.718,231.05,1783.24,1852.73,3629.9,47.296,-26.972,-26.935,24.931,594.07,51
2004-04-01 15:15:00,18.523,2103.0,119.43,24.596,0.0,61.638,-5.2161,-230.36,5.1546,226.48,1167.41,1201.58,2345.4,47.222,-26.951,-26.99,24.825,400.47,51
2004-04-01 15:30:00,18.066,2055.8,119.5,24.46,0.0,60.593,-5.1174,-230.5,5.01,228.96,1147.09,1179.56,2322.2,46.664,-26.986,-26.98,24.747,385.2,51
2004-04-01 15:45:00,10.634,990.79,119.13,23.783,0.0,60.247,-2.5717,-224.95,2.5664,219.67,563.76,578.5,1152.0,45.942,-26.974,-26.963,23.956,194.81,51
2004-04-01 16:00:00,12.817,1302.5,119.29,23.229,0.0,56.809,-3.2758,-223.4,3.2269,218.93,706.47,731.8099999999998,1441.6,44.886,-26.95,-26.955,23.564,242.22,51
2004-04-01 16:15:00,9.6046,868.45,119.36,23.294,0.0,52.911,-2.2355,-220.51,2.258,212.62,480.1,492.95,975.38,44.336,-26.973,-26.976,23.435,166.44,51
2004-04-01 16:30:00,9.001699999999998,765.9299999999998,119.63,22.937,0.0,49.164,-2.0398,-222.67,2.106,214.99,452.77,454.2,907.7,43.192,-26.968,-26.973,23.322,163.85,51
2004-04-01 16:45:00,8.658799999999998,731.82,120.04,22.656,0.0,46.541,-1.8976,-221.53,1.9317,214.54,414.43,420.38,834.49,42.437,-26.952,-26.976,22.802,164.09,51
2004-04-01 17:00:00,7.179,444.45,120.18,22.525,0.0,43.885,-1.2568,-219.21,1.283,212.03,272.03,275.5,547.47,41.591,-26.968,-26.979,22.441,99.432,51
2004-04-01 17:15:00,6.6339,318.39,120.11,22.063,0.0,41.593,-0.98188,-218.81,0.98965,212.57,210.37,214.85,425.34,40.788,-26.968,-26.976,21.838,78.433,51
2004-04-01 17:30:00,6.1501,207.96,119.43,21.92,0.0,40.146,-0.68476,-218.09,0.7018499999999999,210.51,147.75,149.34,297.1,40.0,-26.976,-26.968,21.66,57.23,51
2004-04-01 17:45:00,5.9421,141.52,119.62,21.416,0.0,38.176,-0.5252999999999999,-217.77,0.54224,210.27,114.02,114.39,228.37,39.217,-26.97,-26.962,21.126,43.742,51
2004-04-01 18:00:00,5.8506,93.19,119.93,20.843,0.0,36.759,-0.41197,-214.92,0.41759,207.53,86.65999999999998,88.54,175.27,38.765,-26.973,-26.973,20.373,33.405,51
2004-04-01 18:15:00,5.7579,-30.26,119.99,20.543,0.0,35.328,-0.1443599999999999,-216.86,0.1596299999999999,211.35,33.74,31.31,63.945,38.137,-26.973,-26.965,20.056,16.446,51
2004-04-01 18:30:00,5.5853,-48.981,119.81,20.15,0.0,34.815,-0.0001499999999999,-196.47,0.00174,192.23,0.33,0.0299999999999999,0.3911899999999999,37.247,-26.97,-26.973,19.749,2.9898,51
2004-04-01 18:45:00,5.5029,-23.492,119.72,19.645,0.0,33.756,0.0,-168.86,-0.00012,168.32,-0.02,0.0,-0.02121,35.529,-26.97,-26.97,19.231,-1.8815,51
2004-04-01 19:00:00,5.4819,-23.737,119.39,19.235,0.0,32.774,0.0,-168.34,-0.00011,167.77,-0.02,0.0,-0.01797,33.764,-26.97,-26.97,18.63,-2.3272,51
2004-04-01 19:15:00,5.4921,-22.948,119.48,18.916,0.0,31.825,0.0,-168.48,-0.0001,167.92,-0.02,0.0,-0.01802,32.301,-26.911,-26.97,18.499,-2.3065,51
2004-04-01 19:30:00,5.5018,-23.883,119.57,18.69,0.0,30.844,0.0,-168.62,-0.0001299999999999,168.04,-0.02,0.0,-0.02053,30.738,-26.691,-26.97,18.529,-1.9354,51
2004-04-01 19:45:00,5.5222,-23.521,119.75,18.288,0.0,29.893,-2e-05,-168.87,-0.00011,168.29,-0.02,0.0,-0.01488,29.387,-26.434,-26.97,17.854,-2.1466,51
2004-04-01 20:00:00,5.5265,-23.29,119.97,17.619,0.0,29.115,-3e-05,-169.13,-0.0001499999999999,168.54,-0.0299999999999999,0.01,-0.02026,28.502,-26.97,-26.97,17.154,-2.49,51
2004-04-01 20:15:00,5.5363,-22.546,120.25,17.153,0.0,28.464,-4e-05,-169.55,-0.00011,168.96,-0.02,0.01,-0.0114299999999999,27.721,-26.97,-26.97,16.626,-2.5227,51
2004-04-01 20:30:00,5.5482,-22.788,120.3,16.741,0.0,28.114,0.0,-169.68,-0.00019,169.08,-0.0299999999999999,0.0,-0.0308399999999999,27.519,-26.97,-26.97,16.223,-2.3776,51
2004-04-01 20:45:00,5.57,-23.528,120.59,16.401,0.0,27.522,-3e-05,-170.11,-0.00018,169.5,-0.0299999999999999,0.01,-0.02586,26.743,-26.97,-26.97,15.747,-2.3436,51
2004-04-01 21:00:00,5.5985,-23.536,121.07,15.592,0.0,27.302,-5e-05,-170.81,-0.0001299999999999,170.22,-0.02,0.01,-0.01278,26.691,-26.97,-26.97,15.159,-2.9331,51
2004-04-01 21:15:00,5.5829,-23.685,120.93,15.237,0.0,26.873,-4e-05,-170.61,-0.0001399999999999,170.0,-0.02,0.01,-0.01726,26.221,10.338,-26.97,14.634,-2.6494,51
2004-04-01 21:30:00,5.5721,-23.274,120.54,15.174,0.0,26.304,-6e-05,-170.15,-0.00011,169.52,-0.02,0.01,-0.0098499999999999,25.33,11.964,-26.97,14.878,-2.0008,51
2004-04-01 21:45:00,5.599,-23.204,120.89,14.705,0.0,25.98,-4e-05,-170.61,-7e-05,169.99,-0.01,0.01,-0.0051,25.146,8.2337,-26.97,13.907,-2.6173,51
2004-04-01 22:00:00,5.6139,-23.345,121.13,13.964,0.0,25.864,0.0,-170.92,-0.00017,170.3,-0.0299999999999999,0.0,-0.02724,25.359,9.7551,-26.97,13.356,-3.1976,51
2004-04-01 22:15:00,5.6117,-22.996,121.23,13.673,0.0,25.632,2e-05,-170.99,-0.00018,170.37,-0.0299999999999999,0.0,-0.034,25.005,9.4661,-26.97,13.34,-2.2422,51
2004-04-01 22:30:00,5.5691,-23.283,120.42,13.455,0.0,25.398,-4e-05,-169.89,-0.0001299999999999,169.23,-0.02,0.01,-0.0155,24.75,10.048,-26.97,12.855,-2.2987,51
2004-04-01 22:45:00,5.5666,-23.456,120.17,13.087,0.0,25.115,-5e-05,-169.53,-0.00016,168.88,-0.0299999999999999,0.01,-0.0193699999999999,24.443,9.4337,-26.97,12.419,-2.3638,51
2004-04-01 23:00:00,5.5786,-23.723,120.41,12.263,0.0,24.878,0.0,-169.89,-0.0001499999999999,169.22,-0.0299999999999999,0.0,-0.02385,24.118,9.4355,-26.97,11.559,-3.1944,51
2004-04-01 23:15:00,5.5691,-23.255,120.38,12.924,0.0,24.599,0.0,-169.83,-0.0001499999999999,169.14,-0.0299999999999999,0.0,-0.0251499999999999,23.903,9.438300000000002,-26.97,12.238,-3.1416,51
2004-04-01 23:30:00,5.5339,-23.357,119.67,12.409,0.0,24.416,2e-05,-168.74,-0.0001399999999999,168.05,-0.02,0.0,-0.02627,23.79,9.0393,-26.97,11.702,-3.2342,51
2004-04-01 23:45:00,5.5214,-23.385,119.32,11.574,0.0,24.275,0.0,-168.29,-0.00018,167.59,-0.0299999999999999,0.0,-0.02936,23.667,8.244799999999998,-26.97,11.105,-3.1034,51
