measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-21 05:36:00,0.0,-4.2238,120.04,9.016800000000002,-4.2238,-0.00058,0.18015,0.0001399999999999,0.0,-0.00011,17.868,8.834899999999998,-26.97,5.9698,-3.6064,51
2019-12-21 05:37:00,0.0,-8.217,119.84,9.004699999999998,-8.217,0.0004299999999999,0.18884,0.0,0.0,9e-05,17.989,8.8352,-26.97,5.9576,-3.3014,51
2019-12-21 05:38:00,0.0,-8.401899999999998,120.03,9.1388,-8.401899999999998,0.0004299999999999,0.1845,-0.00029,-0.00217,8e-05,18.351,8.8352,-26.97,6.0427,-3.3193,51
2019-12-21 05:39:00,0.0,-4.87,119.73,9.4308,-4.87,0.0,0.1845,0.0,0.00217,0.0,17.728,8.8352,-26.97,6.178,-3.1758,51
2019-12-21 05:40:00,0.0,-5.5165,119.91,9.6612,-5.5165,0.0,0.1823299999999999,0.0001399999999999,-0.00217,0.0,17.968,8.834899999999998,-26.97,6.1888,-3.1579,51
2019-12-21 05:41:00,0.0,-2.2158,119.75,9.3449,-2.2158,0.00029,0.1844899999999999,0.0,-0.00217,5e-05,18.32,8.8347,-26.97,6.0368,-3.122,51
2019-12-21 05:42:00,0.0,-10.825,119.7,8.9032,-10.825,0.00029,0.1845,-0.0001399999999999,-0.00217,6e-05,18.796,8.8357,-26.97,5.7968,-3.2117,51
2019-12-21 05:43:00,0.0,-5.0318,119.86,8.5545,-5.0318,0.0001399999999999,0.1845,0.0,0.00217,3e-05,18.981,8.834899999999998,-26.97,5.6189,-3.409,51
2019-12-21 05:44:00,0.0,-6.8552,119.74,8.4173,-6.8552,-0.00029,0.19101,0.0,0.00217,-6e-05,18.741,8.5629,-26.97,5.4868,-3.409,51
2019-12-21 05:45:00,0.0,-14.241,119.9,8.4192,-14.241,0.00029,0.1931799999999999,-0.0001399999999999,0.0,6e-05,18.726,8.8352,-26.97,5.407,-3.5167,51
2019-12-21 05:46:00,0.0,-13.318,119.77,8.451499999999998,-13.318,-0.00058,0.19535,-0.0001399999999999,-0.00217,-0.00012,18.449,8.744899999999998,-26.97,5.2951,-3.5526,51
2019-12-21 05:47:00,0.0,-3.1851,119.78,8.4276,-3.1851,-0.0001399999999999,0.18667,-0.00029,0.00217,-3e-05,18.735,8.5632,-26.97,5.2526,-3.6064,51
2019-12-21 05:48:00,0.0,-5.8396,119.91,8.3239,-5.8396,0.00029,0.18667,0.0,0.0,5e-05,18.447,7.7342,-26.97,5.2305,-3.5705,51
2019-12-21 05:49:00,0.0,17.312,119.75,8.1509,17.312,0.00058,0.19535,-0.0001399999999999,0.0064999999999999,0.00011,17.614,6.6209,-26.97,5.1487,-3.4808,51
2019-12-21 05:50:00,0.0,-2.2389,119.73,8.019999999999998,-2.2389,-0.00029,0.19535,0.0,-0.00217,-6e-05,17.868,6.6214,-26.97,5.1254,-3.409,51
2019-12-21 05:51:00,0.0,-17.265,119.99,8.1188,-17.265,0.00087,0.19969,0.0,0.0,0.00018,18.694,6.9961,-26.97,5.1691,-3.2834,51
2019-12-21 05:52:00,0.0,-6.9015,119.94,8.179299999999998,-6.9015,0.0004299999999999,0.19535,0.0,0.0,8e-05,18.294,7.5502,-26.97,5.1583,-3.122,51
2019-12-21 05:53:00,0.0,-7.2938,119.82,8.3839,-7.2938,0.0,0.19535,-0.0001399999999999,0.0,0.0,18.669,8.744899999999998,-26.97,5.2647,-3.104,51
2019-12-21 05:54:00,0.0,-10.664,119.44,8.4955,-10.664,0.00029,0.1931799999999999,-0.0004299999999999,-0.00434,5e-05,18.716,8.834899999999998,-26.97,5.3782,-3.0143,51
2019-12-21 05:55:00,0.0,-34.299,120.01,8.625999999999998,-34.299,0.0,0.20838,0.0,0.0,0.0,19.076,8.8352,-26.97,5.3608,-2.9067,51
2019-12-21 05:56:00,0.0,-17.45,119.87,8.6818,-17.45,-0.0001399999999999,0.2040299999999999,-0.0001399999999999,-0.00217,-3e-05,18.626,8.8352,-26.97,5.429,-2.9426,51
2019-12-21 05:57:00,0.0,-16.665,119.9,8.6416,-16.665,-0.00115,0.19969,0.0,0.0,-0.00024,18.122,8.8357,-26.97,5.4353,-2.9067,51
2019-12-21 05:58:00,0.0,-5.2627,119.89,8.4639,-5.2627,0.00029,0.18884,0.0001399999999999,0.0,5e-05,18.22,8.654099999999998,-26.97,5.3491,-2.9246,51
2019-12-21 05:59:00,0.0,-0.6924599999999999,119.75,8.3483,-0.6924599999999999,0.0004299999999999,0.19752,-0.00029,0.00217,9e-05,18.399,8.2908,-26.97,5.2718,-3.122,51
2019-12-21 06:00:00,0.0,-28.068,120.27,8.625299999999998,-28.068,-0.00058,0.2061999999999999,0.0,-0.00217,-0.00012,18.392,8.8357,-26.97,5.3587,-3.2655,51
2019-12-21 06:01:00,0.0,-12.441,119.66,9.1158,-12.441,0.0001399999999999,0.20186,0.0,0.0,3e-05,18.174,8.8357,-26.97,5.4969,-3.3372,51
2019-12-21 06:02:00,0.0,-8.5865,119.65,9.325500000000002,-8.5865,0.00029,0.1931799999999999,-0.0004299999999999,-0.00217,5e-05,17.662,8.8357,-26.97,5.6092,-3.2655,51
2019-12-21 06:03:00,0.0,-23.705,120.3,8.9838,-23.705,0.0,0.2040299999999999,0.0,0.0,0.0,18.172,8.8352,-26.97,5.5496,-3.2296,51
2019-12-21 06:04:00,0.0,-8.9556,119.88,8.6463,-8.9556,0.00029,0.1931799999999999,0.0,-0.00434,6e-05,18.176,8.744899999999998,-26.97,5.4902,-3.2655,51
2019-12-21 06:05:00,0.0,17.335,119.89,8.8316,17.335,0.0001399999999999,0.2040299999999999,0.0,0.01084,3e-05,17.809,8.8357,-26.97,5.5352,-3.3911,51
2019-12-21 06:06:00,0.0,10.964,119.33,9.0375,10.964,0.00029,0.20838,0.0,0.0,6e-05,17.78,8.8352,-26.97,5.6024,-3.3911,51
2019-12-21 06:07:00,0.0,-31.461,119.85,9.0707,-31.461,0.0,0.20838,-0.00029,-0.00434,0.0,18.109,8.8357,-26.97,5.625,-3.4449,51
2019-12-21 06:08:00,0.0,2.816,119.71,9.1332,2.816,-0.00029,0.2061999999999999,-0.00029,0.00217,-6e-05,18.001,8.8357,-26.97,5.6232,-3.427,51
2019-12-21 06:09:00,0.0,12.372,119.54,9.2618,12.372,0.00087,0.2105499999999999,0.0,0.00434,0.00018,17.305,8.8357,-26.97,5.6619,-3.5167,51
2019-12-21 06:10:00,0.0,5.4242,119.49,9.5377,5.4242,-0.0001399999999999,0.21923,0.0,-0.01084,-3e-05,17.536,8.8357,-26.97,5.8241,-3.4987,51
2019-12-21 06:11:00,0.0,9.0942,120.08,9.7665,9.0942,-0.0001399999999999,0.22574,0.0001399999999999,0.0,-3e-05,18.005,8.8357,-26.97,5.927,-3.3911,51
2019-12-21 06:12:00,0.0,-3.8777,120.03,9.8313,-3.8777,0.00029,0.23225,0.0,0.00217,6e-05,17.835,8.8357,-26.97,5.9774,-3.3193,51
2019-12-21 06:13:00,0.0,-1.5927,119.45,9.4503,-1.5927,0.00058,0.25179,0.0,-0.00434,0.0001499999999999,17.934,8.8357,-26.97,5.8108,-3.3552,51
2019-12-21 06:14:00,0.0,-17.842,119.5,9.001699999999998,-17.842,-0.0001399999999999,0.2604699999999999,0.0,-0.01084,-4e-05,17.946,8.8357,-26.97,5.6567,-3.409,51
2019-12-21 06:15:00,0.0,13.965,119.71,8.8164,13.965,-0.0004299999999999,0.2626399999999999,-0.0001399999999999,0.00217,-0.00011,17.608,8.8357,-26.97,5.5986,-3.427,51
2019-12-21 06:16:00,0.0,-26.244,119.9,8.6814,-26.244,0.0004299999999999,0.29086,0.0,0.0,0.00012,17.874,8.8357,-26.97,5.5258,-3.4449,51
2019-12-21 06:17:00,0.0,-11.956,120.0,8.7869,-11.956,-0.0001399999999999,0.31039,0.0001399999999999,-0.00217,-5e-05,18.635,8.8357,-26.97,5.5238,-3.4987,51
2019-12-21 06:18:00,0.0,-20.982,120.26,8.781,-20.982,-0.0001399999999999,0.3429499999999999,0.0,0.0,-5e-05,18.47,8.8357,-26.97,5.4564,-3.4987,51
2019-12-21 06:19:00,0.0,-29.176,119.87,8.7315,-29.176,0.00029,0.3711599999999999,0.0,-0.01084,0.00011,18.361,8.8357,-26.97,5.3882,-3.5167,51
2019-12-21 06:20:00,0.0,-9.0942,120.19,8.7577,-9.0942,0.0001399999999999,0.4058899999999999,-0.0001399999999999,0.00434,5e-05,18.361,8.8357,-26.97,5.3384,-3.4808,51
2019-12-21 06:21:00,0.0,-34.299,119.95,8.7333,-34.299,0.00072,0.4514699999999999,0.0,-0.00217,0.00033,19.136,8.8352,-26.97,5.361,-3.6243,51
2019-12-21 06:22:00,0.0,-14.888,120.14,8.9017,-14.888,0.0001399999999999,0.48403,-0.0001399999999999,-0.00217,8e-05,18.941,8.8352,-26.97,5.3985,-3.4988,51
2019-12-21 06:23:00,0.0,6.7399,120.05,9.0709,6.7399,0.00029,0.57086,0.0001399999999999,0.0,0.00016,18.084,8.8357,-26.97,5.5006,-3.5346,51
2019-12-21 06:24:00,0.0,5.632,119.46,9.0571,5.632,0.00058,0.63163,0.0,-0.00434,0.00038,18.939,8.8357,-26.97,5.4172,-3.5884,51
2019-12-21 06:25:00,0.0,-28.414,119.8,9.0384,-28.414,0.00029,0.7119499999999999,-0.0001399999999999,-0.00217,0.00021,17.826,8.8357,-26.97,5.4245,-3.6243,51
2019-12-21 06:26:00,0.0,-5.4704,120.15,9.1097,-5.4704,0.0,0.8009399999999999,-0.0001399999999999,0.0,0.0,18.395,8.8357,-26.97,5.438,-3.732,51
2019-12-21 06:27:00,0.0,15.419,119.88,9.1265,15.419,0.0,0.92683,0.0,0.0,0.0,17.51,8.8357,-26.97,5.3554,-3.7858,51
2019-12-21 06:28:00,0.0,-14.634,120.36,9.043500000000002,-14.634,0.0,1.0744,0.0,0.0,0.0,18.057,8.8357,-26.97,5.3171,-3.8576,51
2019-12-21 06:29:00,0.0,3.0699,119.53,8.974199999999998,3.0699,0.00029,1.2872,0.0,0.0,0.00038,17.324,8.8357,-26.97,5.2543,-3.8935,51
2019-12-21 06:30:00,0.0,-11.933,119.96,8.965,-11.933,0.0001399999999999,1.5129,0.0,-0.00217,0.0002,18.329,8.8357,-26.97,5.2923,-3.9473,51
2019-12-21 06:31:00,0.0,-9.0481,119.85,8.9558,-9.0481,0.0,1.7994,-0.0001399999999999,0.06937,3e-05,18.163,8.8357,-26.97,5.2371,-3.9293,51
2019-12-21 06:32:00,0.0,-8.0556,119.93,8.965899999999998,-8.0556,-0.00029,2.1402,-0.0001399999999999,0.3966799999999999,-0.0006499999999999,18.136,8.8357,-26.97,5.1759,-4.0011,51
2019-12-21 06:33:00,0.0,-9.0481,119.71,8.9406,-9.0481,-0.00029,2.5483,-0.0001399999999999,0.83023,-0.0008599999999999,17.844,8.8357,-26.97,5.0473,-4.1267,51
2019-12-21 06:34:00,0.0,-3.6931,119.72,8.834799999999998,-3.6931,0.0001399999999999,3.0323,-0.0001399999999999,1.3331,0.0002599999999999,17.88,8.8357,-26.97,4.9357,-4.1985,51
2019-12-21 06:35:00,0.0,-2.8853,119.67,8.6539,-2.8853,0.00029,3.6595,-0.00029,1.9769,0.0004099999999999,18.19,8.1065,-26.97,4.8225,-4.3061,51
2019-12-21 06:36:00,0.0,-1.9389,119.79,8.619099999999998,-1.9389,0.00029,4.391,0.0,2.7681,0.00126,17.649,8.375899999999998,-26.97,4.7617,-4.4856,51
2019-12-21 06:37:00,0.0,-5.1242,119.72,8.637399999999998,-5.1242,-0.0001399999999999,5.2723,0.0,3.724,-0.0008199999999999,17.702,8.654099999999998,-26.97,4.73,-4.5035,51
2019-12-21 06:38:00,0.0,-12.718,119.67,8.628999999999998,-12.718,0.0001399999999999,6.3576,0.0,4.8122,0.00095,17.718,8.5632,-26.97,4.7517,-4.5214,51
2019-12-21 06:39:00,0.0,-8.1479,119.65,8.6578,-8.1479,-0.0001399999999999,7.7533,-0.0001399999999999,6.2451,-0.00191,17.317,8.5632,-26.97,4.794,-4.4317,51
2019-12-21 06:40:00,0.0,-7.755499999999999,119.5,8.6509,-7.755499999999999,0.00029,9.4571,-0.0001399999999999,8.026899999999998,0.0013799999999999,17.268,8.654099999999998,-26.97,4.8536,-4.342,51
2019-12-21 06:41:00,0.0,1.7312,119.54,8.7002,1.7312,-0.0004299999999999,11.652,-0.00029,10.294,-0.008,17.295,8.8357,-26.97,4.893,-4.1985,51
2019-12-21 06:42:00,0.0,-5.0318,119.73,8.8719,-5.0318,0.0,14.421,0.0,13.106,-0.00022,17.429,8.8357,-26.97,4.8852,-4.1267,51
2019-12-21 06:43:00,0.0,-5.5396,119.65,8.904899999999998,-5.5396,0.0,17.762,0.00029,16.576,0.00527,17.281,8.8357,-26.97,4.7682,-4.1447,51
2019-12-21 06:44:00,0.0,-14.195,120.09,8.7664,-14.195,-0.00029,21.734,-0.0001399999999999,20.71,-0.0088,17.744,7.0904,-26.97,4.5757,-4.342,51
2019-12-21 06:45:00,0.0,-7.9633,119.86,8.598599999999998,-7.9633,-0.00029,26.481,-0.00029,25.574,-0.0144499999999999,17.569,6.6221,-26.97,4.4311,-4.5573,51
2019-12-21 06:46:00,0.0,3.0007,119.59,8.5313,3.0007,0.00029,32.098,-0.0001399999999999,31.308,0.00406,17.438,6.6221,-26.97,4.2443,-4.6829,51
2019-12-21 06:47:00,0.0,-7.0861,119.77,8.474299999999998,-7.0861,0.0001399999999999,38.686,0.0,37.999,0.0063,17.436,6.6221,-26.97,4.1657,-4.665,51
2019-12-21 06:48:00,0.0,-10.595,119.58,8.4685,-10.595,-0.0004299999999999,46.205,-0.0001399999999999,45.619,-0.0266699999999999,17.574,6.6221,-26.97,4.0498,-4.7188,51
2019-12-21 06:49:00,0.0,5.5627,119.55,8.3574,5.5627,0.0,54.596,-0.00029,54.118,-0.01538,16.893,6.6221,-26.97,3.9768,-4.7547,51
2019-12-21 06:50:00,0.0,-12.164,119.73,8.2384,-12.164,-0.0001399999999999,63.938,0.0,63.487,-0.00846,17.292,6.6221,-26.97,3.8773,-4.665,51
2019-12-21 06:51:00,0.0,-7.386199999999999,119.53,8.1106,-7.386199999999999,-0.00029,74.147,-0.00029,73.70999999999998,-0.04197,17.499,6.6221,-26.97,3.7922,-4.6291,51
2019-12-21 06:52:00,0.0,-2.816,119.56,7.970799999999999,-2.816,-0.00058,85.00799999999998,-0.00029,84.516,-0.0729,17.065,6.6221,-26.97,3.7518,-4.5035,51
2019-12-21 06:53:00,0.0,-13.711,119.63,7.9474,-13.711,0.0001399999999999,96.389,-0.0001399999999999,95.747,-0.0004,17.708,6.6221,-26.97,3.6905,-4.3241,51
2019-12-21 06:54:00,0.0,-6.9939,119.5,7.924299999999999,-6.9939,-0.00029,107.88,-0.0001399999999999,107.03,-0.0463099999999999,17.747,6.6221,-26.97,3.6413,-4.1088,51
2019-12-21 06:55:00,0.0,-6.4168,119.76,7.846199999999999,-6.4168,0.0,119.22,0.0,118.13,0.00095,17.65,6.6221,-26.97,3.5824,-3.9832,51
2019-12-21 06:56:00,0.0,-23.774,120.05,7.8154,-23.774,0.0,130.36,0.0,128.86,0.0,17.372,6.6221,-26.97,3.5325,-3.7858,51
2019-12-21 06:57:00,0.0,8.448,119.83,7.8752,8.448,-0.00029,140.89,-0.00058,138.95,-0.12028,17.226,6.6221,-26.97,3.5503,-3.6782,51
2019-12-21 06:58:00,0.0,-21.766,119.49,7.990999999999999,-21.766,-0.00029,143.11,-0.00029,146.57,-0.0800099999999999,17.502,6.6221,-26.97,3.5927,-3.3193,51
2019-12-21 06:59:00,0.0,2.3774,119.7,8.0347,2.3774,0.0001399999999999,132.93,-0.00029,128.31,-0.01968,17.784,6.6221,-26.97,3.5758,-3.0861,51
2019-12-21 07:00:00,0.0,-15.834,119.69,7.9897,-15.834,-0.0004299999999999,125.22,-0.00029,126.86,-0.08458,17.41,6.6221,-26.97,3.5547,-2.7093,51
2019-12-21 07:01:00,0.0,-5.2627,119.61,7.8833,-5.2627,-0.00029,127.63,-0.00029,126.41,-0.06572,17.285,6.6221,-26.97,3.506,-2.4402,51
2019-12-21 07:02:00,0.0,-7.3631,119.55,7.8469,-7.3631,-0.00029,125.37,0.0012999999999999,124.92,0.10226,17.181,6.6221,-26.97,3.4864,-2.0634,51
2019-12-21 07:03:00,0.0,-4.9626,119.61,7.8803,-4.9626,0.01039,126.69,0.00591,127.67,1.9864,17.195,6.6221,-26.97,3.5389,-1.6148,51
2019-12-21 07:04:00,0.0,-11.91,119.6,7.9485,-11.91,0.04472,123.69,0.01544,130.82,7.3137,17.776,6.6221,-26.97,3.5723,-1.0227,51
2019-12-21 07:05:00,0.0,-6.6015,119.52,7.9555,-6.6015,0.0551099999999999,121.73,0.02741,128.06,10.049,17.451,6.6221,-26.97,3.6313,-0.4844399999999999,51
2019-12-21 07:06:00,0.0,-7.593899999999999,119.63,7.894599999999999,-7.593899999999999,0.0639099999999999,126.25,0.0357799999999999,134.86,12.749,17.715,6.6221,-26.97,3.6963,0.21531,51
2019-12-21 07:07:00,0.0,-11.102,119.48,7.8469,-11.102,0.06463,157.98,0.0428499999999999,146.41,16.322,17.359,6.6221,-26.97,3.6673,1.0227,51
2019-12-21 07:08:00,0.0,-8.6327,119.57,7.7229,-8.6327,0.05641,193.49,0.03361,185.39,17.138,17.678,6.6221,-26.97,3.6692,1.8122,51
2019-12-21 07:09:00,0.0,-5.5858,119.47,7.8003,-5.5858,0.0530899999999999,208.0,0.03159,199.56,17.342,17.47,6.6221,-26.97,3.7407,2.7452,51
2019-12-21 07:10:00,0.0,-12.903,119.55,7.7811,-12.903,0.0507799999999999,218.3,0.02972,209.78,17.317,17.648,6.6221,-26.97,3.8105,3.8935,51
2019-12-21 07:11:00,0.0,-5.7243,119.54,7.6773,-5.7243,0.04934,226.45,0.0287099999999999,217.87,17.425,17.657,6.6221,-26.97,3.8683,5.0956,51
2019-12-21 07:12:00,0.0,-10.156,119.58,7.5776,-10.156,0.0483299999999999,233.12,0.02698,224.51,17.321,17.698,6.6221,-26.97,3.8961,6.4413,51
2019-12-21 07:13:00,0.0,-7.4324,119.57,7.5224,-7.4324,0.05496,235.8,0.03289,227.74,20.13,17.528,6.6221,-26.97,3.9446,7.8587,51
2019-12-21 07:14:00,0.0,-15.049,119.53,7.4861,-15.049,0.04948,242.88,0.02828,234.69,18.654,17.35,6.6221,-26.97,4.0508,9.3839,51
2019-12-21 07:15:00,0.0,-11.887,119.49,7.4884,-11.887,0.04934,246.98,0.02755,239.28,18.779,17.717,6.6221,-26.97,4.1324,10.963,51
2019-12-21 07:16:00,0.0,-8.655699999999998,119.37,7.7984,-8.655699999999998,0.0486199999999999,250.23,0.0266899999999999,243.07,18.652,17.24,6.6221,-26.97,4.2912,12.506,51
2019-12-21 07:17:00,0.0,-5.7474,119.36,8.2058,-5.7474,0.0478999999999999,253.19,0.02597,246.83,18.536,17.758,6.6221,-26.97,4.5075,14.264,51
2019-12-21 07:18:00,0.0,-8.494099999999998,119.43,8.291,-8.494099999999998,0.04689,256.16,0.02597,250.63,18.518,17.332,6.6221,-26.97,4.685,16.292,51
2019-12-21 07:19:00,0.0,49.372,119.36,8.3255,49.372,0.2515899999999999,227.4,0.1797499999999999,229.42,95.203,17.834,6.6221,-26.97,4.7871,23.038,51
2019-12-21 07:20:00,0.0,113.43,119.49,8.2728,113.43,0.4158999999999999,214.88,0.37046,209.48,166.96,17.898,6.6221,-26.97,4.9744,40.244,51
2019-12-21 07:21:00,0.0,180.34,119.35,8.1004,180.34,0.57993,229.73,0.52583,205.3,241.68,17.111,6.6221,-26.97,5.2222,66.817,51
2019-12-21 07:22:00,0.0,278.02,119.46,8.1751,278.02,0.7958899999999999,247.38,0.68769,222.33,350.31,17.76,6.6221,-26.97,5.572,101.34,51
2019-12-21 07:23:00,0.0,380.39,119.38,8.2935,380.39,0.97059,256.63,0.85851,240.05,455.05,17.698,6.7158,-26.97,5.9928,130.66,51
2019-12-21 07:24:00,0.0,461.13,119.43,8.2482,461.13,1.2327,240.58,1.0781,238.12,552.46,17.053,6.6221,-26.97,6.3845,142.59,51
2019-12-21 07:25:00,0.0,539.63,119.33,8.1326,539.63,1.5311,222.86,1.3093,220.32,628.91,17.488,6.9939,-26.97,6.7892,150.25,51
2019-12-21 07:26:00,0.0,611.78,119.41,8.2061,611.78,1.8584,207.55,1.625,207.8,723.23,17.943,8.5632,-26.97,7.224199999999998,167.76,51
2019-12-21 07:27:00,0.0,754.4,119.43,8.4371,754.4,2.0797,208.69,1.8897,224.19,858.1799999999998,17.059,8.8357,-26.97,7.680399999999999,185.9,51
2019-12-21 07:28:00,0.0,891.5399999999998,119.49,8.643499999999998,891.5399999999998,2.3135,225.75,2.006,241.98,1008.1,17.156,8.8357,-26.97,8.109899999999998,200.83,51
2019-12-21 07:29:00,0.0,1012.0,119.4,8.809599999999998,1012.0,2.518,243.55,2.2261,238.08,1142.9,16.196,8.8357,-26.97,8.549699999999998,213.8,51
2019-12-21 07:30:00,0.0,1118.8,119.48,9.0277,1118.8,2.7142,249.75,2.5936,220.4,1248.4,17.662,8.8357,-26.97,9.0131,222.92,51
2019-12-21 07:31:00,0.0,1223.6,119.41,9.0825,1223.6,3.0344,237.68,3.0144,207.79,1347.6,17.736,8.8357,-26.97,9.4475,233.43,51
2019-12-21 07:32:00,0.0,1343.5,119.52,9.0005,1343.5,3.1104,246.52,3.2078,224.25,1486.1,17.365,8.8357,-26.97,9.8143,245.42,51
2019-12-21 07:33:00,0.0,1419.6,119.46,8.903499999999998,1419.6,3.3572,236.6,3.2191,240.14,1567.2,17.081,8.8357,-26.97,10.147,255.91,51
2019-12-21 07:34:00,0.0,1488.4,119.33,8.832,1488.4,3.3636,247.93,3.4041,236.92,1640.3,18.084,8.8357,-26.97,10.45,265.71,51
2019-12-21 07:35:00,0.0,1494.1,119.39,8.6299,1494.1,3.4337,246.35,3.4302,237.95,1662.1,19.153,8.8357,-26.97,10.643,268.37,51
2019-12-21 07:36:00,0.0,1550.7,119.44,8.515499999999998,1550.7,3.4677,251.37,3.6084,234.79,1718.8,17.655,8.8357,-26.97,10.851,276.6,51
2019-12-21 07:37:00,0.0,1592.6,119.3,8.624499999999998,1592.6,3.5546,251.72,3.6339,238.96,1763.2,18.323,8.8357,-26.97,11.191,284.53,51
2019-12-21 07:38:00,0.0,1450.6,119.39,8.7416,1450.6,3.2815,250.43,3.3448,237.6,1616.5,17.969,8.8357,-26.97,11.467,260.79,51
2019-12-21 07:39:00,0.0,1350.9,119.33,8.8865,1350.9,3.1089,247.17,3.1546,234.64,1508.0,18.076,8.8357,-26.97,11.572,240.73,51
2019-12-21 07:40:00,0.0,1557.3,119.37,8.978099999999998,1557.3,3.8301,230.68,3.8554,218.42,1722.6,18.166,8.8357,-26.97,11.725,277.3,51
2019-12-21 07:41:00,0.0,1792.5,119.4,9.0601,1792.5,4.6064,213.63,4.5618,213.75,1957.0,17.914,8.8357,-26.97,12.072,330.42,51
2019-12-21 07:42:00,0.0,1948.7,119.35,9.2717,1948.7,4.8062,219.93,4.711,226.21,2122.7,17.911,8.8357,-26.97,12.549,347.9,51
2019-12-21 07:43:00,0.0,2045.1,119.37,9.3441,2045.1,4.7716,237.65,4.609,239.4,2237.1,17.796,8.9237,-26.97,13.073,355.65,51
2019-12-21 07:44:00,0.0,2121.0,119.37,9.2826,2121.0,4.856,240.55,4.805,235.74,2300.7,17.85,8.8357,-26.97,13.422,364.01,51
2019-12-21 07:45:00,0.0,2142.0,119.52,9.1621,2142.0,4.9297,242.22,4.8899,236.72,2351.4,17.6,8.8357,-26.97,13.698,372.12,51
2019-12-21 07:46:00,0.0,2201.4,119.44,8.949,2201.4,5.0536,241.6,5.0385,234.89,2404.3,17.811,8.8357,-26.97,13.922,380.34,51
2019-12-21 07:47:00,0.0,2228.2,119.38,8.8296,2228.2,5.1507,241.75,5.1118,236.19,2452.3,17.471,8.8357,-26.97,14.14,387.57,51
2019-12-21 07:48:00,0.0,2276.1,119.45,8.7963,2276.1,5.239,242.12,5.2458,234.39,2497.8,17.554,8.8357,-26.97,14.485,395.3,51
2019-12-21 07:49:00,0.0,2328.0,119.33,8.8743,2328.0,5.3584,241.63,5.3388,235.14,2549.9,17.615,9.968,-26.97,15.006,403.41,51
2019-12-21 07:50:00,0.0,2361.8,119.41,9.0343,2361.8,5.4564,241.96,5.4803,233.75,2601.1,17.58,10.919,-26.97,15.489,411.06,51
2019-12-21 07:51:00,0.0,2418.8,119.44,9.1338,2418.8,5.5719,241.82,5.5887,233.84,2654.1,17.478,10.919,-26.97,15.763,419.74,51
2019-12-21 07:52:00,0.0,2469.6,119.37,9.1973,2469.6,5.7227,239.95,5.7162,233.61,2708.3,17.583,10.919,-26.97,16.05,428.1,51
2019-12-21 07:53:00,0.0,2531.7,119.4,9.2345,2531.7,5.8789,239.04,5.8775,232.43,2771.2,17.619,10.919,-26.97,16.145,438.36,51
2019-12-21 07:54:00,0.0,2596.2,119.43,9.2737,2596.2,6.0513,237.78,5.9861,233.66,2837.3,17.812,10.919,-26.97,16.365,449.13,51
2019-12-21 07:55:00,0.0,2668.8,119.29,9.2701,2668.8,6.2288,236.01,6.2506,228.81,2899.6,17.634,10.919,-26.97,16.529,459.77,51
2019-12-21 07:56:00,0.0,2739.6,119.38,9.2455,2739.6,6.3084,238.57,6.3996,228.63,2967.6,18.223,10.919,-26.97,16.818,471.04,51
2019-12-21 07:57:00,0.0,2781.4,119.56,9.2876,2781.4,6.4466,238.47,6.4759,230.57,3030.2,17.762,10.919,-26.97,17.05,480.74,51
2019-12-21 07:58:00,0.0,2837.0,119.63,9.3528,2837.0,6.5431,239.19,6.6785,227.48,3083.8,18.516,10.919,-26.97,17.392,490.42,51
2019-12-21 07:59:00,0.0,2916.1,119.42,9.4608,2916.1,6.6999,237.86,6.7787,228.72,3143.8,18.198,10.919,-26.97,17.705,500.98,51
2019-12-21 08:00:00,0.0,2932.2,119.54,9.5265,2932.2,6.8375,237.34,6.9224,227.9,3199.8,18.32,10.919,-26.97,17.999,510.42,51
2019-12-21 08:01:00,0.0,2980.8,119.18,9.6169,2980.8,7.0111,235.93,6.9317,232.01,3262.1,18.45,10.919,-26.97,18.228,521.19,51
2019-12-21 08:02:00,0.0,3056.5,119.42,9.6941,3056.5,7.1296,236.06,7.1302,229.9,3321.9,18.452,10.919,-26.97,18.503,531.9,51
2019-12-21 08:03:00,0.0,3085.9,119.38,9.7639,3085.9,7.268399999999998,235.28,7.287499999999999,228.36,3374.1,18.525,10.919,-26.97,18.795,540.82,51
2019-12-21 08:04:00,0.0,3122.6,119.41,9.8644,3122.6,7.3899,234.04,7.3486,229.0,3412.1,18.355,10.919,-26.97,19.221,547.72,51
2019-12-21 08:05:00,0.0,3101.1,119.5,10.068,3101.1,7.409799999999999,232.1,7.344699999999999,228.07,3394.9,17.631,10.919,-26.97,19.857,546.47,51
2019-12-21 08:06:00,0.0,2859.4,119.5,10.265,2859.4,6.8553,231.62,6.7831,227.6,3131.6,17.792,12.07,-26.97,20.182,503.73,51
2019-12-21 08:07:00,0.0,2730.4,119.38,10.453,2730.4,6.4835,233.79,6.5423,224.95,2987.0,17.628,12.888,-26.97,20.4,475.42,51
2019-12-21 08:08:00,0.0,2792.8,119.48,10.574,2792.8,6.6001,235.79,6.8522,219.17,3057.3,18.028,12.888,-26.97,20.67,487.96,51
