measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-05 00:10:00,0.0,-4.3293,121.25,19.971,13.716,25.902,0.0001399999999999,0.1819,-0.00072,-0.00216,-4.3293,3e-05,23.539,-26.97,-26.97,16.069,-1.0933,51
2015-08-05 00:11:00,0.0,-4.7668,120.84,19.957,13.717,25.89,0.0,0.1819,-0.00058,0.00649,-4.7668,0.0,22.946,-26.97,-26.97,16.106,-1.1101,51
2015-08-05 00:12:00,0.0,-4.4674,120.82,19.99,13.717,25.881,0.00029,0.1819099999999999,-0.0008599999999999,-0.00649,-4.4674,5e-05,23.267,-26.97,-26.97,16.137,-1.127,51
2015-08-05 00:13:00,0.0,-3.8919,121.72,20.041,13.716,25.874,0.0001399999999999,0.1819099999999999,0.0,0.00216,-3.8919,3e-05,22.886,-26.97,-26.97,16.203,-1.0933,51
2015-08-05 00:14:00,0.0,-4.5136,121.17,20.029,13.717,25.86,0.0,0.21223,-0.0004299999999999,0.0,-4.5136,0.0,23.08,-26.97,-26.97,16.2,-0.92512,51
2015-08-05 00:15:00,0.0,-4.2832,121.31,19.992,13.717,25.85,0.0,0.1905699999999999,-0.0001399999999999,0.0,-4.2832,0.0,23.265,-26.97,-26.97,16.175,-1.0092,51
2015-08-05 00:16:00,0.0,-4.0071,121.0,19.917,13.717,25.845,-0.0001399999999999,0.1819099999999999,-0.0008599999999999,0.0,-4.0071,-3e-05,23.326,-26.97,-26.97,16.097,-1.1774,51
2015-08-05 00:17:00,0.0,-4.3756,121.09,19.82,13.717,25.833,0.00029,0.1819099999999999,-0.00029,-0.00216,-4.3756,6e-05,23.164,-26.97,-26.97,15.979,-1.5643,51
2015-08-05 00:18:00,0.0,-4.3065,121.46,19.689,13.718,25.829,0.0,0.1819099999999999,0.00029,-0.00216,-4.3065,0.0,23.256,-26.97,-26.97,15.899,-1.9848,51
2015-08-05 00:19:00,0.0,-4.2374,121.35,19.578,13.718,25.816,0.00029,0.1819099999999999,-0.00029,-0.00649,-4.2374,6e-05,24.786,-26.97,-26.97,15.812,-2.3212,51
2015-08-05 00:20:00,0.0,-4.4908,121.37,19.481,13.718,25.816,0.0,0.1819099999999999,0.0001399999999999,-0.0043299999999999,-4.4908,0.0,23.613,-26.97,-26.97,15.752,-2.624,51
2015-08-05 00:21:00,0.0,-4.3756,121.09,19.418,13.719,25.804,0.0,0.18192,-0.00072,0.0,-4.3756,0.0,23.524,-26.97,-26.97,15.716,-2.809,51
2015-08-05 00:22:00,0.0,-4.4677,121.5,19.369,13.719,25.795,0.0001399999999999,0.1797499999999999,0.0,-0.00216,-4.4677,3e-05,23.293,-26.97,-26.97,15.673,-2.9267,51
2015-08-05 00:23:00,0.0,-4.3987,121.34,19.329,13.718,25.787,0.0,0.17759,0.0001399999999999,0.0,-4.3987,0.0,23.002,-26.97,-26.97,15.661,-2.9772,51
2015-08-05 00:24:00,0.0,-4.606,121.37,19.315,13.718,25.774,0.0,0.1797499999999999,-0.0001399999999999,0.0,-4.606,0.0,23.11,-26.97,-26.97,15.664,-2.8931,51
2015-08-05 00:25:00,0.0,-4.4217,121.25,19.397,13.719,25.769,0.00029,0.18192,-0.00029,-0.00216,-4.4217,6e-05,23.139,-26.97,-26.97,15.815,-2.7249,51
2015-08-05 00:26:00,0.0,-4.1914,121.31,19.565,13.719,25.757,0.0001399999999999,0.18192,-0.0001399999999999,-0.00216,-4.1914,3e-05,23.346,-26.97,-26.97,16.01,-2.4726,51
2015-08-05 00:27:00,0.0,-4.8132,121.47,19.664,13.718,25.75,0.0,0.17759,0.0001399999999999,-0.00216,-4.8132,0.0,23.321,-26.97,-26.97,16.117,-2.0353,51
2015-08-05 00:28:00,0.0,-4.4217,121.28,19.69,13.719,25.743,0.0,0.18192,-0.00058,-0.00216,-4.4217,0.0,23.575,-26.97,-26.97,16.209,-1.7998,51
2015-08-05 00:29:00,0.0,-4.3296,121.41,19.754,13.719,25.729,0.0,0.18192,0.0,0.0,-4.3296,0.0,24.804,-26.97,-26.97,16.282,-1.6148,51
2015-08-05 00:30:00,0.0,-4.1684,121.54,19.885,13.719,25.725,0.0001399999999999,0.18192,-0.0001399999999999,0.0,-4.1684,3e-05,24.744,-26.97,-26.97,16.43,-1.5138,51
2015-08-05 00:31:00,0.0,-4.4217,121.29,19.993,13.72,25.713,0.0,0.18192,-0.00072,-0.00216,-4.4217,0.0,22.923,-26.97,-26.97,16.538,-1.3793,51
2015-08-05 00:32:00,0.0,-4.1684,121.43,20.052,13.72,25.705,0.0,0.18192,-0.0001399999999999,-0.00216,-4.1684,0.0,22.713,-26.97,-26.97,16.576,-1.2279,51
2015-08-05 00:33:00,0.0,-4.583,121.48,20.067,13.72,25.699,0.0001399999999999,0.18192,0.00029,-0.00216,-4.583,3e-05,22.925,-26.97,-26.97,16.661,-1.1774,51
2015-08-05 00:34:00,0.0,-4.5599,121.36,20.043,13.72,25.686,0.00029,0.18192,-0.0001399999999999,-0.00216,-4.5599,5e-05,23.068,-26.97,-26.97,16.709,-1.1606,51
2015-08-05 00:35:00,0.0,-4.4678,121.48,19.981,13.72,25.682,0.0004299999999999,0.18192,0.0001399999999999,0.0,-4.4678,8e-05,23.342,-26.97,-26.97,16.764,-1.2111,51
2015-08-05 00:36:00,0.0,-4.3527,121.5,20.002,13.72,25.669,0.0001399999999999,0.18192,0.0,-0.00216,-4.3527,3e-05,24.146,-26.97,-26.97,16.774,-1.2952,51
2015-08-05 00:37:00,0.0,-4.2145,121.47,20.055,13.721,25.663,0.0,0.1840799999999999,0.0001399999999999,0.0,-4.2145,0.0,23.731,-26.97,-26.97,16.727,-1.2952,51
2015-08-05 00:38:00,0.0,-4.6981,121.37,20.076,13.721,25.655,0.0,0.1840799999999999,0.0,-0.00216,-4.6981,0.0,23.172,-26.97,-26.97,16.645,-1.3456,51
2015-08-05 00:39:00,0.0,-4.5369,121.28,20.09,13.722,25.645,0.0001399999999999,0.18192,0.00029,-0.00649,-4.5369,3e-05,22.947,-26.97,-26.97,16.535,-1.5475,51
2015-08-05 00:40:00,0.0,-4.3757,121.23,20.062,13.722,25.64,0.00029,0.18192,-0.0001399999999999,0.0,-4.3757,5e-05,23.299,-26.97,-26.97,16.432,-1.9175,51
2015-08-05 00:41:00,0.0,-3.6387,121.16,20.008,13.723,25.633,0.0,0.18192,-0.00029,0.0,-3.6387,0.0,23.375,-26.97,-26.97,16.281,-2.4053,51
2015-08-05 00:42:00,0.0,-4.5139,121.87,19.875,13.723,25.626,0.0,0.1840799999999999,0.0004299999999999,0.0,-4.5139,0.0,23.145,-26.97,-26.97,16.171,-2.9267,51
2015-08-05 00:43:00,0.0,-4.0763,121.89,19.76,13.723,25.617,0.0,0.18192,0.0,0.0,-4.0763,0.0,23.218,-26.97,-26.97,16.109,-3.0445,51
2015-08-05 00:44:00,0.0,-5.0436,121.14,19.618,13.722,25.611,0.0,0.18192,0.0001399999999999,0.0,-5.0436,0.0,22.629,-26.97,-26.97,16.136,-3.1286,51
2015-08-05 00:45:00,0.0,-5.2969,120.91,19.615,13.723,25.602,0.00029,0.18192,-0.00101,0.0,-5.2969,5e-05,23.971,-26.97,-26.97,16.112,-2.9267,51
2015-08-05 00:46:00,0.0,-4.3987,121.32,19.744,13.724,25.596,0.0,0.18192,-0.00029,-0.00216,-4.3987,0.0,23.202,-26.97,-26.97,16.234,-2.624,51
2015-08-05 00:47:00,0.0,-4.5139,121.25,19.923,13.724,25.588,0.00029,0.25122,-0.00072,0.0,-4.5139,7e-05,22.693,-26.97,-26.97,16.294,-2.2203,51
2015-08-05 00:48:00,0.0,-3.6848,121.05,20.091,13.723,25.582,0.00058,0.18192,-0.0004299999999999,-0.00216,-3.6848,0.0001,23.456,-26.97,-26.97,16.312,-1.7998,51
2015-08-05 00:49:00,0.0,-3.5466,121.66,20.188,13.723,25.577,0.00029,0.1840799999999999,0.0001399999999999,-0.0043299999999999,-3.5466,5e-05,23.123,-26.97,-26.97,16.286,-1.5307,51
2015-08-05 00:50:00,0.0,-5.2048,121.59,20.206,13.724,25.567,0.00029,0.1840799999999999,0.0008599999999999,0.0,-5.2048,6e-05,22.576,-26.97,-26.97,16.26,-1.497,51
2015-08-05 00:51:00,0.0,-4.8824,121.02,20.188,13.725,25.562,0.0,0.19708,-0.00058,-0.00216,-4.8824,0.0,22.232,-26.97,-26.97,16.204,-1.6316,51
2015-08-05 00:52:00,0.0,-5.2278,121.45,20.135,13.723,25.553,0.0,0.28587,0.0004299999999999,0.0043299999999999,-5.2278,0.0,23.908,-26.97,-26.97,16.099,-1.9848,51
2015-08-05 00:53:00,0.0,-4.2145,121.59,20.055,13.725,25.553,0.0,0.28371,0.0,0.0,-4.2145,0.0,23.368,-26.97,-26.97,16.005,-2.3381,51
2015-08-05 00:54:00,0.0,-4.9515,121.01,19.944,13.725,25.538,0.0001399999999999,0.2230699999999999,-0.0012999999999999,0.0,-4.9515,3e-05,24.403,-26.97,-26.97,15.92,-2.7249,51
2015-08-05 00:55:00,0.0,-4.0533,121.1,19.854,13.725,25.539,0.00058,0.19924,-0.00058,0.0,-4.0533,0.00012,23.165,-26.97,-26.97,15.911,-2.9605,51
2015-08-05 00:56:00,0.0,-3.5927,121.36,19.796,13.726,25.527,0.0001399999999999,0.20358,-0.00029,-0.0043299999999999,-3.5927,3e-05,23.019,-26.97,-26.97,15.859,-2.8933,51
2015-08-05 00:57:00,0.0,-4.0072,121.23,19.752,13.726,25.525,0.00029,0.20574,-0.0008599999999999,0.00216,-4.0072,6e-05,23.238,-26.97,-26.97,15.844,-2.7922,51
2015-08-05 00:58:00,0.0,-3.777,121.86,19.693,13.726,25.522,0.0,0.20574,0.0,-0.00649,-3.777,0.0,23.004,-26.97,-26.97,15.832,-2.7923,51
2015-08-05 00:59:00,0.0,-4.3067,121.53,19.627,13.726,25.51,0.0,0.20358,-0.00058,0.0,-4.3067,0.0,23.021,-26.97,-26.97,15.818,-2.7587,51
2015-08-05 01:00:00,0.0,-4.4909,121.34,19.621,13.726,25.511,0.0,0.18409,0.00029,-0.00216,-4.4909,0.0,23.104,-26.97,-26.97,15.804,-2.6745,51
2015-08-05 01:01:00,0.0,-4.4679,121.23,19.623,13.726,25.498,0.0,0.19925,-0.00072,0.0,-4.4679,0.0,23.322,-26.97,-26.97,15.779,-2.5736,51
2015-08-05 01:02:00,0.0,-4.0765,121.2,19.655,13.726,25.495,0.00029,0.20574,-0.0001399999999999,-0.0043299999999999,-4.0765,6e-05,22.936,-26.97,-26.97,15.778,-2.5905,51
2015-08-05 01:03:00,0.0,-4.6522,121.12,19.668,13.726,25.493,0.0001399999999999,0.20358,-0.0004299999999999,0.0,-4.6522,3e-05,22.674,-26.97,-26.97,15.828,-2.5736,51
2015-08-05 01:04:00,0.0,-3.8,121.5,19.762,13.726,25.481,-0.0001399999999999,0.1884299999999999,0.0,-0.00649,-3.8,-3e-05,23.171,-26.97,-26.97,15.838,-2.3718,51
2015-08-05 01:05:00,0.0,-3.6388,121.59,19.861,13.727,25.483,0.0,0.19492,0.00029,-0.0043299999999999,-3.6388,0.0,23.134,-26.97,-26.97,15.856,-2.1195,51
2015-08-05 01:06:00,0.0,-3.7541,120.9,19.941,13.727,25.471,0.0001399999999999,0.21875,-0.00029,0.0,-3.7541,3e-05,23.12,-26.97,-26.97,15.825,-1.9849,51
2015-08-05 01:07:00,0.0,-5.3201,121.17,19.901,13.727,25.466,0.0,0.2165799999999999,0.0008599999999999,0.0,-5.3201,0.0,22.797,-26.97,-26.97,15.741,-2.0859,51
2015-08-05 01:08:00,0.0,-4.6753,121.48,19.858,13.727,25.47,0.0,0.22308,0.00058,-0.0043299999999999,-4.6753,0.0,24.107,-26.97,-26.97,15.683,-2.3718,51
2015-08-05 01:09:00,0.0,-3.6619,121.51,19.78,13.727,25.465,0.00029,0.22524,0.0001399999999999,-0.01298,-3.6619,6e-05,23.445,-26.97,-26.97,15.595,-2.6746,51
2015-08-05 01:10:00,0.0,-3.731,121.47,19.639,13.728,25.455,0.0,0.23391,0.0008599999999999,-0.00216,-3.731,0.0,23.056,-26.97,-26.97,15.508,-2.9438,51
2015-08-05 01:11:00,0.0,-4.8366,121.11,19.517,13.728,25.455,0.0001399999999999,0.23391,0.00072,-0.0043299999999999,-4.8366,3e-05,22.637,-26.97,-26.97,15.4,-3.2802,51
2015-08-05 01:12:00,0.0,-4.5371,121.31,19.382,13.728,25.45,0.0001399999999999,0.23391,0.0004299999999999,-0.00216,-4.5371,3e-05,22.771,-26.97,-26.97,15.286,-3.4989,51
2015-08-05 01:13:00,0.0,-4.7445,121.18,19.244,13.728,25.444,0.0,0.23391,0.00058,0.0,-4.7445,0.0,22.548,-26.97,-26.97,15.172,-3.7006,51
2015-08-05 01:14:00,0.0,-4.1688,121.12,19.155,13.729,25.446,0.0001399999999999,0.23391,-0.00029,-0.00216,-4.1688,3e-05,23.224,-26.97,-26.97,15.045,-3.8016,51
2015-08-05 01:15:00,0.0,-4.399,121.19,19.071,13.729,25.433,0.00029,0.23391,0.0001399999999999,0.0,-4.399,7e-05,23.683,-26.97,-26.97,14.919,-3.9866,51
2015-08-05 01:16:00,0.0,-4.6754,121.1,18.994,13.73,25.428,0.0,0.23608,0.00058,-0.0043299999999999,-4.6754,0.0,23.065,-26.97,-26.97,14.796,-4.239,51
2015-08-05 01:17:00,0.0,-3.8233,121.31,18.915,13.73,25.423,0.0001399999999999,0.23391,-0.0001399999999999,0.0,-3.8233,3e-05,23.014,-26.97,-26.97,14.709,-4.5081,51
2015-08-05 01:18:00,0.0,-4.5372,121.19,18.817,13.729,25.415,0.0,0.23608,0.0004299999999999,0.0,-4.5372,0.0,22.952,-26.97,-26.97,14.625,-4.71,51
2015-08-05 01:19:00,0.0,-4.353,121.28,18.702,13.73,25.411,0.00029,0.2382499999999999,-0.0001399999999999,-0.0043299999999999,-4.353,7e-05,22.438,-26.97,-26.97,14.563,-4.7605,51
2015-08-05 01:20:00,0.0,-4.4451,121.24,18.637,13.731,25.405,0.0001399999999999,0.2339199999999999,0.0,-0.00216,-4.4451,4e-05,23.235,-26.97,-26.97,14.521,-4.7941,51
2015-08-05 01:21:00,0.0,-4.2379,121.15,18.594,13.73,25.397,0.0001399999999999,0.23391,-0.0004299999999999,-0.0043299999999999,-4.2379,3e-05,23.696,-26.97,-26.97,14.498,-4.7942,51
2015-08-05 01:22:00,0.0,-4.4221,121.17,18.587,13.732,25.389,0.0,0.2339199999999999,0.0,0.0,-4.4221,0.0,23.381,-26.97,-26.97,14.54,-4.4914,51
2015-08-05 01:23:00,0.0,-4.4452,121.11,18.591,13.732,25.377,-0.0001399999999999,0.23391,0.0001399999999999,-0.00216,-4.4452,-3e-05,24.736,-26.97,-26.97,14.512,-4.0541,51
2015-08-05 01:24:00,0.0,-4.5373,121.11,18.601,13.731,25.372,-0.0001399999999999,0.2339199999999999,0.0001399999999999,0.0,-4.5373,-3e-05,23.437,-26.97,-26.97,14.535,-3.9194,51
2015-08-05 01:25:00,0.0,-4.4682,121.22,18.637,13.732,25.361,-0.00029,0.23608,-0.0001399999999999,-0.00216,-4.4682,-7e-05,23.142,-26.97,-26.97,14.542,-3.9026,51
2015-08-05 01:26:00,0.0,-4.2839,121.13,18.692,13.732,25.361,-0.0001399999999999,0.2339199999999999,0.0001399999999999,0.0,-4.2839,-3e-05,22.899,-26.97,-26.97,14.522,-3.9196,51
2015-08-05 01:27:00,0.0,-4.5373,121.17,18.721,13.732,25.347,0.0001399999999999,0.2339199999999999,0.00029,0.0,-4.5373,3e-05,22.871,-26.97,-26.97,14.507,-3.684,51
2015-08-05 01:28:00,0.0,-4.2839,121.25,18.697,13.733,25.337,0.0004299999999999,0.2339199999999999,0.0001399999999999,-0.0043299999999999,-4.2839,0.0001,23.173,-26.97,-26.97,14.506,-3.5325,51
2015-08-05 01:29:00,0.0,-4.6525,121.29,18.635,13.732,25.331,0.0,0.2339199999999999,0.00029,-0.00216,-4.6525,0.0,24.195,-26.97,-26.97,14.484,-3.4485,51
2015-08-05 01:30:00,0.0,-4.3531,121.24,18.536,13.733,25.318,0.00058,0.2339199999999999,0.0004299999999999,-0.0043299999999999,-4.3531,0.0001299999999999,23.366,-26.97,-26.97,14.436,-3.2803,51
2015-08-05 01:31:00,0.0,-4.3991,121.12,18.437,13.733,25.313,-0.00029,0.2339199999999999,0.0,0.0,-4.3991,-7e-05,23.138,-26.97,-26.97,14.401,-3.1627,51
2015-08-05 01:32:00,0.0,-4.6064,121.28,18.323,13.733,25.304,0.0001399999999999,0.2339199999999999,0.0001399999999999,0.00216,-4.6064,3e-05,23.111,-26.97,-26.97,14.391,-3.0785,51
2015-08-05 01:33:00,0.0,-4.33,121.1,18.242,13.733,25.292,0.0,0.2339199999999999,0.0,0.0,-4.33,0.0,23.36,-26.97,-26.97,14.347,-3.028,51
2015-08-05 01:34:00,0.0,-4.2839,121.17,18.167,13.733,25.284,-0.0001399999999999,0.2339199999999999,-0.00029,0.0,-4.2839,-3e-05,23.074,-26.97,-26.97,14.344,-3.0281,51
2015-08-05 01:35:00,0.0,-4.5143,121.38,18.068,13.733,25.275,0.0001399999999999,0.2339199999999999,0.0,0.0,-4.5143,3e-05,23.003,-26.97,-26.97,14.33,-2.9944,51
2015-08-05 01:36:00,0.0,-4.3761,121.2,18.043,13.733,25.263,0.0,0.2339199999999999,-0.00029,0.00216,-4.3761,0.0,23.48,-26.97,-26.97,14.325,-2.9944,51
2015-08-05 01:37:00,0.0,-4.6985,121.27,18.026,13.733,25.255,0.0,0.2664,0.0,-0.0043299999999999,-4.6985,-1e-05,23.583,-26.97,-26.97,14.356,-2.9272,51
2015-08-05 01:38:00,0.0,-4.0306,121.35,18.038,13.734,25.246,0.00029,0.2793999999999999,-0.0001399999999999,-0.00216,-4.0306,9e-05,22.781,-26.97,-26.97,14.353,-2.6916,51
2015-08-05 01:39:00,0.0,-4.5143,121.22,18.042,13.734,25.232,-0.00029,0.2815699999999999,-0.00029,-0.00216,-4.5143,-8e-05,23.25,-26.97,-26.97,14.308,-2.6244,51
2015-08-05 01:40:00,0.0,-4.4912,121.41,18.017,13.734,25.221,0.0,0.2793999999999999,0.0001399999999999,-0.00216,-4.4912,0.0,22.948,-26.97,-26.97,14.258,-2.7926,51
2015-08-05 01:41:00,0.0,-4.1688,121.25,17.98,13.734,25.214,0.0001399999999999,0.2815699999999999,-0.00029,-0.00216,-4.1688,4e-05,23.248,-26.773,-26.97,14.172,-3.0786,51
2015-08-05 01:42:00,0.0,-4.1227,121.3,17.912,13.735,25.203,0.0001399999999999,0.2837399999999999,0.0001399999999999,-0.00216,-4.1227,4e-05,23.48,-26.97,-26.97,14.1,-3.3477,51
2015-08-05 01:43:00,0.0,-4.5604,121.32,17.834,13.735,25.191,0.0,0.2858999999999999,0.0001399999999999,-0.0043299999999999,-4.5604,0.0,22.914,-26.97,-26.97,14.09,-3.5832,51
2015-08-05 01:44:00,0.0,-4.5604,121.17,17.801,13.735,25.183,0.00029,0.2858999999999999,-0.0004299999999999,-0.00216,-4.5604,8e-05,23.095,-26.97,-26.97,14.053,-3.7515,51
2015-08-05 01:45:00,0.0,-3.7312,121.47,17.808,13.735,25.174,0.00029,0.28591,-0.0001399999999999,-0.00216,-3.7312,8e-05,22.931,-26.97,-26.97,14.065,-3.7684,51
2015-08-05 01:46:00,0.0,-5.1593,121.34,17.783,13.735,25.161,-0.0001399999999999,0.28591,0.0004299999999999,0.0,-5.1593,-4e-05,23.178,-26.97,-26.97,14.041,-3.5328,51
2015-08-05 01:47:00,0.0,-5.4127,121.35,17.842,13.735,25.153,0.0,0.28158,0.0001399999999999,0.0,-5.4127,0.0,22.829,-26.97,-26.97,14.045,-3.516,51
2015-08-05 01:48:00,0.0,-3.7314,121.4,17.961,13.735,25.14,0.00072,0.2599199999999999,-0.0001399999999999,-0.0043299999999999,-3.7314,0.00018,23.361,-26.97,-26.97,14.067,-3.4823,51
2015-08-05 01:49:00,0.0,-3.6162,121.04,18.186,13.735,25.131,0.0004299999999999,0.28159,0.0,-0.00216,-3.6162,0.00012,23.499,-26.97,-26.97,14.199,-3.4151,51
2015-08-05 01:50:00,0.0,-3.8465,121.23,18.475,13.736,25.119,0.00029,0.2555899999999999,-0.00029,0.0,-3.8465,7e-05,23.376,-26.97,-26.97,14.443,-3.045,51
2015-08-05 01:51:00,0.0,-3.9388,121.43,18.775,13.737,25.11,0.00058,0.2490999999999999,0.0,-0.00216,-3.9388,0.0001399999999999,24.089,-26.97,-26.97,14.63,-2.5235,51
2015-08-05 01:52:00,0.0,-5.3437,121.24,18.974,13.737,25.101,0.0001399999999999,0.2555899999999999,0.0001399999999999,0.0,-5.3437,4e-05,22.728,-26.97,-26.97,14.759,-2.1534,51
2015-08-05 01:53:00,0.0,-3.8927,121.32,19.149,13.738,25.089,-0.0001399999999999,0.24693,-0.0004299999999999,-0.00216,-3.8927,-3e-05,23.398,-26.97,-26.97,14.867,-1.7496,51
2015-08-05 01:54:00,0.0,-4.3994,121.3,19.255,13.738,25.078,-0.00029,0.2577599999999999,-0.00029,0.0,-4.3994,-7e-05,23.095,-26.97,-26.97,14.921,-1.5309,51
2015-08-05 01:55:00,0.0,-4.1,121.15,19.357,13.738,25.072,0.0,0.2512599999999999,0.0001399999999999,-0.00216,-4.1,0.0,22.798,-26.97,-26.97,14.978,-1.4132,51
2015-08-05 01:56:00,0.0,-4.4685,121.48,19.403,13.738,25.061,0.00029,0.2512599999999999,0.0001399999999999,-0.00216,-4.4685,8e-05,23.168,-26.97,-26.97,15.039,-1.4804,51
2015-08-05 01:57:00,0.0,-4.6298,121.39,19.448,13.738,25.055,0.0001399999999999,0.2512599999999999,0.0001399999999999,-0.0043299999999999,-4.6298,4e-05,24.052,-26.97,-26.97,15.053,-1.4468,51
2015-08-05 01:58:00,0.0,-4.1231,121.58,19.487,13.738,25.045,-0.00029,0.2534299999999999,0.00029,0.00216,-4.1231,-7e-05,23.081,-26.97,-26.97,15.034,-1.5141,51
2015-08-05 01:59:00,0.0,-4.5837,121.35,19.475,13.739,25.037,0.0001399999999999,0.2599299999999999,-0.0001399999999999,0.0,-4.5837,4e-05,22.998,-26.97,-26.97,14.999,-1.6655,51
2015-08-05 02:00:00,0.0,-5.0675,121.19,19.431,13.738,25.03,0.0001399999999999,0.2642599999999999,-0.0001399999999999,0.0,-5.0675,4e-05,22.205,-26.97,-26.97,14.93,-2.0188,51
2015-08-05 02:01:00,0.0,-4.3764,120.96,19.379,13.737,25.023,0.00029,0.26643,-0.00115,0.0,-4.3764,8e-05,23.276,-26.97,-26.97,14.836,-2.3889,51
2015-08-05 02:02:00,0.0,-4.1,121.73,19.29,13.738,25.016,0.00029,0.2599299999999999,0.0,0.0,-4.1,7e-05,22.538,-26.97,-26.97,14.727,-2.8263,51
2015-08-05 02:03:00,0.0,-4.8832,121.66,19.179,13.738,25.006,0.0,0.2599299999999999,0.0,0.0,-4.8832,0.0,24.457,-26.97,-26.97,14.634,-3.3141,51
2015-08-05 02:04:00,0.0,-4.1461,121.02,19.057,13.738,25.002,0.0004299999999999,0.2642599999999999,-0.0004299999999999,0.0,-4.1461,0.00011,24.785,-26.97,-26.97,14.563,-3.6506,51
2015-08-05 02:05:00,0.0,-4.3304,121.36,18.909,13.739,24.992,0.0,0.27076,0.0001399999999999,-0.00216,-4.3304,0.0,23.146,-26.97,-26.97,14.482,-3.9534,51
2015-08-05 02:06:00,0.0,-4.3534,121.61,18.753,13.74,24.987,0.0001399999999999,0.26643,0.0004299999999999,-0.00216,-4.3534,3e-05,23.287,-26.97,-26.97,14.47,-4.1721,51
2015-08-05 02:07:00,0.0,-4.9984,121.41,18.661,13.74,24.978,0.0001399999999999,0.27293,0.00058,-0.00216,-4.9984,4e-05,22.621,-26.97,-26.97,14.458,-4.0544,51
2015-08-05 02:08:00,0.0,-4.2613,121.36,18.715,13.742,24.972,0.0001399999999999,0.28592,0.0001399999999999,-0.00216,-4.2613,4e-05,22.9,-26.97,-26.97,14.554,-3.7852,51
2015-08-05 02:09:00,0.0,-4.2843,121.27,18.736,13.74,24.959,0.00029,0.29025,-0.0001399999999999,-0.00216,-4.2843,9e-05,23.076,-26.97,-26.97,14.565,-3.2973,51
2015-08-05 02:10:00,0.0,-4.2382,121.37,18.754,13.741,24.956,0.0001399999999999,0.30758,0.0001399999999999,-0.00216,-4.2382,5e-05,23.063,-26.97,-26.97,14.625,-2.8768,51
2015-08-05 02:11:00,0.0,-5.1596,121.22,18.847,13.74,24.944,-0.0001399999999999,0.28592,0.0004299999999999,0.0,-5.1596,-4e-05,22.512,-26.97,-26.97,14.695,-2.5403,51
2015-08-05 02:12:00,0.0,-4.2843,121.24,18.989,13.742,24.938,0.0004299999999999,0.28592,-0.00029,-0.00216,-4.2843,0.0001299999999999,23.019,-26.97,-26.97,14.774,-2.1534,51
2015-08-05 02:13:00,0.0,-4.6529,121.4,19.073,13.741,24.93,0.00029,0.28592,0.00029,-0.00216,-4.6529,8e-05,22.891,-26.97,-26.97,14.848,-1.901,51
