measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-17 05:15:00,5.6708,-23.149,121.03,5.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,2.548,0.07477,1.544,0.0,51
2001-11-17 05:30:00,5.6823,-23.187,121.34,5.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077,1.7902,0.07477,0.29464,0.0,51
2001-11-17 05:45:00,5.6733,-23.111,121.16,5.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,2.64,0.07477,2.0868,0.0,51
2001-11-17 06:00:00,5.6672,-23.062,120.92,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982,2.6683,0.24334,2.6613,0.0,51
2001-11-17 06:15:00,5.6315,-22.978,120.14,5.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808,2.6683,0.07477,2.109,0.0,51
2001-11-17 06:30:00,5.6541,-23.039,120.67,5.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814,2.6683,0.3972499999999999,2.6683,0.0,51
2001-11-17 06:45:00,5.7116,-29.101,121.04,6.6819,0.0,0.0,-5e-05,-52.348,0.00021,51.77,0.01,0.0,0.0517699999999999,11.868,2.6678,2.121,2.6677,0.2543699999999999,51
2001-11-17 07:00:00,6.7759,71.07,120.11,6.5674,0.0,0.0,-0.4892099999999999,-221.23,0.49236,216.84,106.76,108.23,214.49,12.72,2.6703,2.6212,2.6566,38.962,51
2001-11-17 07:15:00,11.855,1130.2,120.4,6.4408,0.0,0.0,-2.8737,-242.18,2.9042,236.88,687.95,695.95,1365.7,14.574,6.301,5.4821,6.0014,208.63,51
2001-11-17 07:30:00,17.79,2012.9,120.4,8.093199999999998,0.0,0.0,-4.7665,-243.55,4.7951,237.58,1139.22,1160.88,2288.0,17.169,9.6352,11.971,12.075,337.34,51
2001-11-17 07:45:00,23.096,2718.8,120.37,9.002499999999998,0.0,0.0,-6.4593,-235.79,6.5061,229.6,1493.8,1523.04,3012.1,19.806,16.553,17.585,17.899,448.31,51
2001-11-17 08:00:00,27.646,3327.3,120.92,9.362100000000002,0.0,0.0,-7.8376,-237.82,7.834399999999999,231.27,1811.86,1863.94,3670.9,22.482,-13.422,20.9,21.133,550.34,51
2001-11-17 08:15:00,31.724,3800.5,121.31,10.627,0.0,0.0,-9.0594,-235.31,9.0066,228.65,2059.36,2131.77,4187.2,25.436,-26.481,24.411,24.388,645.26,51
2001-11-17 08:30:00,35.081,4160.6,121.12,12.342,0.0,0.0,-10.148,-230.16,10.052,223.45,2246.12,2335.66,4579.0,28.545,-9.1138,29.667,29.389,718.84,51
2001-11-17 08:45:00,37.871,4482.5,121.03,13.428,0.0,0.0,-11.047,-229.41,10.902,222.55,2426.24,2534.29,4958.4,31.317,14.746,32.84,31.668,786.12,51
2001-11-17 09:00:00,40.027,4743.5,121.39,14.368,0.0,0.0,-11.843,-226.76,11.687,219.86,2569.5,2685.52,5254.0,34.148,-3.0027,35.458,33.859,842.02,51
2001-11-17 09:15:00,41.146,4889.7,121.79,14.574,0.0,0.0,-12.339,-225.45,12.193,218.6,2665.39,2781.83,5447.0,36.442,-4.6842,40.066,37.151,889.35,51
2001-11-17 09:30:00,43.257,5148.7,121.71,13.72,0.0,0.0,-12.936,-226.56,12.839,219.6,2819.44,2930.78,5749.7,38.343,17.928,40.715,37.715,934.5100000000001,51
2001-11-17 09:45:00,44.246,5275.1,121.65,13.789,0.0,0.0,-13.319,-226.1,13.251,219.12,2903.56,3011.43,5914.9,40.369,16.597,41.765,38.776,969.81,51
2001-11-17 10:00:00,44.481,5312.9,121.61,14.412,0.0,0.0,-13.541,-225.75,13.389,218.81,2929.65,3056.88,5986.2,41.725,-26.817,43.09,39.439,998.71,51
2001-11-17 10:15:00,45.046,5392.9,121.49,15.387,0.0,0.0,-13.783,-225.9,13.6,218.98,2978.13,3113.58,6091.6,42.556,-26.737,43.755,39.888,1021.1,51
2001-11-17 10:30:00,44.755,5369.1,121.33,15.464,0.0,0.0,-13.788,-225.4,13.613,218.51,2974.58,3107.82,6082.2,43.208,-26.682,45.572,41.791,1037.7,51
2001-11-17 10:45:00,44.288,5375.4,122.28,16.163,0.0,0.0,-13.832,-225.2,13.653,218.38,2981.54,3114.97,6096.2,43.635,-26.841,47.79,43.866,1049.5,51
2001-11-17 11:00:00,43.81,5340.2,122.63,15.911,0.0,0.0,-13.767,-224.89,13.604,218.14,2967.58,3096.06,6063.7,43.988,-26.577,49.668,45.306,1058.0,51
2001-11-17 11:15:00,43.789,5318.7,121.77,16.607,0.0,0.0,-13.733,-224.91,13.583,218.15,2963.13,3088.69,6051.6,44.288,-26.723,50.729,46.269,1057.6,51
2001-11-17 11:30:00,43.859,5320.5,121.37,16.011,0.0,0.0,-13.701,-224.95,13.626,218.16,2972.65,3082.04,6054.6,44.459,-26.646,51.122,46.191,1056.2,51
2001-11-17 11:45:00,43.638,5300.6,121.33,16.168,0.0,0.0,-13.613,-224.85,13.6,218.09,2966.02,3060.88,6026.7,44.551,-17.968,51.009,46.034,1049.5,51
2001-11-17 12:00:00,42.24,5134.6,121.35,17.252,0.0,0.0,-13.261,-224.36,13.146,217.73,2862.28,2975.24,5837.5,44.716,-26.721,52.463,47.299,1035.7,51
2001-11-17 12:15:00,42.252,5149.1,121.63,16.999,0.0,0.0,-13.215,-224.42,13.185,217.8,2871.69,2965.71,5837.3,44.803,-26.586,51.485,46.284,1016.1,51
2001-11-17 12:30:00,42.195,5149.4,121.64,16.904,0.0,0.0,-13.138,-224.51,13.15,217.9,2865.39,2949.61,5815.0,44.792,-7.9208,49.77,44.963,993.29,51
2001-11-17 12:45:00,40.77,4975.1,121.59,17.848,0.0,0.0,-12.755,-223.93,12.673,217.4,2755.11,2856.23,5611.3,44.777,31.626,49.538,44.811,959.32,51
2001-11-17 13:00:00,40.058,4882.2,121.58,17.653,0.0,0.0,-12.439,-223.76,12.433,217.31,2701.82,2783.35,5485.0,44.938,-17.246,49.364,44.282,929.22,51
2001-11-17 13:15:00,39.129,4774.2,121.66,17.098,0.0,0.0,-12.102,-223.51,12.133,217.11,2634.2,2704.92,5339.1,44.56,-26.875,47.801,43.081,890.15,51
2001-11-17 13:30:00,37.843,4612.8,121.66,17.403,0.0,0.0,-11.666,-223.2,11.668,216.87,2530.44,2603.85,5134.2,44.882,-26.915,46.274,42.19,846.1,51
2001-11-17 13:45:00,36.03,4378.8,121.48,17.612,0.0,0.0,-11.059,-223.03,11.041,216.82,2393.91,2466.49,4860.1,44.704,-26.926,45.539,41.529,797.94,51
2001-11-17 14:00:00,34.612,4196.5,121.46,17.507,0.0,0.0,-10.514,-223.06,10.526,216.93,2283.41,2345.25,4628.5,44.227,-26.929,43.815,39.854,748.23,51
2001-11-17 14:15:00,32.489,3927.6,121.47,17.537,0.0,0.0,-9.728,-223.88,9.7636,217.86,2127.1,2177.9,4304.6,43.662,-26.827,40.298,37.002,680.88,51
2001-11-17 14:30:00,29.888,3588.4,121.32,17.632,0.0,0.0,-8.894299999999998,-223.25,8.9022,217.39,1935.25,1985.65,3920.3,42.988,-26.86,38.298,35.366,618.23,51
2001-11-17 14:45:00,27.118,3227.4,121.23,17.155,0.0,0.0,-7.9104,-225.18,7.9366,219.36,1740.97,1781.26,3520.9,42.095,-1.4368,35.578,32.969,550.19,51
2001-11-17 15:00:00,24.145,2850.2,121.15,16.989,0.0,0.0,-6.9118,-227.66,6.9627,222.0,1545.72,1573.54,3117.6,41.202,29.56,32.695,30.74,482.94,51
2001-11-17 15:15:00,20.779,2413.3,121.09,16.622,0.0,0.0,-5.8206,-230.66,5.8688,225.14,1321.3,1342.58,2662.9,40.193,25.953,28.895,27.63,410.92,51
2001-11-17 15:30:00,17.399,1956.8,120.98,16.551,0.0,0.0,-4.8162,-229.01,4.8519,223.78,1085.76,1102.96,2187.1,39.262,-18.825,26.585,25.499,341.46,51
2001-11-17 15:45:00,13.808,1457.3,120.86,16.007,0.0,0.0,-3.6493,-231.46,3.6686,226.49,830.9,844.6699999999998,1675.1,38.304,-26.844,23.297,22.745,266.24,51
2001-11-17 16:00:00,10.702,974.16,120.78,15.78,0.0,0.0,-2.5941,-225.11,2.6034,220.44,573.89,583.96,1159.8,37.37,-6.7286,20.092,19.885,196.49,51
2001-11-17 16:15:00,7.751699999999999,443.56,120.72,15.463,0.0,0.0,-1.3954,-215.35,1.3991,211.04,295.27,300.5,599.16,36.192,-4.4758,17.198,17.39,110.17,51
2001-11-17 16:30:00,6.1387,-103.51,120.51,14.445,0.0,0.0,-0.0731799999999999,-228.75,0.0928599999999999,224.94,20.89,16.74,36.32,34.955,-7.7275,13.062,13.411,10.382,51
2001-11-17 16:45:00,6.0193,-104.77,120.68,13.725,0.0,0.0,-0.00128,-199.99,0.01847,196.27,3.63,0.26,4.12,33.745,10.795,10.129,10.938,1.2897,51
2001-11-17 17:00:00,5.5847,-20.689,120.68,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,8.8986,9.4441,9.7502,0.0,51
2001-11-17 17:15:00,5.5872,-21.99,120.49,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816,8.6721,8.0243,8.8557,0.0,51
2001-11-17 17:30:00,5.6154,-22.191,121.07,11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,6.5303,6.1972,7.219,0.0,51
2001-11-17 17:45:00,5.622,-21.925,121.25,10.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618,7.2778,6.1042,7.259,0.0,51
2001-11-17 18:00:00,5.6294,-22.108,121.23,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234,7.3196,6.5876,7.319499999999999,0.0,51
2001-11-17 18:15:00,5.6358,-22.093,121.2,9.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789,7.322899999999998,7.2919,7.322899999999998,0.0,51
2001-11-17 18:30:00,5.629,-22.694,120.87,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598,7.3444,7.32,7.422399999999999,0.0,51
2001-11-17 18:45:00,5.6389,-21.762,121.03,10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,8.2664,7.327899999999999,8.4107,0.0,51
2001-11-17 19:00:00,5.6397,-22.226,121.12,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,8.383599999999998,7.3308,8.4136,0.0,51
2001-11-17 19:15:00,5.6457,-22.546,121.2,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,8.1194,7.3434,8.2515,0.0,51
2001-11-17 19:30:00,5.653,-21.799,121.23,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,8.9898,8.1228,9.1356,0.0,51
2001-11-17 19:45:00,5.6583,-21.858,121.27,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,8.3997,7.3589,8.2493,0.0,51
2001-11-17 20:00:00,5.6287,-21.916,120.56,11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,9.1849,8.083199999999998,9.0912,0.0,51
2001-11-17 20:15:00,5.6354,-21.686,120.74,10.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153,8.474199999999998,7.4591,8.579399999999998,0.0,51
2001-11-17 20:30:00,5.6446,-21.014,120.88,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,7.9705,7.350799999999999,7.8802,0.0,51
2001-11-17 20:45:00,5.651,-21.636,120.99,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,7.705899999999998,7.3389,7.5796,0.0,51
2001-11-17 21:00:00,5.6546,-22.136,121.01,10.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381,8.2439,7.3414,8.552799999999998,0.0,51
2001-11-17 21:15:00,5.6571,-21.229,120.96,10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,8.024,7.529099999999999,8.6056,0.0,51
2001-11-17 21:30:00,5.6598,-22.176,121.08,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,9.4767,9.1205,9.4767,0.0,51
2001-11-17 21:45:00,5.6709,-21.813,121.23,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,9.4767,9.4767,9.4767,0.0,51
2001-11-17 22:00:00,5.6757,-21.451,121.37,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,9.3775,8.6652,9.3308,0.0,51
2001-11-17 22:15:00,5.6921,-21.958,121.76,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,8.7828,8.4208,8.9291,0.0,51
2001-11-17 22:30:00,5.6678,-22.136,121.16,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646,8.5861,8.019299999999998,8.551199999999998,0.0,51
2001-11-17 22:45:00,5.6945,-21.899,121.75,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,8.5698,7.996,8.4645,0.0,51
2001-11-17 23:00:00,5.6987,-22.081,121.83,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,9.1771,8.3334,9.1771,0.0,51
2001-11-17 23:15:00,5.6938,-22.27,121.74,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,8.8968,7.948299999999999,9.0428,0.0,51
2001-11-17 23:30:00,5.7038,-21.718,121.94,11.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,9.4807,8.8733,9.4807,0.0,51
2001-11-17 23:45:00,5.7099,-21.87,122.04,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351,9.4807,9.4807,9.4807,0.0,51
