measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-27 05:45:00,5.6085,-21.856,120.08,3.8404,0.0,9.3768,0.00016,-174.5,-0.0006899999999999,173.29,-0.12,-0.0299999999999999,-0.14815,8.4577,1.6663,-26.968,0.6571599999999999,-1.2656,51
2005-03-27 06:00:00,5.9578,-80.872,119.97,4.1068,0.0,9.7205,-0.08967,-230.59,0.0755799999999999,228.46,17.27,20.68,40.261,9.0454,2.4729,-26.975,1.9247,18.694,51
2005-03-27 06:15:00,6.7999,272.07,119.84,4.3238,0.0,12.09,-0.92833,-221.94,0.91659,218.57,200.34,206.03,404.39,10.879,2.6849,-26.955,2.678,90.997,51
2005-03-27 06:30:00,6.0383,107.63,119.81,4.4887,0.0,13.405,-0.4761099999999999,-216.63,0.4415799999999999,209.78,92.63,103.14,195.85,12.686,2.6846,-26.987,2.6791,37.229,51
2005-03-27 06:45:00,6.4394,212.09,119.9,4.6594,0.0,13.58,-0.7577,-219.24,0.7386,212.98,157.31,166.12,323.91,14.031,2.7277,-26.969,2.6866,57.845,51
2005-03-27 07:00:00,9.9648,877.5599999999998,119.98,5.1412,0.0,14.254,-2.2384,-223.43,2.2259,219.37,488.3,500.13,990.68,15.466,4.7148,-27.042,4.5155,163.53,51
2005-03-27 07:15:00,17.153,1883.8,120.1,5.6407,0.0,15.24,-4.534,-236.81,4.5272,236.33,1069.91,1073.7,2127.3,17.605,7.6984,-26.955,7.681199999999999,347.54,51
2005-03-27 07:30:00,23.163,2693.6,120.2,6.1783,0.0,18.655,-6.4486,-235.95,6.4257,233.45,1500.08,1521.55,3018.8,20.149,10.675,-26.966,11.005,468.49,51
2005-03-27 07:45:00,25.954,3026.5,120.45,6.6703,0.0,24.154,-7.1753,-239.62,7.135,236.87,1690.07,1719.35,3383.5,22.381,12.053,-27.006,12.698,536.37,51
2005-03-27 08:00:00,31.748,3744.0,120.71,7.7374,0.0,30.836,-8.8461,-241.94,8.6973,238.97,2078.39,2140.23,4212.0,25.12,9.2699,-26.921,18.004,651.29,51
2005-03-27 08:15:00,26.977,3142.8,120.36,8.212099999999998,0.0,36.166,-7.485,-239.66,7.3518,237.08,1742.96,1793.86,3547.8,27.381,2.5458,-27.147,19.57,544.96,51
2005-03-27 08:30:00,32.904,3860.0,120.45,8.7294,0.0,40.471,-9.1858,-242.93,8.9752,240.05,2154.5,2231.51,4378.5,29.151,1.2564,-26.876,19.883,677.01,51
2005-03-27 08:45:00,32.562,3790.4,120.44,9.3905,0.0,44.865,-9.4331,-227.53,9.2807,224.67,2085.09,2146.31,4252.2,31.802,-18.901,-27.085,26.474,677.77,51
2005-03-27 09:00:00,38.183,4490.3,120.6,8.981,0.0,47.8,-10.967,-238.96,10.644,235.76,2509.43,2620.67,5127.7,33.254,-10.269,-27.028,26.671,823.65,51
2005-03-27 09:15:00,43.31,5093.7,120.66,8.9401,0.0,51.048,-12.869,-230.27,12.496,226.75,2833.47,2963.34,5796.5,35.809,-26.81,-26.93,31.103,950.93,51
2005-03-27 09:30:00,44.228,5213.4,120.74,9.4759,0.0,54.103,-13.267,-229.96,12.87,226.47,2914.67,3050.88,5965.3,38.142,-22.263,-26.994,33.98,995.11,51
2005-03-27 09:45:00,45.118,5319.3,120.86,10.709,0.0,56.113,-13.628,-229.89,13.129,226.37,2972.01,3132.94,6104.7,40.098,34.471,-27.0,34.982,1032.4,51
2005-03-27 10:00:00,45.495,5380.7,120.92,11.292,0.0,58.099,-13.882,-230.11,13.251,226.46,3000.82,3194.39,6195.0,41.621,34.616,-27.027,35.503,1065.5,51
2005-03-27 10:15:00,46.194,5471.5,120.86,12.418,0.0,59.505,-14.148,-230.45,13.506,226.54,3059.65,3260.41,6320.0,42.728,33.352,-26.995,36.508,1105.1,51
2005-03-27 10:30:00,44.736,5301.8,120.83,12.917,0.0,61.256,-13.822,-229.86,13.13,226.09,2968.56,3177.12,6145.4,43.908,-26.884,-26.967,40.064,1123.8,51
2005-03-27 10:45:00,44.627,5298.3,120.76,13.19,0.0,62.375,-13.833,-229.97,13.127,226.11,2968.15,3181.18,6149.1,43.859,-26.847,-26.995,41.301,1139.0,51
2005-03-27 11:00:00,44.132,5250.2,120.68,13.761,0.0,61.793,-13.745,-229.9,13.018,226.08,2943.11,3159.98,6103.1,44.349,-26.885,-26.973,42.764,1151.6,51
2005-03-27 11:15:00,42.956,5114.7,120.52,14.392,0.0,62.931,-13.439,-229.52,12.693,225.55,2862.91,3084.52,5947.3,44.605,-26.321,-26.94,44.208,1160.2,51
2005-03-27 11:30:00,40.575,4832.2,120.47,15.018,0.0,63.522,-12.72,-228.66,11.99,225.08,2698.71,2908.56,5608.2,45.186,3.8812,-26.942,47.021,1120.3,51
2005-03-27 11:45:00,41.873,4995.7,120.47,15.076,0.0,63.88,-13.068,-229.59,12.375,226.15,2798.61,3000.28,5800.5,44.957,-26.78,-26.954,44.158,1110.7,51
2005-03-27 12:00:00,42.861,5131.2,120.62,15.661,0.0,62.282,-13.431,-230.08,12.713,226.55,2880.13,3090.2,5969.8,44.976,-26.763,-26.955,45.086,1151.8,51
2005-03-27 12:15:00,42.136,5051.1,120.63,15.567,0.0,63.063,-13.23,-229.09,12.539,225.81,2831.43,3030.86,5863.4,45.078,-25.829,-26.97,44.538,1122.3,51
2005-03-27 12:30:00,40.429,4836.2,120.44,16.535,0.0,63.823,-12.66,-228.82,11.989,225.48,2703.28,2896.86,5600.1,45.378,-26.897,-26.927,44.252,1053.7,51
2005-03-27 12:45:00,41.292,4946.5,120.43,15.379,0.0,64.237,-12.964,-229.02,12.27,225.87,2771.42,2969.02,5740.3,45.484,-26.611,-26.985,45.454,1104.9,51
2005-03-27 13:00:00,43.442,5224.5,120.63,15.048,0.0,62.867,-13.534,-229.72,12.969,226.56,2938.26,3109.03,6047.2,45.442,-26.95,-26.979,41.071,1087.9,51
2005-03-27 13:15:00,42.781,5146.4,120.51,15.249,0.0,62.497,-13.247,-229.74,12.778,226.63,2895.88,3043.37,5939.0,45.373,-26.92,-26.902,40.537,1047.5,51
2005-03-27 13:30:00,42.626,5140.2,120.74,15.893,0.0,63.31,-13.136,-229.96,12.648,226.86,2869.33,3020.75,5890.1,45.802,-26.92,-26.978,36.183,998.4,51
2005-03-27 13:45:00,41.22,4985.4,121.05,16.239,0.0,65.282,-12.683,-230.75,12.17,227.73,2771.47,2926.6,5697.2,46.0,-26.881,-26.984,35.436,959.35,51
2005-03-27 14:00:00,40.136,4851.1,121.03,15.751,0.0,62.961,-12.202,-230.85,11.813,227.9,2692.18,2816.83,5508.0,46.028,-26.95,-26.919,32.237,906.69,51
2005-03-27 14:15:00,37.029,4459.6,120.96,15.931,0.0,64.334,-11.126,-229.27,10.86,226.58,2460.66,2550.86,5011.4,45.155,-26.982,-27.014,30.625,809.4199999999998,51
2005-03-27 14:30:00,37.678,4541.1,120.96,16.449,0.0,64.161,-11.332,-231.18,10.978,228.42,2507.59,2619.73,5126.7,45.27,-26.985,-26.974,30.74,833.47,51
2005-03-27 14:45:00,24.663,2870.8,120.6,16.452,0.0,64.213,-7.2401,-227.57,7.0753,225.52,1595.62,1647.63,3235.3,45.349,-24.914,-26.986,30.235,522.92,51
2005-03-27 15:00:00,14.9,1585.2,120.12,15.089,0.0,61.055,-3.8277,-246.48,3.728,244.71,912.28,943.45,1855.9,42.681,-26.944,-26.95,19.498,306.17,51
2005-03-27 15:15:00,16.014,1738.3,120.16,15.212,0.0,60.217,-4.1978,-244.22,4.1119,242.67,997.83,1025.19,2022.9,41.371,-26.927,-26.955,19.235,315.28,51
2005-03-27 15:30:00,25.027,2918.5,120.48,15.597,0.0,60.127,-6.9544,-243.33,6.7549,241.17,1629.08,1692.21,3301.5,40.986,-26.963,-27.044,21.807,523.58,51
2005-03-27 15:45:00,23.798,2749.1,120.52,16.017,0.0,60.519,-6.777,-228.36,6.6598,226.26,1506.85,1547.6,3055.7,41.01,-25.432,-26.989,25.542,497.88,51
2005-03-27 16:00:00,19.822,2232.7,120.33,16.949,0.0,60.11,-5.5535,-229.11,5.4525,227.3,1239.35,1272.36,2510.4,40.798,-22.098,-26.971,27.24,422.69,51
2005-03-27 16:15:00,13.954,1447.0,120.38,15.812,0.0,58.675,-3.5433,-247.53,3.4045,246.12,837.9199999999998,877.07,1718.1,40.081,-25.665,-26.991,21.355,306.63,51
2005-03-27 16:30:00,12.767,1293.2,120.48,15.575,0.0,58.144,-3.2351,-235.05,3.2415,232.82,754.69,760.4099999999999,1520.7,39.388,-26.969,-26.954,18.856,287.47,51
2005-03-27 16:45:00,7.1879,388.98,120.23,15.09,0.0,55.629,-1.107,-219.9,1.1457,211.91,242.79,243.43,487.52,38.424,-26.965,-26.971,16.58,102.16,51
2005-03-27 17:00:00,6.3479,224.13,120.11,14.58,0.0,50.597,-0.7406899999999998,-219.56,0.78373,212.69,166.69,162.63,329.92,37.009,-26.97,-26.968,13.598,82.68,51
2005-03-27 17:15:00,6.3786,239.87,120.04,15.167,0.0,46.474,-0.76749,-219.53,0.7787699999999999,211.67,164.84,168.49,333.35,35.884,-26.965,-26.978,14.222,109.51,51
2005-03-27 17:30:00,6.0643,150.24,120.01,15.102,0.0,42.523,-0.55544,-219.07,0.57842,211.19,122.16,121.68,243.82,34.991,-26.968,-26.973,13.623,50.05,51
2005-03-27 17:45:00,5.9248,101.96,119.86,14.879,0.0,38.983,-0.4398,-216.85,0.4544,209.05,94.99,95.37,190.49,34.231,-26.968,-26.968,13.369,34.726,51
2005-03-27 18:00:00,5.8017,36.087,119.81,14.809,0.0,36.256,-0.2857199999999999,-215.53,0.2885099999999999,207.71,59.93,61.58,121.51,33.53,-26.965,-26.976,12.782,22.903,51
2005-03-27 18:15:00,5.7422,-70.209,119.64,14.375,0.0,34.505,-0.03116,-217.04,0.0378,212.16,8.019999999999998,6.76,14.665,32.954,7.2533,-26.973,11.748,6.9732,51
2005-03-27 18:30:00,5.4892,-23.146,119.18,12.831,0.0,32.756,2e-05,-171.85,-0.00021,170.73,-0.04,0.0,-0.0377899999999999,31.328,10.908,-26.97,10.969,-1.4849,51
2005-03-27 18:45:00,5.4943,-23.975,119.23,12.997,0.0,31.162,0.0,-169.2,-0.0001499999999999,168.54,-0.0299999999999999,0.0,-0.02636,29.191,3.2029,-26.97,9.8645,-3.2266,51
2005-03-27 19:00:00,5.5391,-23.759,119.95,12.541,0.0,29.663,-3e-05,-170.31,-8e-05,169.66,-0.01,0.01,-0.0076499999999999,27.386,2.1388,-26.97,9.9689,-3.5268,51
2005-03-27 19:15:00,5.536,-24.167,119.82,11.776,0.0,28.408,3e-05,-170.16,-0.00017,169.46,-0.0299999999999999,-0.01,-0.0348499999999999,25.883,6.6389,-26.97,9.1619,-3.7505,51
2005-03-27 19:30:00,5.5523,-24.188,120.09,11.046,0.0,27.08,0.0,-170.52,-0.0001399999999999,169.83,-0.02,0.0,-0.0217399999999999,24.503,7.367899999999999,-26.968,7.5671,-3.8557,51
2005-03-27 19:45:00,5.5619,-24.28,120.34,10.745,0.0,25.778,0.0,-170.8,-0.00016,170.12,-0.0299999999999999,0.0,-0.0256599999999999,23.179,7.3592,-26.97,7.3255,-3.5803,51
2005-03-27 20:00:00,5.5617,-24.267,120.24,10.427,0.0,24.679,2e-05,-170.56,-0.00019,169.88,-0.0299999999999999,0.0,-0.0362,22.097,7.342399999999999,-26.97,7.3291,-3.1912,51
2005-03-27 20:15:00,5.5045,-23.745,119.2,10.57,0.0,23.594,0.0,-168.95,-0.00025,168.24,-0.04,0.0,-0.04347,21.136,7.3268,-26.97,7.3292,-2.894,51
2005-03-27 20:30:00,5.5123,-23.764,119.32,10.343,0.0,22.93,-1e-05,-169.12,-0.0001399999999999,168.4,-0.02,0.0,-0.02125,20.577,1.9027,-26.97,7.0726,-3.729,51
2005-03-27 20:45:00,5.5199,-23.692,119.39,9.7041,0.0,22.219,2e-05,-169.24,-0.00021,168.51,-0.04,0.0,-0.04039,20.051,-1.574,-26.97,5.7051,-3.1953,51
2005-03-27 21:00:00,5.5322,-23.195,119.64,10.826,0.0,21.535,4e-05,-169.48,-0.00029,168.75,-0.05,-0.01,-0.05566,19.513,3.0906,-26.97,6.6397,-2.6584,51
2005-03-27 21:15:00,5.5487,-24.514,119.86,10.182,0.0,20.992,3e-05,-169.91,-0.00018,169.17,-0.0299999999999999,-0.01,-0.0351399999999999,19.18,-1.058,-26.97,7.3259,-2.9964,51
2005-03-27 21:30:00,5.5588,-23.927,120.04,9.6592,0.0,20.452,5e-05,-170.13,-0.00029,169.39,-0.05,-0.01,-0.0565299999999999,18.739,1.9195,-26.97,6.7896,-2.7894,51
2005-03-27 21:45:00,5.5714,-24.355,120.29,9.859800000000002,0.0,19.981,0.0,-170.52,-0.00021,169.79,-0.04,0.0,-0.0345999999999999,18.444,6.5597,-26.97,6.2143,-2.3437,51
2005-03-27 22:00:00,5.5787,-23.823,120.34,9.4264,0.0,19.625,0.0001299999999999,-170.59,-0.00022,169.83,-0.04,-0.02,-0.0599299999999999,18.195,6.4936,-26.97,6.4314,-1.9329,51
2005-03-27 22:15:00,5.5579,-24.69,119.96,10.715,0.0,19.186,-4e-05,-170.0,-0.00012,169.23,-0.02,0.01,-0.01273,17.823,3.9943,-26.97,7.3348,-1.7334,51
2005-03-27 22:30:00,5.5605,-23.868,119.86,10.676,0.0,18.933,5e-05,-170.02,-0.00029,169.21,-0.05,-0.01,-0.0573899999999999,17.655,3.6112,-26.97,7.3348,-2.007,51
2005-03-27 22:45:00,5.5754,-23.813,120.09,9.9953,0.0,18.662,6e-05,-170.33,-0.0002799999999999,169.54,-0.05,-0.01,-0.05793,17.298,3.2618,-26.97,7.3348,-2.6578,51
2005-03-27 23:00:00,5.5842,-23.964,120.27,10.039,0.0,18.378,4e-05,-170.56,-0.00027,169.78,-0.05,-0.01,-0.05217,17.036,7.1551,-26.97,7.3361,-2.5375,51
2005-03-27 23:15:00,5.5922,-23.138,120.34,9.9879,0.0,18.129,0.00011,-170.62,-0.00025,169.84,-0.04,-0.02,-0.0616099999999999,16.796,7.3366,-26.97,7.335099999999999,-2.637,51
2005-03-27 23:30:00,5.5975,-23.615,120.43,9.5431,0.0,17.852,6e-05,-170.79,-0.00023,170.02,-0.04,-0.01,-0.04875,16.627,6.7741,-26.97,7.064,-3.1906,51
2005-03-27 23:45:00,5.6108,-23.696,120.63,8.3212,0.0,17.546,3e-05,-171.01,-0.00027,170.22,-0.05,-0.01,-0.0511,16.438,5.0529,-26.97,5.106,-3.1962,51
