measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-15 10:00:00,0.0,0.0,0.0,29.269,0.0,0.0,0.0,-266.61,0.0,268.3,0.0,0.0,0.0,29.402,52.046,55.296,52.041,757.7,51
1996-07-15 10:15:00,0.0,0.0,0.0,30.23,0.0,0.0,0.0,-263.56,0.0,264.0,0.0,0.0,0.0,29.694,52.952,55.895,52.745,608.71,51
1996-07-15 10:30:00,0.0,0.0,0.0,29.808,0.0,0.0,0.0,-266.13,0.0,266.98,0.0,0.0,0.0,29.859,49.482,52.1,48.915,534.81,51
1996-07-15 10:45:00,0.0,0.0,0.0,29.636,0.0,0.0,0.0,-268.31,0.0,269.35,0.0,0.0,0.0,29.962,48.238,50.613,47.661,656.61,51
1996-07-15 11:00:00,0.0,0.0,0.0,30.134,0.0,0.0,0.0,-265.21,0.0,267.03,0.0,0.0,0.0,30.125,53.949,57.224,53.897,850.52,51
1996-07-15 11:15:00,0.0,0.0,0.0,31.01,0.0,0.0,0.0,-262.14,0.0,264.18,0.0,0.0,0.0,30.406,57.478,61.317,57.594,771.95,51
1996-07-15 11:30:00,13.613,1566.0,71.99,29.89,0.0,0.0,-3.722,-249.55,4.0032,247.98,992.71,928.83,1814.2,31.238,52.797,58.266,54.806,704.32,51
1996-07-15 11:45:00,24.414,2836.1,119.87,28.757,0.0,0.0,-7.029,-223.99,7.1511,218.96,1565.8,1574.43,3140.8,35.473,42.682,46.445,44.335,480.06,51
1996-07-15 12:00:00,25.407,2971.0,119.82,28.693,0.0,0.0,-7.2549,-228.1,7.364099999999999,222.78,1640.57,1654.84,3302.7,39.171,39.749,42.109,40.437,499.28,51
1996-07-15 12:15:00,33.744,4034.5,119.98,28.597,0.0,0.0,-9.916,-230.03,10.067,224.13,2256.32,2280.98,4539.1,43.383,42.491,44.818,43.155,718.35,51
1996-07-15 12:30:00,38.835,4694.2,120.2,28.937,0.0,0.0,-11.702,-230.66,11.938,224.45,2679.48,2699.18,5375.1,46.795,46.19,49.551,47.565,895.6699999999998,51
1996-07-15 12:45:00,40.185,4902.0,120.51,29.515,0.0,0.0,-12.475,-226.02,12.745,219.78,2801.1,2819.6,5631.2,48.358,50.028,54.567,52.022,964.8900000000002,51
1996-07-15 13:00:00,23.842,2796.7,119.91,30.188,0.0,0.0,-7.0285,-222.77,7.1963,217.57,1565.7,1565.74,3182.4,49.932,46.647,51.374,49.201,532.86,51
1996-07-15 13:15:00,18.964,2147.6,119.83,27.445,0.0,0.0,-5.3531,-226.0,5.4222,221.08,1198.74,1209.8,2469.8,50.06,36.307,39.022,37.724,377.1,51
1996-07-15 13:30:00,18.891,2140.9,119.84,26.835,0.0,0.0,-5.4424,-221.87,5.4969,216.93,1192.44,1207.51,2429.4,50.832,36.841,38.357,36.965,383.06,51
1996-07-15 13:45:00,7.723499999999999,550.66,119.53,25.93,0.0,0.0,-1.5957,-224.35,1.6432,220.37,362.11,358.0,719.67,49.455,29.534,30.575,29.733,115.3,51
1996-07-15 14:00:00,25.981,3086.0,119.87,26.695,0.0,0.0,-7.694499999999999,-223.61,7.744,218.0,1688.19,1720.57,3431.6,49.639,33.854,35.109,34.276,518.98,51
1996-07-15 14:15:00,35.225,4317.3,120.36,27.52,0.0,0.0,-10.828,-224.04,10.926,218.11,2383.07,2425.91,4819.6,50.404,42.052,45.33,43.746,766.65,51
1996-07-15 14:30:00,11.555,1144.2,119.62,26.35,0.0,0.0,-3.0338,-219.13,3.0755,214.82,660.68,664.8,1325.8,50.745,36.109,38.725,37.51,209.04,51
1996-07-15 14:45:00,7.427699999999998,493.61,119.61,25.577,0.0,0.0,-1.5025,-215.48,1.532,211.55,324.09,323.76,647.96,49.348,28.646,29.401,28.967,97.051,51
1996-07-15 15:00:00,10.83,987.05,119.85,25.16,0.0,0.0,-2.5904,-230.41,2.6357,225.86,595.3,596.85,1185.3,48.245,27.217,27.523,27.274,176.75,51
1996-07-15 15:15:00,20.463,2379.3,119.91,26.277,0.0,0.0,-5.7686,-229.87,5.8276,224.69,1309.4,1326.03,2639.5,48.485,33.071,33.843,33.058,399.54,51
1996-07-15 15:30:00,13.84,1475.2,119.48,27.207,0.0,0.0,-3.7988,-220.96,3.8406,216.34,830.88,839.38,1670.0,48.503,35.452,36.834,35.8,256.16,51
1996-07-15 15:45:00,11.213,1093.5,119.43,26.524,0.0,0.0,-2.8988,-221.17,2.9334,216.85,636.11,641.13,1276.2,48.246,32.214,33.426,32.554,193.56,51
1996-07-15 16:00:00,13.104,1363.5,119.57,26.238,0.0,0.0,-3.4243,-226.67,3.5565,222.24,790.4,776.19,1566.3,47.97,30.773,30.929,30.773,245.23,51
1996-07-15 16:15:00,17.234,1949.7,120.02,27.595,0.0,0.0,-4.6095,-229.02,5.0236,224.3,1126.79,1055.67,2179.1,48.434,34.011,35.139,34.132,386.51,51
1996-07-15 16:30:00,9.5583,846.9199999999998,120.0,27.55,0.0,0.0,-2.238,-224.91,2.3621,220.75,521.43,503.35,1026.6,48.515,32.091,33.179,32.267,190.54,51
1996-07-15 16:45:00,8.2535,633.69,120.31,26.799,0.0,0.0,-1.8077,-220.92,1.8502,216.89,401.29,399.36,798.76,47.973,29.007,29.965,29.199,146.83,51
1996-07-15 17:00:00,7.7965,545.84,120.39,26.622,0.0,0.0,-1.5953,-220.52,1.629,216.54,352.74,351.8,708.58,47.537,28.847,29.29,28.972,123.51,51
1996-07-15 17:15:00,6.2701,219.51,120.68,26.43,0.0,0.0,-0.85758,-214.43,0.87723,210.64,184.78,183.89,369.02,46.84,27.192,27.566,27.269,61.67,51
1996-07-15 17:30:00,6.6988,327.91,120.78,26.096,0.0,0.0,-1.1061,-219.31,1.1331,215.39,244.06,242.58,485.69,46.145,26.692,26.704,26.692,77.89799999999998,51
1996-07-15 17:45:00,6.2331,197.32,120.86,24.75,0.0,0.0,-0.8029399999999999,-212.22,0.82159,208.46,171.27,170.4,342.36,45.057,25.689,25.767,25.751,55.234,51
1996-07-15 18:00:00,5.7729,-55.918,121.04,23.852,0.0,0.0,-0.1729499999999999,-217.11,0.1962599999999999,213.65,41.93,37.55,76.726,44.373,24.098,24.174,24.234,18.839,51
1996-07-15 18:15:00,5.7181,-119.73,120.75,24.032,0.0,0.0,-0.0008999999999999,-217.41,0.00792,213.98,1.69,0.2,1.8847,43.524,23.329,23.018,23.566,7.7801,51
1996-07-15 18:30:00,5.7,-116.01,120.26,22.219,0.0,0.0,-0.00083,-219.26,0.01559,215.79,3.36,0.1799999999999999,3.56,41.607,21.101,20.924,21.021,5.5479,51
1996-07-15 18:45:00,5.2849,-25.419,120.27,20.995,0.0,0.0,0.0,-38.777,0.0005199999999999,38.153,0.02,0.0,0.1026,39.602,20.017,19.483,20.073,0.71047,51
1996-07-15 19:00:00,5.3092,-26.02,120.52,20.418,0.0,0.0,0.0,-51.169,0.00038,50.333,0.02,0.0,0.0752599999999999,36.934,18.979,17.688,18.348,0.80556,51
1996-07-15 19:15:00,5.4847,-60.89,120.89,19.08,0.0,0.0,-0.00018,-202.63,0.0106999999999999,199.12,2.13,0.04,2.2365,36.506,17.71,17.683,17.683,3.1634,51
1996-07-15 19:30:00,5.3316,-21.369,120.89,20.125,0.0,0.0,0.0,-5.3795,0.0,5.2949,0.0,0.0,0.0,35.039,19.158,18.684,18.842,1.4098,51
1996-07-15 19:45:00,5.3393,-22.624,120.82,20.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587,19.319,19.319,19.319,0.0,51
1996-07-15 20:00:00,5.351,-22.393,120.76,20.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265,19.33,19.322,19.427,0.0,51
1996-07-15 20:15:00,5.3824,-21.944,121.21,20.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871,19.321,19.156,19.33,0.0,51
1996-07-15 20:30:00,5.4029,-22.395,121.45,20.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851,19.296,18.666,19.322,0.0,51
1996-07-15 20:45:00,5.3965,-22.717,121.11,21.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959,20.428,20.167,20.367,0.0,51
1996-07-15 21:00:00,5.4059,-21.55,121.16,22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,20.897,20.897,20.897,0.0,51
1996-07-15 21:15:00,5.4272,-21.721,121.54,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139,20.897,20.845,20.897,0.0,51
1996-07-15 21:30:00,5.421,-22.166,121.15,23.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884,21.491,21.033,21.462,0.0,51
1996-07-15 21:45:00,5.437,-21.838,121.4,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448,22.142,21.824,22.1,0.0,51
1996-07-15 22:00:00,5.4559,-21.458,121.68,23.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,22.41,22.117,22.41,0.0,51
1996-07-15 22:15:00,5.4508,-21.908,121.53,23.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,22.414,22.402,22.414,0.0,51
1996-07-15 22:30:00,5.4435,-22.097,121.22,23.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885,22.381,22.26,22.41,0.0,51
1996-07-15 22:45:00,5.4518,-21.685,121.31,22.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757,21.156,21.059,21.229,0.0,51
1996-07-15 23:00:00,5.4542,-21.561,121.35,23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,21.607,20.932,21.619,0.0,51
1996-07-15 23:15:00,5.4596,-21.686,121.45,23.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684,21.54,21.283,21.511,0.0,51
1996-07-15 23:30:00,5.4706,-22.037,121.67,23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674,22.219,21.905,22.135,0.0,51
1996-07-15 23:45:00,5.4764,-20.856,121.74,22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594,22.035,21.633,21.993,0.0,51
