measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-24 06:00:00,5.802,-20.78,123.8,-0.4169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951,-3.995,-4.183,-3.84,0.0,51
1994-12-24 06:15:00,5.762,-19.63,122.8,-0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648,-4.182,-4.182,-4.174,0.0,51
1994-12-24 06:30:00,5.764,-19.69,122.8,-0.6099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392,-3.903,-4.18,-4.123,0.0,51
1994-12-24 06:45:00,5.773,-19.56,123.1,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363,-2.105,-3.976,-2.272,0.0,51
1994-12-24 07:00:00,5.768,-19.91,123.1,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179,-1.303,-1.885,-1.295,0.0,51
1994-12-24 07:15:00,5.764,-19.97,123.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251,-1.294,-1.294,-1.294,0.006,51
1994-12-24 07:30:00,6.425,-99.1,123.6,1.275,0.0,0.0,-0.0149999999999999,-188.5,0.0149999999999999,187.5,2.81,2.83,6.794,5.766,-1.284,-1.292,-1.292,4.831,51
1994-12-24 07:45:00,6.727,7.929999999999999,123.6,2.067,0.0,0.0,-0.392,-223.7,0.3629999999999999,222.6,80.79999999999998,87.69,160.4,7.62,-0.6159999999999999,-1.246,-0.655,28.08,51
1994-12-24 08:00:00,8.71,540.5,123.4,2.121,0.0,0.0,-1.565,-236.9,1.548,235.8,365.02,370.75,750.0,9.85,1.709,1.147,1.537,104.5,51
1994-12-24 08:15:00,13.09,1278.0,123.4,2.995,0.0,0.0,-3.088,-253.8,3.068,252.4,774.36,783.73,1548.0,12.93,5.153,4.912,5.29,207.9,51
1994-12-24 08:30:00,29.35,3561.0,123.8,5.07,0.0,0.0,-8.109999999999998,-247.0,8.04,244.3,1964.17,2003.17,3978.0,16.76,14.11,14.23,14.51,546.4,51
1994-12-24 08:45:00,28.77,3441.0,123.8,7.309999999999999,0.0,0.0,-8.05,-240.0,7.97,237.3,1891.28,1932.0,3809.0,20.89,23.77,23.65,23.91,538.5,51
1994-12-24 09:00:00,35.44,4249.0,123.9,8.279999999999998,0.0,0.0,-10.16,-233.4,10.04,229.8,2307.19,2371.34,4678.0,25.17,28.03,28.09,27.71,681.9,51
1994-12-24 09:15:00,42.13,5038.0,124.1,9.47,0.0,0.0,-12.26,-231.7,12.12,227.2,2753.66,2840.64,5590.0,29.01,31.27,31.99,30.77,826.0,51
1994-12-24 09:30:00,39.97,4785.0,124.7,9.57,0.0,0.0,-11.75,-227.6,11.65,223.3,2601.45,2674.3,5280.0,32.18,33.98,34.72,33.55,786.0,51
1994-12-24 09:45:00,43.06,5155.0,124.8,12.06,0.0,0.0,-12.84,-226.3,12.72,221.8,2821.3,2905.69,5728.0,34.79,38.04,38.62,36.36,864.0,51
1994-12-24 10:00:00,44.79,5359.0,124.6,12.38,0.0,0.0,-13.53,-224.7,13.42,220.2,2955.08,3040.19,5995.0,37.08,41.77,42.82,40.16,919.0,51
1994-12-24 10:15:00,46.05,5534.0,124.5,12.67,0.0,0.0,-13.96,-225.5,13.85,220.9,3059.47,3147.98,6206.0,38.41,40.85,43.18,39.99,948.0,51
1994-12-24 10:30:00,47.74,5749.0,124.5,13.3,0.0,0.0,-14.56,-225.6,14.48,221.1,3201.53,3284.74,6488.0,39.95,41.01,43.42,40.74,999.0,51
1994-12-24 10:45:00,48.77,5897.0,124.5,13.72,0.0,0.0,-15.12,-224.7,15.02,220.1,3305.9,3397.46,6704.0,41.57,44.55,46.79,43.5,1054.0,51
1994-12-24 11:00:00,44.44,5384.0,124.3,13.52,0.0,0.0,-13.63,-226.5,13.56,222.5,3017.1,3087.2,6093.0,42.44,45.07,47.12,43.73,944.0,51
1994-12-24 11:15:00,43.85,5326.0,124.3,13.21,0.0,0.0,-13.11,-232.6,13.04,229.1,2987.46,3049.39,6049.0,41.92,37.62,39.64,36.52,896.0,51
1994-12-24 11:30:00,30.67,3658.0,123.8,13.31,0.0,0.0,-9.05,-222.9,9.090000000000002,220.3,2002.53,2017.25,4039.0,41.83,35.6,37.1,34.24,585.5,51
1994-12-24 11:45:00,28.22,3335.0,123.6,12.45,0.0,0.0,-7.95,-237.0,7.929999999999999,234.8,1861.96,1884.15,3799.0,39.64,25.26,26.56,24.94,527.7,51
1994-12-24 12:00:00,47.34,5804.0,124.6,12.97,0.0,0.0,-14.5,-225.8,14.5,222.1,3220.45,3274.1,6496.0,41.29,36.15,37.32,34.87,960.0,51
1994-12-24 12:15:00,38.35,4591.0,124.6,13.92,0.0,0.0,-11.5,-239.5,11.41,236.4,2697.32,2754.25,5216.0,41.83,42.48,43.61,40.28,982.0,51
1994-12-24 12:30:00,46.53,5733.0,125.0,14.0,0.0,0.0,-14.37,-224.7,14.39,221.3,3184.51,3228.94,6412.0,42.14,41.34,43.27,39.99,969.0,51
1994-12-24 12:45:00,46.52,5734.0,125.0,14.2,0.0,0.0,-14.24,-225.5,14.29,222.1,3173.81,3211.12,6387.0,42.39,38.65,40.41,37.4,957.0,51
1994-12-24 13:00:00,46.04,5688.0,125.0,14.63,0.0,0.0,-14.11,-226.0,14.15,222.3,3145.55,3188.86,6333.0,42.65,37.56,38.89,35.41,950.0,51
1994-12-24 13:15:00,45.43,5597.0,124.6,14.58,0.0,0.0,-13.91,-225.4,13.94,221.9,3093.29,3135.31,6230.0,43.19,38.68,40.0,36.23,938.0,51
1994-12-24 13:30:00,42.9,5278.0,124.4,15.0,0.0,0.0,-13.09,-224.2,13.14,220.7,2900.0,2934.78,5833.0,43.27,38.83,40.09,36.23,877.0,51
1994-12-24 13:45:00,40.48,4977.0,124.3,14.84,0.0,0.0,-12.24,-226.0,12.27,222.9,2734.98,2766.24,5504.0,43.23,37.48,38.95,36.17,824.0,51
1994-12-24 14:00:00,15.06,1625.0,123.4,14.63,0.0,0.0,-3.973,-234.6,3.983,233.4,929.63,932.07,1869.0,41.32,28.17,29.79,27.77,274.7,51
1994-12-24 14:15:00,28.13,3361.0,124.0,14.46,0.0,0.0,-7.94,-240.0,7.929999999999999,237.6,1884.17,1905.6,3791.0,40.69,27.44,28.24,26.58,545.4,51
1994-12-24 14:30:00,11.25,1053.0,123.6,13.77,0.0,0.0,-2.742,-229.9,2.756,229.0,631.12,630.39,1255.0,39.01,22.23,23.35,22.39,182.4,51
1994-12-24 14:45:00,10.35,907.0,123.6,13.59,0.0,0.0,-2.45,-221.6,2.456,220.6,541.79,542.92,1086.0,37.44,17.59,18.7,18.36,159.6,51
1994-12-24 15:00:00,20.49,2375.0,123.9,13.36,0.0,0.0,-5.718,-230.8,5.721,229.0,1310.11,1319.71,2641.0,36.3,18.75,19.73,19.26,371.9,51
1994-12-24 15:15:00,10.42,887.0,123.2,12.88,0.0,0.0,-2.383,-225.5,2.4,224.5,538.8,537.37,1080.0,35.15,17.76,18.89,18.79,158.2,51
1994-12-24 15:30:00,18.89,2155.0,123.5,11.83,0.0,0.0,-5.107,-235.5,5.124,234.0,1199.02,1202.7,2419.0,33.59,15.75,16.4,16.14,343.1,51
1994-12-24 15:45:00,15.9,1733.0,123.2,11.22,0.0,0.0,-4.168,-238.3,4.168,237.0,987.82,993.23,1983.0,32.89,17.03,17.32,17.28,287.4,51
1994-12-24 16:00:00,10.56,871.0,123.0,9.91,0.0,0.0,-2.287,-234.4,2.28,233.4,532.15,536.07,1081.0,31.82,12.91,13.11,13.18,162.8,51
1994-12-24 16:15:00,7.06,246.3,122.7,9.090000000000002,0.0,0.0,-0.925,-237.2,0.914,236.6,216.25,219.41,439.8,30.74,9.2,9.22,9.26,73.4,51
1994-12-24 16:30:00,6.209,-66.09,123.0,8.51,0.0,0.0,-0.167,-218.2,0.165,217.4,35.87,36.44,69.22,29.62,7.07,7.0,7.21,13.61,51
1994-12-24 16:45:00,6.131,-117.8,123.1,7.51,0.0,0.0,0.0,-221.3,0.014,220.3,3.08,0.0,2.998,28.4,5.581,5.28,5.73,3.832,51
1994-12-24 17:00:00,5.584,-44.43,123.0,6.17,0.0,0.0,-0.002,-55.23,0.023,54.96,1.26,0.11,5.178,26.12,3.863,3.863,3.863,0.0,51
1994-12-24 17:15:00,5.448,-20.87,123.3,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,3.865,3.817,3.865,0.0,51
1994-12-24 17:30:00,5.46,-20.91,123.4,5.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,3.867,3.812,3.867,0.0,51
1994-12-24 17:45:00,5.46,-20.27,123.2,6.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,3.869,3.869,3.87,0.0,51
1994-12-24 18:00:00,5.465,-20.31,123.2,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,3.87,3.87,3.87,0.0,51
1994-12-24 18:15:00,5.475,-20.43,123.3,6.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,3.873,3.599,3.873,0.0,51
1994-12-24 18:30:00,5.484,-20.59,123.4,6.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.874,3.874,3.874,0.0,51
1994-12-24 18:45:00,5.498,-21.33,123.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,3.874,3.037,3.874,0.0,51
1994-12-24 19:00:00,5.504,-20.94,123.7,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.877,3.162,3.877,0.0,51
1994-12-24 19:15:00,5.519,-21.25,124.0,5.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,3.481,1.938,3.878,0.0,51
1994-12-24 19:30:00,5.515,-21.3,123.8,5.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,3.577,2.427,3.871,0.0,51
1994-12-24 19:45:00,5.496,-20.01,123.4,6.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,3.878,3.878,3.878,0.0,51
1994-12-24 20:00:00,5.506,-20.66,123.6,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,3.88,3.88,3.88,0.0,51
1994-12-24 20:15:00,5.52,-21.07,123.9,6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,3.881,3.881,3.881,0.0,51
1994-12-24 20:30:00,5.531,-20.43,124.1,6.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,3.881,3.881,3.881,0.0,51
1994-12-24 20:45:00,5.516,-20.08,123.7,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.875,3.628,3.861,0.0,51
1994-12-24 21:00:00,5.491,-21.8,123.1,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,1.847,1.468,1.762,0.0,51
1994-12-24 21:15:00,5.494,-19.98,123.2,3.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,0.973,-0.5759999999999998,0.907,0.0,51
1994-12-24 21:30:00,5.501,-20.12,123.4,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,-0.997,-1.308,-1.164,0.0,51
1994-12-24 21:45:00,5.506,-20.6,123.4,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,-1.293,-1.308,-1.308,0.0,51
1994-12-24 22:00:00,5.505,-20.36,123.4,4.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,-0.214,-1.307,-1.284,0.0,51
1994-12-24 22:15:00,5.506,-20.22,123.4,3.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.808,-1.298,0.256,0.0,51
1994-12-24 22:30:00,5.487,-19.91,122.9,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,1.328,0.4249999999999999,1.299,0.0,51
1994-12-24 22:45:00,5.494,-20.27,123.1,5.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,2.265,1.38,2.314,0.0,51
1994-12-24 23:00:00,5.502,-19.55,123.3,5.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.488,2.294,3.584,0.0,51
1994-12-24 23:15:00,5.496,-20.1,123.1,5.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,3.687,2.566,3.858,0.0,51
1994-12-24 23:30:00,5.499,-19.82,123.2,4.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,2.639,1.387,2.735,0.0,51
1994-12-24 23:45:00,5.507,-19.95,123.4,5.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,3.495,2.227,3.543,0.0,51
