measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-31 09:30:00,38.857,4708.4,120.44,15.87,0.0,60.724,-11.722,-236.88,11.287,233.84,2639.35,2776.71,5352.7,45.856,-26.879,-26.923,16.906,941.06,51
2004-05-31 09:45:00,43.333,5237.9,120.57,16.131,0.0,61.11,-13.195,-229.45,12.801,226.3,2896.87,3027.59,5923.9,46.123,-6.1632,-27.01,17.11,983.1400000000002,51
2004-05-31 10:00:00,43.149,5215.1,120.42,16.375,0.0,61.645,-13.199,-228.7,12.78,225.56,2882.66,3018.61,5903.8,46.41,-26.921,-26.968,17.185,983.99,51
2004-05-31 10:15:00,44.452,5403.0,120.68,16.8,0.0,62.12,-13.67,-229.33,13.233,226.16,2992.78,3134.94,6127.3,46.644,-26.914,-27.001,17.856,1023.7,51
2004-05-31 10:30:00,46.055,5612.1,120.7,16.955,0.0,62.374,-14.249,-229.6,13.781,226.32,3118.92,3271.57,6389.7,46.792,-5.5976,-27.012,17.777,1074.5,51
2004-05-31 10:45:00,46.169,5631.3,120.56,17.876,0.0,62.325,-14.438,-229.23,13.908,225.78,3140.15,3309.62,6449.4,47.277,-26.904,-27.026,18.864,1109.7,51
2004-05-31 11:00:00,47.171,5775.8,120.66,17.766,0.0,62.252,-14.804,-229.43,14.258,225.8,3219.46,3396.48,6615.7,47.23,-26.928,-26.968,18.802,1138.0,51
2004-05-31 11:15:00,46.434,5688.5,120.54,18.391,0.0,62.949,-14.605,-229.28,14.067,225.72,3175.2,3348.63,6523.6,47.657,-26.949,-26.934,19.454,1129.0,51
2004-05-31 11:30:00,45.56,5591.7,120.62,19.067,0.0,63.36,-14.403,-228.93,13.853,225.25,3120.39,3297.28,6417.4,48.023,-26.938,-26.98,20.109,1121.4,51
2004-05-31 11:45:00,44.739,5499.8,120.73,19.452,0.0,63.889,-14.26,-228.5,13.666,224.65,3070.07,3258.41,6328.4,48.176,-26.908,-27.016,20.479,1132.5,51
2004-05-31 12:00:00,43.504,5348.1,120.64,19.872,0.0,64.058,-13.919,-228.36,13.291,224.58,2984.89,3178.54,6163.4,48.478,-3.9809,-26.993,21.184,1127.2,51
2004-05-31 12:15:00,44.821,5524.9,120.73,19.463,0.0,63.84,-14.268,-228.87,13.687,225.16,3081.76,3265.52,6347.0,48.061,-26.953,-27.034,20.573,1126.7,51
2004-05-31 12:30:00,44.465,5484.7,120.64,19.753,0.0,64.029,-14.166,-228.37,13.602,225.01,3060.59,3235.09,6295.8,48.343,-26.934,-26.981,20.904,1116.3,51
2004-05-31 12:45:00,42.98,5305.8,120.78,20.089,0.0,64.21,-13.73,-227.92,13.15,224.64,2954.02,3129.34,6083.3,48.396,-26.896,-26.961,21.358,1082.3,51
2004-05-31 13:00:00,43.345,5351.0,120.68,20.122,0.0,63.838,-13.731,-228.45,13.215,225.39,2978.53,3136.85,6115.1,48.282,-26.913,-26.913,21.345,1067.7,51
2004-05-31 13:15:00,41.192,5077.3,120.58,20.25,0.0,64.071,-13.053,-227.71,12.551,224.8,2821.46,2972.3,5793.4,48.335,-26.969,-27.023,21.727,1018.2,51
2004-05-31 13:30:00,36.508,4478.1,120.44,20.291,0.0,65.965,-11.413,-227.89,11.014,225.3,2481.45,2600.91,5080.1,48.494,-26.939,-27.006,21.794,883.5599999999998,51
2004-05-31 13:45:00,27.581,3308.2,119.89,19.549,0.0,66.881,-8.2367,-225.55,8.110699999999998,223.31,1811.2,1857.79,3678.3,48.615,-26.972,-26.988,20.485,604.14,51
2004-05-31 14:00:00,15.78,1742.7,119.6,19.178,0.0,63.409,-4.2561,-225.64,4.3983,216.47,952.1,960.35,1911.7,47.478,-26.976,-26.987,19.804,313.39,51
2004-05-31 14:15:00,14.32,1566.5,119.5,19.168,0.0,58.04,-3.7257,-230.25,3.8239,224.02,856.63,857.84,1712.4,46.855,-26.95,-26.974,19.916,279.67,51
2004-05-31 14:30:00,12.372,1251.3,119.39,19.275,0.0,54.084,-3.1801,-225.47,3.2184,218.21,702.29,717.02,1422.9,45.619,-26.963,-26.952,20.02,231.03,51
2004-05-31 14:45:00,10.652,1016.8,119.35,19.527,0.0,50.789,-2.6422,-223.69,2.6521,220.25,584.13,591.03,1175.3,44.372,-26.955,-26.976,20.107,192.43,51
2004-05-31 15:00:00,13.381,1411.3,119.43,19.911,0.0,48.569,-3.4729,-224.63,3.5075,216.69,760.0399999999998,780.12,1539.0,43.715,-26.955,-26.982,20.173,250.93,51
2004-05-31 15:15:00,17.342,1910.5,119.44,20.306,0.0,45.767,-4.6601,-230.93,4.6545,229.0,1065.88,1076.16,2152.2,43.893,-26.953,-26.943,20.757,349.81,51
2004-05-31 15:30:00,12.913,1326.5,119.3,20.802,0.0,45.402,-3.3368,-223.34,3.3505,218.24,731.21,745.24,1474.7,44.014,-26.965,-26.956,21.106,238.49,51
2004-05-31 15:45:00,13.175,1369.7,119.43,20.828,0.0,44.059,-3.4497,-229.28,3.4599,225.48,780.14,790.95,1569.2,43.782,-26.94,-26.978,21.31,249.75,51
2004-05-31 16:00:00,15.115,1612.9,119.47,21.037,0.0,44.585,-4.0153,-221.77,4.0618,219.14,890.1,890.47,1782.5,43.589,-26.968,-26.974,21.752,295.39,51
2004-05-31 16:15:00,15.119,1614.5,119.52,20.966,0.0,42.866,-3.9567,-228.55,4.0592,223.8,908.45,904.3,1806.8,43.789,-26.929,-26.972,22.272,335.97,51
2004-05-31 16:30:00,14.632,1558.7,119.33,21.767,0.0,44.68,-3.9022,-228.72,3.9491,226.46,894.3099999999998,892.51,1790.1,43.331,-26.935,-26.954,23.465,355.26,51
2004-05-31 16:45:00,11.057,1024.9,119.29,21.816,0.0,45.621,-2.6594,-225.54,2.6856,222.31,597.04,599.8,1197.0,43.089,-26.982,-26.979,22.709,274.76,51
2004-05-31 17:00:00,9.000199999999998,751.65,119.36,22.344,0.0,44.893,-1.9812,-222.72,2.001,216.33,432.88,441.25,874.6799999999998,42.484,-26.955,-26.957,22.425,207.31,51
2004-05-31 17:15:00,7.788299999999999,542.88,119.74,21.622,0.0,43.091,-1.5107,-219.46,1.5294,213.25,326.14,331.54,657.77,41.872,-26.973,-26.981,22.025,122.38,51
2004-05-31 17:30:00,7.2808,450.02,119.76,21.59,0.0,42.427,-1.2922,-219.26,1.3121,212.43,278.73,283.33,561.91,41.294,-26.965,-26.979,21.444,96.516,51
2004-05-31 17:45:00,6.619,305.73,119.8,20.991,0.0,39.677,-0.9162,-218.25,0.9416,210.64,198.34,199.96,398.36,40.168,-26.957,-26.96,20.775,69.649,51
2004-05-31 18:00:00,6.1338,185.68,119.88,19.892,0.0,37.621,-0.63055,-217.43,0.65012,209.9,136.46,137.1,273.51,39.144,-26.97,-26.968,20.037,49.368,51
2004-05-31 18:15:00,6.2343,214.88,119.26,19.991,0.0,35.976,-0.7048499999999999,-218.39,0.72587,210.94,153.12,153.93,307.05,38.544,-26.978,-26.976,20.021,54.463,51
2004-05-31 18:30:00,6.3723,251.1,119.09,20.171,0.0,34.659,-0.7905999999999999,-218.08,0.81147,210.76,171.03,172.41,343.45,38.009,-26.968,-26.97,20.129,59.272,51
2004-05-31 18:45:00,6.0083,149.63,119.14,19.722,0.0,33.529,-0.54563,-217.72,0.56567,210.17,118.89,118.79,237.64,37.32,-26.973,-26.97,19.5,41.012,51
2004-05-31 19:00:00,5.8027,58.311,119.35,19.146,0.0,32.454,-0.3286899999999999,-213.81,0.34286,206.41,70.77,70.28,141.21,36.823,-26.976,-26.965,18.697,24.799,51
2004-05-31 19:15:00,5.7835,-70.652,119.58,18.384,0.0,31.597,-0.0674,-220.07,0.07709,216.02,16.65,14.83,30.321,36.275,-26.973,-26.973,17.842,9.2615,51
2004-05-31 19:30:00,5.6031,-47.177,119.58,18.52,0.0,31.953,-0.0001299999999999,-200.57,0.00194,195.44,0.38,0.0299999999999999,0.42357,35.628,-26.968,-26.97,17.853,1.3683,51
2004-05-31 19:45:00,5.4932,-20.909,119.29,18.197,0.0,31.084,-6e-05,-168.93,-0.0001299999999999,168.34,-0.02,0.01,-0.0110399999999999,34.0,-26.97,-26.97,17.53,-3.26,51
2004-05-31 20:00:00,5.4968,-21.113,119.09,17.529,0.0,30.507,-2e-05,-168.66,-0.00017,168.04,-0.0299999999999999,0.0,-0.0265799999999999,32.337,-26.97,-26.97,16.716,-3.8823,51
2004-05-31 20:15:00,5.5114,-21.086,119.08,17.644,0.0,29.745,-8e-05,-168.67,-0.00019,168.04,-0.0299999999999999,0.01,-0.01734,31.114,-26.97,-26.97,16.894,-4.2852,51
2004-05-31 20:30:00,5.5089,-21.102,119.25,16.444,0.0,29.022,-4e-05,-168.91,-0.00017,168.25,-0.0299999999999999,0.01,-0.02153,30.054,1.6505,-26.97,15.059,-5.3043,51
2004-05-31 20:45:00,5.5199,-21.043,119.48,15.32,0.0,28.339,-8e-05,-169.21,-0.0001499999999999,168.57,-0.0299999999999999,0.01,-0.0116799999999999,29.137,11.444,-26.97,14.796,-4.5674,51
2004-05-31 21:00:00,5.5476,-21.037,119.68,14.12,0.0,27.707,0.0,-169.44,-0.0002,168.81,-0.0299999999999999,0.0,-0.0349799999999999,28.087,10.868,-26.97,13.437,-4.3324,51
2004-05-31 21:15:00,5.5597,-21.309,119.98,14.287,0.0,27.109,0.0,-169.77,-0.00024,169.14,-0.04,0.0,-0.0400799999999999,27.204,10.466,-26.97,13.907,-3.4775,51
2004-05-31 21:30:00,5.5446,-21.051,119.78,14.647,0.0,26.547,-3e-05,-169.71,-0.00018,169.07,-0.0299999999999999,0.01,-0.0261,26.412,11.22,-26.97,13.957,-3.075,51
2004-05-31 21:45:00,5.5678,-21.09,119.71,14.904,0.0,26.025,-6e-05,-169.72,-0.00025,169.06,-0.04,0.01,-0.0317599999999999,25.724,11.581,-26.97,14.092,-2.8111,51
2004-05-31 22:00:00,5.5504,-21.097,119.6,14.598,0.0,25.564,-3e-05,-169.79,-0.00025,169.15,-0.04,0.01,-0.0366099999999999,25.18,11.519,-26.97,13.809,-3.0027,51
2004-05-31 22:15:00,5.5537,-21.016,119.7,14.458,0.0,25.141,-7e-05,-169.89,-0.0002599999999999,169.23,-0.04,0.01,-0.03275,24.725,11.464,-26.97,13.579,-3.0791,51
2004-05-31 22:30:00,5.5689,-21.156,119.72,13.287,0.0,24.792,0.0,-169.94,-0.0002599999999999,169.29,-0.04,0.0,-0.04304,24.481,10.762,-26.97,12.578,-3.5848,51
2004-05-31 22:45:00,5.5739,-21.039,119.93,13.066,0.0,24.34,-2e-05,-170.19,-0.0002,169.52,-0.0299999999999999,0.0,-0.0305999999999999,23.877,10.045,-26.97,12.612,-3.0642,51
2004-05-31 23:00:00,5.5658,-21.199,120.0,13.513,0.0,23.932,3e-05,-170.25,-0.0002599999999999,169.58,-0.04,-0.01,-0.0482599999999999,23.381,11.095,-26.97,12.934,-2.8127,51
2004-05-31 23:15:00,5.5908,-21.416,120.21,13.491,0.0,23.524,0.0,-170.56,-0.0001299999999999,169.87,-0.02,0.0,-0.0220699999999999,22.948,10.987,-26.97,12.949,-2.6053,51
2004-05-31 23:30:00,5.5936,-20.378,120.21,13.766,0.0,23.196,6e-05,-170.51,-0.00036,169.81,-0.0599999999999999,-0.01,-0.07009,22.609,11.452,-26.97,13.169,-2.5183,51
2004-05-31 23:45:00,5.5831,-21.107,120.24,12.701,0.0,22.785,0.0,-170.61,-0.0002,169.91,-0.0299999999999999,0.0,-0.0342099999999999,22.073,10.836,-26.97,12.172,-2.3599,51
