measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-23 00:10:00,0.0,-23.419,120.93,18.127,13.829,22.647,0.0001399999999999,0.17124,-0.0001399999999999,-0.00649,-23.419,3e-05,35.582,-26.97,-26.97,16.971,-1.0214,51
2018-07-23 00:11:00,0.0,0.7376,120.31,18.114,13.829,22.635,0.00029,0.17341,0.0,0.0,0.7376,5e-05,35.244,-26.97,-26.97,16.957,-1.0393,51
2018-07-23 00:12:00,0.0,-24.433,120.94,18.132,13.83,22.63,0.0001399999999999,0.1668999999999999,0.0,-0.00216,-24.433,3e-05,34.351,-26.97,-26.97,16.985,-1.0393,51
2018-07-23 00:13:00,0.0,-26.277,120.66,18.139,13.829,22.621,0.0,0.1560699999999999,0.0,0.0,-26.277,0.0,33.753,-26.97,-26.97,17.012,-0.98556,51
2018-07-23 00:14:00,0.0,-13.922,120.64,18.178,13.83,22.615,0.0001399999999999,0.15823,0.0,-0.00216,-13.922,2e-05,33.706,-26.97,-26.97,17.057,-1.0035,51
2018-07-23 00:15:00,0.0,-6.016,120.21,18.182,13.829,22.608,0.00072,0.16907,-0.00029,0.0043299999999999,-6.016,0.00012,34.013,-26.97,-26.97,17.053,-0.96764,51
2018-07-23 00:16:00,0.0,-28.859,120.9,18.199,13.83,22.599,0.0,0.1560699999999999,0.0,0.0,-28.859,0.0,33.417,-26.97,-26.97,17.071,-1.0214,51
2018-07-23 00:17:00,0.0,-25.862,120.96,18.245,13.83,22.594,0.00029,0.1560699999999999,0.0,-0.00216,-25.862,4e-05,33.971,-26.97,-26.97,17.107,-0.98556,51
2018-07-23 00:18:00,0.0,-5.9007,120.31,18.274,13.83,22.589,-0.0004299999999999,0.1603999999999999,0.0,0.0,-5.9007,-7e-05,34.285,-26.97,-26.97,17.131,-0.98556,51
2018-07-23 00:19:00,0.0,-11.848,120.65,18.298,13.83,22.581,0.0,0.15823,0.0,-0.00216,-11.848,0.0,33.809,-26.772,-26.97,17.146,-0.87805,51
2018-07-23 00:20:00,0.0,-14.36,120.63,18.309,13.831,22.573,0.0001399999999999,0.1582399999999999,-0.0001399999999999,0.0,-14.36,2e-05,33.301,-26.97,-26.97,17.143,-0.89597,51
2018-07-23 00:21:00,0.0,-7.6296,120.59,18.31,13.83,22.567,0.0,0.15173,-0.0001399999999999,0.0,-7.6296,0.0,32.768,-26.97,-26.97,17.151,-0.91389,51
2018-07-23 00:22:00,0.0,1.1985,120.35,18.31,13.832,22.567,-0.00029,0.1539,0.0,0.0,1.1985,-4e-05,32.833,-26.97,-26.97,17.148,-0.93181,51
2018-07-23 00:23:00,0.0,-6.2466,120.45,18.288,13.833,22.554,0.0,0.15173,0.0,0.0,-6.2466,0.0,32.6,-26.97,-26.97,17.131,-1.0035,51
2018-07-23 00:24:00,0.0,-4.4026,120.41,18.286,13.832,22.554,0.0004299999999999,0.1560699999999999,0.0001399999999999,0.0,-4.4026,7e-05,32.781,-26.97,-26.97,17.146,-1.0214,51
2018-07-23 00:25:00,0.0,0.55325,120.48,18.286,13.832,22.546,0.0008599999999999,0.1539,0.0,-0.0043299999999999,0.55325,0.0001299999999999,33.817,-26.97,-26.97,17.145,-1.0214,51
2018-07-23 00:26:00,0.0,-8.8743,120.6,18.297,13.833,22.542,0.0001399999999999,0.15173,0.0,-0.00216,-8.8743,3e-05,33.029,-26.97,-26.97,17.153,-1.0393,51
2018-07-23 00:27:00,0.0,-11.917,120.53,18.285,13.832,22.542,0.0001399999999999,0.1560699999999999,0.0001399999999999,-0.00216,-11.917,2e-05,32.676,-26.97,-26.97,17.172,-1.0752,51
2018-07-23 00:28:00,0.0,-5.5322,120.58,18.294,13.833,22.528,-0.00029,0.1474,0.0001399999999999,0.0,-5.5322,-4e-05,32.046,-26.97,-26.97,17.156,-1.0572,51
2018-07-23 00:29:00,0.0,-6.3847,120.42,18.292,13.833,22.526,0.0004299999999999,0.1560699999999999,0.0,0.00216,-6.3847,7e-05,32.666,-26.97,-26.97,17.148,-0.96764,51
2018-07-23 00:30:00,0.0,-4.2876,120.45,18.293,13.833,22.52,0.0001399999999999,0.15173,0.0,-0.00216,-4.2876,2e-05,31.484,-26.97,-26.97,17.166,-1.0035,51
2018-07-23 00:31:00,0.0,-8.552099999999998,120.41,18.305,13.832,22.516,0.0,0.15174,0.0001399999999999,0.0,-8.552099999999998,0.0,32.44,-26.97,-26.97,17.163,-1.0393,51
2018-07-23 00:32:00,0.0,-1.5215,120.35,18.315,13.833,22.514,0.00058,0.14957,-0.0001399999999999,0.0,-1.5215,9e-05,31.987,-26.97,-26.97,17.168,-1.0214,51
2018-07-23 00:33:00,0.0,-7.0763,120.56,18.337,13.834,22.507,0.0,0.15174,0.0001399999999999,0.0,-7.0763,0.0,30.676,-26.97,-26.97,17.167,-1.0393,51
2018-07-23 00:34:00,0.0,-4.8871,120.57,18.342,13.833,22.504,0.00058,0.1539099999999999,0.0,-0.0043299999999999,-4.8871,9e-05,28.312,-26.97,-26.97,17.173,-1.0573,51
2018-07-23 00:35:00,0.0,-9.3359,120.51,18.358,13.834,22.494,0.0004299999999999,0.1474,0.0001399999999999,0.0,-9.3359,6e-05,27.394,-26.97,-26.97,17.188,-1.0214,51
2018-07-23 00:36:00,0.0,-4.0339,120.49,18.385,13.834,22.493,0.0004299999999999,0.15174,0.0,0.0,-4.0339,6e-05,27.958,-26.575,-26.97,17.205,-1.0752,51
2018-07-23 00:37:00,0.0,-7.3307,120.46,18.384,13.834,22.491,0.00029,0.14524,0.00029,-0.00216,-7.3307,4e-05,28.212,-26.179,-26.97,17.203,-1.0752,51
2018-07-23 00:38:00,0.0,-6.0624,120.52,18.388,13.834,22.481,0.0001399999999999,0.1343999999999999,0.0,0.00216,-6.0624,2e-05,28.197,-26.179,-26.97,17.211,-1.0573,51
2018-07-23 00:39:00,0.0,-4.3801,120.46,18.381,13.834,22.481,0.00029,0.1343999999999999,-0.0001399999999999,0.0,-4.3801,4e-05,28.447,-26.377,-26.97,17.227,-1.0572,51
2018-07-23 00:40:00,0.0,-13.716,120.74,18.385,13.834,22.474,-0.0001399999999999,0.1322299999999999,0.0,0.0,-13.716,-2e-05,29.22,-26.179,-26.97,17.225,-1.0573,51
2018-07-23 00:41:00,0.0,-4.9563,120.46,18.382,13.834,22.467,0.0,0.12573,-0.0001399999999999,0.0,-4.9563,0.0,28.902,-26.97,-26.97,17.233,-1.0393,51
2018-07-23 00:42:00,0.0,-7.1922,120.54,18.352,13.835,22.467,0.00072,0.12356,0.0001399999999999,0.0,-7.1922,9e-05,27.798,-26.772,-26.97,17.224,-1.0394,51
2018-07-23 00:43:00,0.0,-4.9331,120.59,18.334,13.835,22.46,0.00072,0.12573,0.0,0.0,-4.9331,9e-05,25.961,-26.772,-26.97,17.198,-1.0573,51
2018-07-23 00:44:00,0.0,-8.5058,120.65,18.31,13.835,22.455,0.0,0.12573,-0.0001399999999999,0.0,-8.5058,0.0,24.967,-26.97,-26.97,17.18,-1.0931,51
2018-07-23 00:45:00,0.0,-1.5905,120.61,18.28,13.835,22.454,0.0001399999999999,0.1279,0.0,0.0,-1.5905,2e-05,25.529,-26.772,-26.97,17.15,-1.111,51
2018-07-23 00:46:00,0.0,-9.2206,120.8,18.208,13.835,22.443,0.0001399999999999,0.13657,-0.0001399999999999,-0.00216,-9.2206,2e-05,25.605,-26.97,-26.97,17.124,-1.0752,51
2018-07-23 00:47:00,0.0,-9.9584,120.88,18.16,13.835,22.445,0.0,0.1343999999999999,0.0,-0.00216,-9.9584,0.0,26.05,-26.97,-26.97,17.111,-1.0573,51
2018-07-23 00:48:00,0.0,-5.2098,120.76,18.118,13.836,22.445,0.0001399999999999,0.13874,-0.0001399999999999,-0.00216,-5.2098,3e-05,26.475,-26.97,-26.97,17.081,-1.0035,51
2018-07-23 00:49:00,0.0,-3.7112,120.65,18.078,13.834,22.431,0.0001399999999999,0.14307,-0.0001399999999999,0.0,-3.7112,2e-05,26.376,-26.97,-26.97,17.06,-1.0215,51
2018-07-23 00:50:00,0.0,-8.2756,120.75,18.097,13.836,22.43,0.00029,0.14741,-0.00029,0.0,-8.2756,4e-05,26.478,-26.97,-26.97,17.072,-1.0035,51
2018-07-23 00:51:00,0.0,-8.6446,120.86,18.169,13.836,22.431,-0.0001399999999999,0.13874,0.0001399999999999,-0.0043299999999999,-8.6446,-2e-05,25.709,-26.97,-26.97,17.096,-0.89599,51
2018-07-23 00:52:00,0.0,-2.0288,120.65,18.24,13.836,22.419,0.00058,0.14741,0.0,-0.00216,-2.0288,9e-05,25.289,-26.97,-26.97,17.128,-0.89604,51
2018-07-23 00:53:00,0.0,-5.4173,120.74,18.292,13.836,22.417,-0.0001399999999999,0.15608,0.0,-0.00216,-5.4173,-2e-05,25.056,-26.97,-26.97,17.148,-0.86016,51
2018-07-23 00:54:00,0.0,-8.644199999999998,120.73,18.31,13.836,22.415,0.0004299999999999,0.1951,-0.0001399999999999,0.0,-8.644199999999998,8e-05,25.218,-26.97,-26.97,17.153,-0.8243399999999999,51
2018-07-23 00:55:00,0.0,-5.3942,120.86,18.352,13.836,22.405,0.00029,0.20161,0.0001399999999999,-0.00216,-5.3942,6e-05,24.9,-26.97,-26.97,17.164,-0.84225,51
2018-07-23 00:56:00,0.0,-19.11,120.75,18.354,13.837,22.405,0.0,0.20594,0.0,0.0,-19.11,0.0,25.059,-26.97,-26.97,17.164,-0.84223,51
2018-07-23 00:57:00,0.0,-6.3397,120.69,18.363,13.836,22.405,-0.00029,0.19727,0.0,0.00216,-6.3397,-5e-05,26.231,-26.97,-26.97,17.167,-0.86016,51
2018-07-23 00:58:00,0.0,-0.1386199999999999,120.67,18.356,13.836,22.394,0.0001399999999999,0.19727,0.0001399999999999,0.0,-0.1386199999999999,3e-05,25.613,-26.97,-26.97,17.147,-0.84226,51
2018-07-23 00:59:00,0.0,10.489,120.53,18.318,13.837,22.391,0.0001399999999999,0.17126,-0.0001399999999999,0.0,10.489,3e-05,25.908,-26.97,-26.97,17.127,-0.84225,51
2018-07-23 01:00:00,0.0,3.9876,120.47,18.28,13.836,22.391,0.0,0.15175,0.0,0.0,3.9876,0.0,26.149,-26.97,-26.97,17.099,-0.87812,51
2018-07-23 01:01:00,0.0,8.391,120.22,18.251,13.836,22.382,0.0,0.13874,-0.00029,0.00216,8.391,0.0,26.463,-26.97,-26.97,17.056,-0.91399,51
2018-07-23 01:02:00,0.0,-11.757,120.81,18.23,13.837,22.378,-0.00029,0.1343999999999999,-0.0001399999999999,0.0,-11.757,-4e-05,26.112,-26.97,-26.97,17.01,-0.91396,51
2018-07-23 01:03:00,0.0,-3.7809,120.76,18.2,13.837,22.378,-0.0001399999999999,0.1279,-0.0001399999999999,-0.0086599999999999,-3.7809,-2e-05,26.024,-26.97,-26.97,17.003,-0.93189,51
2018-07-23 01:04:00,0.0,-10.628,120.89,18.18,13.837,22.374,-0.0004299999999999,0.1149,-0.0001399999999999,-0.00217,-10.628,-5e-05,26.347,-26.97,-26.97,16.994,-0.8781299999999999,51
2018-07-23 01:05:00,0.0,-3.1355,120.59,18.152,13.837,22.364,0.00029,0.11923,-0.00029,-0.00217,-3.1355,4e-05,26.461,-26.97,-26.97,16.965,-0.94985,51
2018-07-23 01:06:00,0.0,-6.2243,120.76,18.13,13.836,22.364,-0.0001399999999999,0.11923,-0.0001399999999999,-0.0043299999999999,-6.2243,-1e-05,26.801,-26.97,-26.97,16.972,-0.94981,51
2018-07-23 01:07:00,0.0,-2.9969,120.58,18.111,13.837,22.363,-0.0001399999999999,0.12357,-0.00029,0.00217,-2.9969,-1e-05,30.534,-26.97,-26.97,16.968,-0.96775,51
2018-07-23 01:08:00,0.0,2.4666,120.64,18.101,13.837,22.357,0.00029,0.13224,-0.0001399999999999,-0.00217,2.4666,4e-05,34.962,-26.97,-26.97,16.978,-0.86023,51
2018-07-23 01:09:00,0.0,-11.619,121.05,18.075,13.836,22.351,0.0001399999999999,0.13224,-0.0001399999999999,-0.0043299999999999,-11.619,3e-05,34.858,-26.97,-26.97,16.971,-0.8602199999999999,51
2018-07-23 01:10:00,0.0,-30.615,121.25,17.993,13.837,22.351,0.0,0.15392,0.0,0.0,-30.615,0.0,35.016,-26.97,-26.97,16.946,-0.7526899999999999,51
2018-07-23 01:11:00,0.0,-3.2277,120.56,17.942,13.837,22.347,-0.0001399999999999,0.14959,-0.0001399999999999,0.0,-3.2277,-2e-05,36.724,-26.97,-26.97,16.942,-0.80645,51
2018-07-23 01:12:00,0.0,11.112,120.71,17.916,13.837,22.338,0.00029,0.15392,0.0,0.0,11.112,4e-05,37.015,-26.97,-26.97,16.929,-0.6989499999999998,51
2018-07-23 01:13:00,0.0,9.7744,120.73,17.928,13.837,22.338,0.00029,0.15175,0.0,0.0,9.7744,4e-05,36.93,-26.97,-26.97,16.937,-0.6810199999999998,51
2018-07-23 01:14:00,0.0,16.714,120.51,17.934,13.837,22.337,0.00058,0.15609,0.0,0.0,16.714,9e-05,36.739,-26.97,-26.97,16.937,-0.6630899999999998,51
2018-07-23 01:15:00,0.0,6.8237,120.79,17.957,13.837,22.324,0.0004299999999999,0.14959,0.0,0.0,6.8237,6e-05,35.417,-26.97,-26.97,16.924,-0.64517,51
2018-07-23 01:16:00,0.0,-3.7578,120.95,17.997,13.837,22.324,0.0,0.1452499999999999,0.0,0.0,-3.7578,0.0,34.579,-26.97,-26.97,16.962,-0.64519,51
2018-07-23 01:17:00,0.0,-29.993,121.19,18.055,13.838,22.317,0.0,0.15609,-0.0001399999999999,0.0,-29.993,0.0,33.182,-26.97,-26.97,17.014,-0.57349,51
2018-07-23 01:18:00,0.0,-7.7923,120.87,18.164,13.839,22.311,0.0,0.15392,-0.0001399999999999,0.00217,-7.7923,0.0,29.484,-26.97,-26.97,17.068,-0.5197199999999998,51
2018-07-23 01:19:00,0.0,-30.546,121.19,18.244,13.839,22.31,0.0,0.15609,-0.0001399999999999,0.0,-30.546,0.0,25.877,-26.97,-26.97,17.138,-0.5197399999999999,51
2018-07-23 01:20:00,0.0,-28.402,121.29,18.335,13.838,22.301,0.0,0.15609,0.0,0.0,-28.402,0.0,25.884,-26.97,-26.97,17.154,-0.4480399999999999,51
2018-07-23 01:21:00,0.0,2.0979,120.68,18.383,13.839,22.298,0.0004299999999999,0.15826,0.0,0.00217,2.0979,7e-05,26.681,-26.97,-26.97,17.186,-0.43013,51
2018-07-23 01:22:00,0.0,-6.8469,120.82,18.407,13.839,22.287,0.00029,0.15392,-0.0001399999999999,0.0,-6.8469,4e-05,26.466,-26.97,-26.97,17.206,-0.4122,51
2018-07-23 01:23:00,0.0,-13.579,121.04,18.409,13.839,22.284,0.0001399999999999,0.14959,0.0,0.0,-13.579,2e-05,26.721,-26.97,-26.97,17.238,-0.4122,51
2018-07-23 01:24:00,0.0,-4.0114,120.76,18.411,13.839,22.283,0.0,0.1409199999999999,0.0,0.0,-4.0114,0.0,26.86,-26.97,-26.97,17.252,-0.3763599999999999,51
2018-07-23 01:25:00,0.0,-8.1147,120.84,18.397,13.839,22.275,0.0001399999999999,0.14959,0.0,-0.00217,-8.1147,2e-05,26.795,-26.97,-26.97,17.255,-0.41221,51
2018-07-23 01:26:00,0.0,-26.143,121.19,18.428,13.839,22.271,-0.00029,0.14742,0.0,-0.00217,-26.143,-4e-05,25.911,-26.772,-26.97,17.303,-0.3584399999999999,51
2018-07-23 01:27:00,0.0,-16.622,120.74,18.475,13.839,22.271,0.0,0.15609,0.0,0.0,-16.622,0.0,25.775,-26.772,-26.97,17.366,-0.28676,51
2018-07-23 01:28:00,0.0,-0.20738,120.91,18.547,13.839,22.263,0.0,0.15392,0.0001399999999999,0.0,-0.20738,0.0,25.37,-26.97,-26.97,17.402,-0.28676,51
2018-07-23 01:29:00,0.0,-0.13832,120.78,18.541,13.839,22.258,0.0001399999999999,0.15826,0.0,0.00217,-0.13832,2e-05,25.407,-26.97,-26.97,17.43,-0.23299,51
2018-07-23 01:30:00,0.0,-13.072,121.24,18.545,13.84,22.258,0.0,0.1756,0.00029,-0.0043299999999999,-13.072,0.0,25.484,-26.772,-26.97,17.444,-0.23299,51
2018-07-23 01:31:00,0.0,3.6194,120.41,18.474,13.839,22.255,-0.00029,0.17777,-0.0001399999999999,0.0,3.6194,-5e-05,28.028,-26.772,-26.97,17.417,-0.23299,51
2018-07-23 01:32:00,0.0,0.7146599999999999,120.69,18.377,13.839,22.248,0.00029,0.1821099999999999,-0.00029,0.0,0.7146599999999999,5e-05,28.234,-26.97,-26.97,17.392,-0.23299,51
2018-07-23 01:33:00,0.0,-16.806,120.91,18.294,13.84,22.244,0.0001399999999999,0.17127,0.0001399999999999,0.0,-16.806,3e-05,30.963,-26.97,-26.97,17.373,-0.23299,51
2018-07-23 01:34:00,0.0,-8.529999999999998,120.87,18.259,13.838,22.244,0.00029,0.1821099999999999,0.0001399999999999,0.0,-8.529999999999998,5e-05,32.981,-26.97,-26.97,17.355,-0.30468,51
2018-07-23 01:35:00,0.0,-2.2362,120.51,18.193,13.839,22.244,0.00029,0.1821099999999999,-0.0001399999999999,0.0043299999999999,-2.2362,5e-05,35.365,-26.97,-26.97,17.34,-0.26884,51
2018-07-23 01:36:00,0.0,2.5589,120.63,18.17,13.839,22.24,0.0008599999999999,0.1821099999999999,-0.00029,-0.00217,2.5589,0.00016,34.992,-26.97,-26.97,17.331,-0.30468,51
2018-07-23 01:37:00,0.0,-18.835,121.12,18.166,13.839,22.232,-0.0001399999999999,0.17344,0.0001399999999999,-0.00217,-18.835,-3e-05,33.855,-26.97,-26.97,17.326,-0.3226,51
2018-07-23 01:38:00,0.0,-1.8443,120.75,18.19,13.839,22.231,0.00029,0.1821099999999999,-0.0001399999999999,-0.00217,-1.8443,5e-05,33.544,-26.97,-26.97,17.321,-0.25091,51
2018-07-23 01:39:00,0.0,-6.0862,120.83,18.205,13.84,22.231,0.0004299999999999,0.1756,0.0,0.00217,-6.0862,8e-05,33.146,-26.97,-26.97,17.33,-0.25091,51
2018-07-23 01:40:00,0.0,-19.181,121.25,18.219,13.84,22.228,0.0,0.1756,0.0,-0.0043299999999999,-19.181,0.0,32.189,-26.97,-26.97,17.323,-0.3226,51
2018-07-23 01:41:00,0.0,-10.19,120.65,18.195,13.839,22.219,0.0,0.17127,0.0,0.0,-10.19,0.0,33.017,-26.97,-26.97,17.295,-0.26884,51
2018-07-23 01:42:00,0.0,-6.9162,121.03,18.198,13.841,22.218,0.00029,0.17127,-0.0001399999999999,0.0,-6.9162,5e-05,32.874,-26.97,-26.97,17.255,-0.30468,51
2018-07-23 01:43:00,0.0,-0.66857,120.6,18.174,13.84,22.217,0.0,0.1647599999999999,-0.0001399999999999,0.0,-0.66857,0.0,33.366,-26.97,-26.97,17.226,-0.3405199999999999,51
2018-07-23 01:44:00,0.0,-13.141,121.25,18.184,13.839,22.207,0.00058,0.1604299999999999,-0.0001399999999999,-0.0064999999999999,-13.141,9e-05,32.072,-26.97,-26.97,17.204,-0.41221,51
2018-07-23 01:45:00,0.0,-15.285,120.99,18.231,13.841,22.204,-0.0001399999999999,0.15826,0.0,-0.00217,-15.285,-2e-05,30.108,-26.97,-26.97,17.245,-0.41221,51
2018-07-23 01:46:00,0.0,-7.2158,120.83,18.326,13.841,22.204,0.0,0.15826,0.0001399999999999,-0.00217,-7.2158,0.0,26.943,-26.97,-26.97,17.274,-0.3226,51
2018-07-23 01:47:00,0.0,1.268,120.88,18.401,13.842,22.201,0.0,0.1625999999999999,0.0,0.00217,1.268,0.0,26.0,-26.97,-26.97,17.287,-0.23299,51
2018-07-23 01:48:00,0.0,6.7779,120.56,18.433,13.841,22.191,0.00029,0.15826,0.0,0.0,6.7779,5e-05,26.449,-26.772,-26.97,17.301,-0.26884,51
2018-07-23 01:49:00,0.0,-14.317,121.03,18.423,13.842,22.191,0.00029,0.1604299999999999,0.0,-0.00217,-14.317,4e-05,26.129,-26.97,-26.97,17.33,-0.1971499999999999,51
2018-07-23 01:50:00,0.0,-9.2216,120.94,18.442,13.841,22.184,0.0,0.17127,0.0,0.0,-9.2216,0.0,26.3,-26.97,-26.97,17.339,-0.14338,51
2018-07-23 01:51:00,0.0,-0.78383,120.72,18.492,13.841,22.178,0.00029,0.1756,0.0,-0.00217,-0.78383,5e-05,26.297,-26.97,-26.97,17.358,-0.14338,51
2018-07-23 01:52:00,0.0,-11.619,121.0,18.552,13.841,22.178,0.0001399999999999,0.17344,-0.0001399999999999,-0.00217,-11.619,3e-05,27.69,-26.97,-26.97,17.381,-0.1613,51
2018-07-23 01:53:00,0.0,-8.714399999999998,120.96,18.584,13.84,22.178,0.0,0.1756,-0.0004299999999999,0.00217,-8.714399999999998,0.0,26.86,-26.97,-26.97,17.408,-0.10753,51
2018-07-23 01:54:00,0.0,7.308,120.59,18.602,13.842,22.17,0.0,0.1821099999999999,0.0,0.0,7.308,0.0,25.118,-26.97,-26.97,17.407,-0.14338,51
2018-07-23 01:55:00,0.0,13.602,120.58,18.612,13.842,22.164,0.0004299999999999,0.1821099999999999,0.0,0.00217,13.602,8e-05,25.462,-26.97,-26.97,17.408,-0.1792199999999999,51
2018-07-23 01:56:00,0.0,18.259,120.62,18.608,13.842,22.164,0.00072,0.1821099999999999,0.0,0.0,18.259,0.0001299999999999,25.327,-26.97,-26.97,17.415,-0.1792199999999999,51
2018-07-23 01:57:00,0.0,3.6655,120.59,18.56,13.843,22.164,0.00029,0.1821099999999999,-0.00029,0.0,3.6655,5e-05,25.591,-26.97,-26.97,17.411,-0.1792199999999999,51
2018-07-23 01:58:00,0.0,-14.247,120.86,18.495,13.842,22.164,0.0001399999999999,0.17344,0.0,0.0,-14.247,3e-05,25.923,-26.97,-26.97,17.401,-0.1792199999999999,51
2018-07-23 01:59:00,0.0,-9.5212,121.05,18.434,13.842,22.164,-0.0001399999999999,0.1799399999999999,0.0,0.0,-9.5212,-3e-05,25.623,-26.97,-26.97,17.405,-0.23299,51
2018-07-23 02:00:00,0.0,-5.0257,120.93,18.382,13.842,22.164,0.0001399999999999,0.1799399999999999,0.0001399999999999,-0.00217,-5.0257,3e-05,26.211,-26.97,-26.97,17.396,-0.25091,51
2018-07-23 02:01:00,0.0,-4.3111,120.98,18.357,13.841,22.159,0.00029,0.1799399999999999,0.0,-0.0043299999999999,-4.3111,5e-05,26.27,-26.97,-26.97,17.396,-0.23299,51
2018-07-23 02:02:00,0.0,-0.78383,120.92,18.381,13.842,22.154,0.00029,0.1799399999999999,0.0,0.0,-0.78383,5e-05,26.573,-26.97,-26.97,17.402,-0.28676,51
2018-07-23 02:03:00,0.0,-8.5531,121.19,18.393,13.842,22.151,0.0,0.1604299999999999,0.0,0.0,-8.5531,0.0,26.484,-26.97,-26.97,17.389,-0.23299,51
2018-07-23 02:04:00,0.0,-5.8326,120.88,18.395,13.842,22.151,0.0,0.1647599999999999,0.0001399999999999,-0.00217,-5.8326,0.0,26.023,-26.97,-26.97,17.383,-0.23299,51
2018-07-23 02:05:00,0.0,-3.6655,120.83,18.399,13.842,22.151,0.0,0.15392,0.0001399999999999,0.00217,-3.6655,0.0,27.326,-26.97,-26.97,17.36,-0.25091,51
2018-07-23 02:06:00,0.0,-15.861,120.78,18.398,13.842,22.151,0.00029,0.15826,-0.0001399999999999,0.0,-15.861,4e-05,26.852,-26.97,-26.97,17.318,-0.3584399999999999,51
2018-07-23 02:07:00,0.0,-11.896,121.09,18.398,13.842,22.151,0.00029,0.15392,0.0,-0.0043299999999999,-11.896,4e-05,27.428,-26.97,-26.97,17.291,-0.3942899999999999,51
2018-07-23 02:08:00,0.0,-5.3716,120.86,18.389,13.842,22.151,-0.00029,0.14959,0.0,0.0043299999999999,-5.3716,-4e-05,32.897,-26.97,-26.97,17.248,-0.44806,51
2018-07-23 02:09:00,0.0,-26.812,121.43,18.392,13.842,22.151,0.0,0.15392,0.0,0.0,-26.812,0.0,34.062,-26.97,-26.97,17.217,-0.44806,51
2018-07-23 02:10:00,0.0,-7.7461,121.02,18.356,13.842,22.151,0.0,0.15176,-0.00029,-0.00217,-7.7461,0.0,34.695,-26.97,-26.97,17.223,-0.59143,51
2018-07-23 02:11:00,0.0,-16.507,121.29,18.31,13.842,22.151,-0.0001399999999999,0.15609,0.0,-0.0064999999999999,-16.507,-2e-05,35.459,-26.97,-26.97,17.208,-0.60936,51
2018-07-23 02:12:00,0.0,2.3285,120.93,18.263,13.842,22.151,0.0,0.15826,0.0,-0.00217,2.3285,0.0,36.059,-26.97,-26.97,17.204,-0.62728,51
2018-07-23 02:13:00,0.0,-14.247,121.15,18.217,13.842,22.149,0.0001399999999999,0.1604299999999999,-0.0001399999999999,-0.00217,-14.247,2e-05,36.48,-26.97,-26.97,17.191,-0.59143,51
2018-07-23 02:14:00,0.0,-1.268,120.8,18.18,13.842,22.146,0.00029,0.15826,-0.0001399999999999,-0.00217,-1.268,4e-05,36.536,-26.97,-26.97,17.178,-0.5376699999999999,51
2018-07-23 02:15:00,0.0,-0.0691599999999999,120.68,18.149,13.842,22.138,0.0,0.15826,0.0,0.0,-0.0691599999999999,0.0,37.038,-26.97,-26.97,17.155,-0.51975,51
