measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-16 05:15:00,0.0,-5.4731,118.88,-9.0106,14.376,4.1706,0.0002,0.5218,-0.0001,-0.0002999999999999,-5.4731,0.0001,5.2834,-10.368,-26.97,-13.143,-2.2553,51
2011-11-16 05:30:00,0.0,-3.7381,118.77,-9.5597,14.382,4.0132,0.0001,0.5179,-0.0001,0.0,-3.7381,0.0,5.3361,-10.368,-26.97,-13.487,-2.5629,51
2011-11-16 05:45:00,0.0,-4.1902,118.75,-9.254600000000002,14.387,3.8574,0.0,0.5628999999999998,-0.0001,0.0002999999999999,-4.1902,0.0,5.1788,-10.378,-26.97,-13.349,-2.1957,51
2011-11-16 06:00:00,0.0,-5.8318,119.26,-9.1023,14.39,3.72,0.0001,0.7994,-0.0001,-0.0016999999999999,-5.8318,0.0001,4.9383,-10.368,-26.97,-12.965,-2.1011,51
2011-11-16 06:15:00,0.0,-4.0544,118.81,-8.782999999999998,14.395,3.5893,0.0,4.6362,-0.0001,2.7906,-4.0544,0.0001,4.9626,-10.358,-26.97,-12.448,-2.1597,51
2011-11-16 06:30:00,0.0,-2.4083,118.61,-8.5161,14.401,3.4659,0.0,59.265,-0.0002,58.847,-2.4083,-0.0302,4.7852,-10.366,-26.97,-12.496,-1.9671,51
2011-11-16 06:45:00,0.0,-7.876299999999999,119.34,-8.4661,14.402,3.3631,0.0551,160.39,0.0106,156.93,-7.876299999999999,10.942,4.7157,-10.366,-26.97,-12.721,2.1893,51
2011-11-16 07:00:00,0.0,95.533,119.51,-8.7241,14.402,3.2906,0.5706,248.41,0.001,277.89,95.533,137.28,4.4273,-10.279,-26.97,-11.419,52.009,51
2011-11-16 07:15:00,0.0,718.38,119.31,-8.1704,14.405,3.2143,3.0422,265.37,-0.0001,314.46,718.38,808.7899999999998,4.3288,-6.7653,-26.97,-6.2456,234.87,51
2011-11-16 07:30:00,0.0,1147.1,119.22,-6.4083,14.407,3.1598,4.7803,264.3,-0.0001,313.51,1147.1,1262.8,4.3199,-2.6994,-26.97,-0.5772,357.7,51
2011-11-16 07:45:00,0.0,1466.8,119.1,-4.6926,14.408,3.1816,6.2326,258.4,0.0,308.81,1466.8,1609.8,4.0963,2.079,-26.97,6.8376,463.39,51
2011-11-16 08:00:00,0.0,1759.3,119.04,-4.1669,14.407,3.2946,7.6327,252.15,0.0,304.7,1759.3,1923.6,4.5107,6.9892,-26.97,13.705,566.07,51
2011-11-16 08:15:00,0.0,1991.3,119.22,-2.4552,14.403,3.476,8.8738,244.67,0.0,300.23,1991.3,2170.5,4.5285,11.938,-26.97,19.217,653.68,51
2011-11-16 08:30:00,0.0,2163.1,119.02,-0.3247999999999999,14.397,3.7503,9.9177,238.54,0.0002999999999999,295.75,2163.1,2365.4,4.7866,16.643,-26.97,24.335,726.0499999999998,51
2011-11-16 08:45:00,0.0,2302.3,119.17,0.7627,14.388,4.1268,10.899,230.52,0.0008,292.63,2302.3,2512.3,5.1806,20.464,-26.97,28.522,787.01,51
2011-11-16 09:00:00,0.0,2459.0,118.98,1.086,14.376,4.6017,11.68,228.38,0.0012999999999999,292.02,2459.0,2667.4,5.7285,19.855,-26.97,30.381,845.85,51
2011-11-16 09:15:00,0.0,2622.8,119.25,1.9803,14.362,5.1658,12.369,230.38,0.0018,295.7,2622.8,2850.4,6.3809,14.644,-26.97,27.167,900.37,51
2011-11-16 09:30:00,0.0,2808.0,120.02,2.5279,14.344,5.7697,13.014,235.59,0.0016999999999999,303.07,2808.0,3066.5,6.8479,8.390499999999998,-26.97,21.017,948.82,51
2011-11-16 09:45:00,0.0,2943.3,120.06,2.4661,14.325,6.3579,13.602,236.27,0.0018,306.11,2943.3,3214.3,7.7279,6.7294,-26.97,18.616,989.29,51
2011-11-16 10:00:00,0.0,3034.4,119.88,2.5091,14.31,6.8775,14.034,235.63,0.0023,305.42,3034.4,3307.2,8.1422,7.3206,-26.97,19.541,1025.8,51
2011-11-16 10:15:00,0.0,3064.4,119.72,2.6668,14.296,7.3333,14.386,232.92,0.0041,303.26,3064.4,3351.9,8.5357,8.3933,-26.97,21.64,1052.0,51
2011-11-16 10:30:00,0.0,3120.6,119.67,2.8311,14.283,7.7461,14.756,231.82,0.0047999999999999,303.71,3120.6,3422.1,8.8367,8.22,-26.97,21.534,1074.7,51
2011-11-16 10:45:00,0.0,3140.6,119.46,3.0967,14.273,8.1166,14.946,230.18,0.0053,302.18,3140.6,3441.8,9.436000000000002,9.2341,-26.97,23.413,1087.7,51
2011-11-16 11:00:00,0.0,3167.8,119.2,2.9981,14.262,8.4555,15.07,229.92,0.0061,302.46,3167.8,3466.6,9.701,9.0908,-26.97,23.183,1092.1,51
2011-11-16 11:15:00,0.0,3155.7,119.16,1.9188,14.253,8.7626,14.969,229.67,0.0077999999999999,301.27,3155.7,3440.1,10.114,10.362,-26.97,25.571,1084.6,51
2011-11-16 11:30:00,0.0,3145.3,119.32,1.0796,14.244,9.0526,14.99,230.1,0.0082,302.69,3145.3,3451.5,8.8716,9.3836,-26.97,25.013,1081.2,51
2011-11-16 11:45:00,0.0,3115.6,119.18,1.2913,14.236,9.279000000000002,14.851,229.1,0.0086999999999999,300.74,3115.6,3404.9,10.585,11.06,-26.97,26.913,1074.8,51
2011-11-16 12:00:00,0.0,3092.8,119.18,1.2302,14.23,9.4643,14.702,229.83,0.0086999999999999,301.02,3092.8,3381.3,10.709,10.126,-26.97,26.094,1067.7,51
2011-11-16 12:15:00,0.0,3023.0,119.21,1.1999,14.224,9.6162,14.403,229.95,0.0094,300.19,3023.0,3314.7,10.98,11.232,-26.97,26.904,1050.2,51
2011-11-16 12:30:00,0.0,2964.9,119.13,1.3727,14.219,9.7403,14.057,230.08,0.0097,299.34,2964.9,3237.1,11.201,11.904,-26.97,26.85,1025.3,51
2011-11-16 12:45:00,0.0,2847.3,118.98,1.593,14.216,9.837700000000002,13.616,228.47,0.0115999999999999,296.85,2847.3,3114.2,11.23,14.032,-26.97,29.192,990.57,51
2011-11-16 13:00:00,0.0,2715.5,118.99,2.3674,14.214,9.9346,13.089,225.97,0.0121,293.47,2715.5,2961.2,11.276,17.954,-26.97,31.755,947.92,51
2011-11-16 13:15:00,0.0,2611.9,119.18,2.7867,14.211,10.034,12.61,225.72,0.0121,293.12,2611.9,2849.3,11.527,18.871,-26.97,32.627,907.82,51
2011-11-16 13:30:00,0.0,2501.8,119.41,2.809,14.207,10.123,11.975,228.27,0.0121,294.15,2501.8,2736.8,11.531,18.228,-26.97,31.005,861.26,51
2011-11-16 13:45:00,0.0,2365.4,119.74,3.0876,14.204,10.178,11.288,227.72,0.0122,292.29,2365.4,2574.0,11.59,19.538,-26.97,31.535,808.63,51
2011-11-16 14:00:00,0.0,2232.4,119.73,3.282,14.202,10.213,10.595,229.46,0.0121,293.39,2232.4,2434.4,11.798,17.447,-26.97,29.293,757.12,51
2011-11-16 14:15:00,0.0,2104.0,119.85,3.1679,14.202,10.226,9.708,236.86,0.0115,297.33,2104.0,2302.0,11.716,13.239,-26.97,24.026,700.09,51
2011-11-16 14:30:00,0.0,1949.5,119.61,3.1605,14.202,10.205,8.7839,242.16,0.0104,298.39,1949.5,2130.1,11.781,12.011,-26.97,21.77,641.95,51
2011-11-16 14:45:00,0.0,1753.2,119.95,3.1344,14.202,10.189,7.9695,241.21,0.0109,298.28,1753.2,1925.3,11.558,11.399,-26.97,20.578,577.52,51
2011-11-16 15:00:00,0.0,1554.9,119.13,2.8017,14.203,10.183,6.9913,244.06,0.0106,298.81,1554.9,1709.4,11.673,10.84,-26.97,18.801,511.08,51
2011-11-16 15:15:00,0.0,1341.9,119.14,3.0326,14.205,10.17,5.9869,245.19,0.01,298.06,1341.9,1470.8,11.481,10.773,-26.97,17.621,442.38,51
2011-11-16 15:30:00,0.0,1105.3,119.15,2.8981,14.205,10.154,4.9437,247.39,0.0094,299.11,1105.3,1225.4,11.617,8.5202,-26.97,13.786,371.7,51
2011-11-16 15:45:00,0.0,862.1799999999998,119.15,2.6993,14.205,10.135,3.8571,248.42,0.0089999999999999,299.11,862.1799999999998,961.1400000000002,11.627,6.6048,-26.97,10.607,296.86,51
2011-11-16 16:00:00,0.0,611.65,119.05,2.383,14.206,10.112,2.783,248.76,0.0088,298.37,611.65,694.91,11.532,4.3158,-26.97,7.0895,227.08,51
2011-11-16 16:15:00,0.0,339.55,118.63,2.086,14.208,10.078,1.6353,245.59,0.0101,291.91,339.55,405.38,11.311,2.7953,-26.97,4.2052,141.56,51
2011-11-16 16:30:00,0.0,15.836,118.83,1.5896,14.209,10.063,0.2464,211.81,0.0179999999999999,257.66,15.836,56.915,11.326,0.3472,-26.97,-0.1648,16.621,51
2011-11-16 16:45:00,0.0,-3.4438,118.69,0.7521999999999999,14.208,10.044,0.0801999999999999,199.82,0.0273,207.82,-3.4438,21.431,11.648,-1.1742,-26.97,-2.7733,4.5706,51
2011-11-16 17:00:00,0.0,-6.0554,118.59,0.007,14.21,10.008,0.0187,128.42,0.0037,126.98,-6.0554,2.7264,11.455,-3.3874,-26.97,-4.4262,-1.9928,51
2011-11-16 17:15:00,0.0,-7.0755,118.51,-0.3427999999999999,14.212,9.9384,0.0001,51.44,-0.0001,51.119,-7.0755,-0.0109,11.251,-3.8561,-26.97,-4.9394,-2.2122,51
2011-11-16 17:30:00,0.0,-4.9294,119.36,-0.7378,14.213,9.8434,0.0002999999999999,3.584,0.0,1.9058,-4.9294,0.001,11.144,-3.8561,-26.97,-5.6657,-2.6206,51
2011-11-16 17:45:00,0.0,-6.686,119.65,-1.473,14.213,9.7395,0.0002,0.7299999999999999,-0.0001,-0.001,-6.686,0.0002,11.163,-3.9074,-26.97,-6.7063,-3.2046,51
2011-11-16 18:00:00,0.0,-6.72,119.54,-1.8742,14.216,9.6216,0.0001,0.5299,0.0,-0.0006999999999999,-6.72,0.0,10.937,-4.3863,-26.97,-7.196,-2.56,51
2011-11-16 18:15:00,0.0,-1.1757,119.8,-1.8563,14.219,9.4692,0.0001,0.4822,-0.0001,-0.0011999999999999,-1.1757,0.0001,11.149,-3.8561,-26.97,-6.6282,-1.9299,51
2011-11-16 18:30:00,0.0,-6.8032,119.97,-1.8028,14.223,9.3059,0.0001,0.5020999999999999,0.0,-0.0006999999999999,-6.8032,0.0,10.8,-3.8729,-26.97,-6.3678,-1.5024,51
2011-11-16 18:45:00,0.0,-6.3783,120.02,-2.5549,14.228,9.1377,0.0001,0.4501,0.0,-0.0012999999999999,-6.3783,0.0001,10.642,-5.6027,-26.97,-7.468499999999999,-2.7145,51
2011-11-16 19:00:00,0.0,-7.0617,119.55,-2.8921,14.234,8.9626,0.0002,0.4522999999999999,0.0,-0.0015,-7.0617,0.0001,10.296,-6.5303,-26.97,-7.915,-2.4016,51
2011-11-16 19:15:00,0.0,-6.3913,119.08,-2.8158,14.241,8.7857,0.0002,0.4171,0.0,-0.0011999999999999,-6.3913,0.0001,10.248,-6.9116,-26.97,-7.9771,-1.7534,51
2011-11-16 19:30:00,0.0,-6.7889,119.27,-3.0687,14.246,8.614499999999998,0.0002,0.4193,0.0,-0.0016999999999999,-6.7889,0.0001,10.073,-6.9738,-26.97,-8.153499999999998,-2.1272,51
2011-11-16 19:45:00,0.0,-7.0586,119.25,-3.328,14.252,8.4401,0.0002,0.4476999999999999,0.0,-0.0006999999999999,-7.0586,0.0001,9.884,-6.9115,-26.97,-8.127399999999998,-2.384,51
2011-11-16 20:00:00,0.0,-6.4657,119.31,-3.4288,14.257,8.237999999999998,0.0001,0.4802,0.0,-0.0011999999999999,-6.4657,0.0001,9.647900000000002,-6.2187,-26.97,-7.7614,-2.0441,51
2011-11-16 20:15:00,0.0,-7.0984,119.52,-2.4039,14.261,8.0572,0.0001,0.4788999999999999,-0.0001,-0.0011999999999999,-7.0984,0.0001,9.4081,-4.2776,-26.97,-6.5793,-1.1279,51
2011-11-16 20:30:00,0.0,-1.3858,119.48,-1.9815,14.265,7.929999999999999,0.0001,0.4839999999999999,-0.0001,0.0,-1.3858,0.0001,9.4578,-3.8497,-26.97,-5.6037,-1.343,51
2011-11-16 20:45:00,0.0,-6.4618,119.58,-2.1845,14.268,7.8419,0.0002,0.523,-0.0001,-0.0008999999999999,-6.4618,0.0001,9.2194,-3.8497,-26.97,-5.5244,-1.5197,51
2011-11-16 21:00:00,0.0,-11.139,119.73,-2.7683,14.27,7.750899999999999,0.0002,0.5484,0.0,-0.0005999999999999,-11.139,0.0001,9.0988,-3.8497,-26.957,-6.1311,-2.2311,51
2011-11-16 21:15:00,0.0,-4.8895,119.84,-3.0898,14.274,7.642,0.0001,0.5465999999999999,-0.0001,-0.0016,-4.8895,0.0,9.0347,-4.0037,-26.97,-6.3063,-2.0567,51
2011-11-16 21:30:00,0.0,1.8052,119.54,-2.8022,14.276,7.5353,0.0002,0.5262,-0.0001,-0.0022,1.8052,0.0001,9.1049,-4.0465,-26.97,-5.9453,-1.5321,51
2011-11-16 21:45:00,0.0,-6.9899,119.61,-1.4543,14.28,7.433099999999999,0.0001,0.4592999999999999,0.0,-0.0028999999999999,-6.9899,0.0001,8.6257,-3.8497,-26.97,-4.8026,-1.5964,51
2011-11-16 22:00:00,0.0,-9.3398,119.76,-1.6496,14.282,7.359499999999999,0.0002999999999999,0.4545,-0.0001,-0.0016999999999999,-9.3398,0.0001,8.4503,-3.4872,-26.97,-4.2885,-1.6977,51
2011-11-16 22:15:00,0.0,-5.5625,119.74,-2.3789,14.284,7.2866,0.0002,0.4633999999999999,0.0,-0.0015,-5.5625,0.0001,8.4894,-3.8497,-26.97,-4.8895,-1.8813,51
2011-11-16 22:30:00,0.0,-10.14,120.03,-2.8265,14.286,7.2237,0.0001,0.4854999999999999,0.0,-0.0016,-10.14,0.0001,8.423899999999998,-3.8496,-26.97,-5.3686,-1.9162,51
2011-11-16 22:45:00,0.0,-5.9773,119.56,-2.7234,14.288,7.1508,0.0002,0.4662999999999999,0.0,-0.002,-5.9773,0.0001,8.5065,-3.8486,-26.97,-5.199,-1.5064,51
2011-11-16 23:00:00,0.0,-11.386,120.04,-2.9093,14.289,7.0877,0.0001,0.4233,0.0,-0.0012999999999999,-11.386,0.0001,8.3788,-3.8474,-26.97,-5.8247,-1.7936,51
2011-11-16 23:15:00,0.0,-8.4795,119.93,-3.1619,14.291,7.0227,0.0,0.3725999999999999,-0.0002,-0.0008999999999999,-8.4795,0.0,8.3567,-4.939,-26.97,-6.9086,-2.6143,51
2011-11-16 23:30:00,0.0,-7.4789,119.85,-3.7393,14.294,6.9557,0.0,0.3639999999999999,0.0,-0.0015,-7.4789,0.0,8.180099999999998,-6.9858,-26.97,-7.9194,-3.1739,51
2011-11-16 23:45:00,0.0,-7.0534,119.61,-3.6948,14.297,6.8642,0.0001,0.3633,-0.0001,-0.0016999999999999,-7.0534,0.0,8.3168,-6.5683,-26.97,-8.033699999999998,-2.6301,51
