measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-23 04:15:00,5.6398,-20.436,121.8,4.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,1.3509,0.6551799999999999,1.351,0.0,51
1996-03-23 04:30:00,5.634,-19.73,121.69,5.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,2.4125,1.6627,2.6702,0.0,51
1996-03-23 04:45:00,5.6315,-19.885,121.63,5.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,2.6247,1.4788,2.6247,0.0,51
1996-03-23 05:00:00,5.6356,-19.962,121.69,5.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,2.4973,1.9386,2.5947,0.0,51
1996-03-23 05:15:00,5.6408,-20.183,121.81,5.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,1.9032,1.3585,1.882,0.0,51
1996-03-23 05:30:00,5.6434,-20.394,121.78,5.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283,2.6247,1.5354,2.6247,0.0,51
1996-03-23 05:45:00,5.6317,-19.503,121.63,4.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,1.9668,1.5897,2.002,0.0,51
1996-03-23 06:00:00,5.8114,-51.311,121.66,5.0275,0.0,0.0,-0.00017,-73.771,0.01072,73.305,0.79,0.01,2.2872,14.14,1.5146,1.3371,1.5851,0.98145,51
1996-03-23 06:15:00,6.3182,-17.428,121.46,4.3837,0.0,0.0,-0.31119,-223.09,0.30645,221.99,68.03,69.42,132.03,15.238,1.3532,1.1253,1.3596,30.939,51
1996-03-23 06:30:00,6.3046,16.552,121.36,3.9556,0.0,0.0,-0.38988,-205.48,0.36892,204.26,75.36,80.11,155.46,16.943,1.3547,0.2412799999999999,1.3469,27.771,51
1996-03-23 06:45:00,7.3394,333.01,121.48,5.3759,0.0,0.0,-1.1353,-220.34,1.1269,219.1,246.9,250.15,501.66,18.54,2.8412,2.2908,2.731,84.992,51
1996-03-23 07:00:00,10.617,910.38,122.04,7.417099999999999,0.0,0.0,-2.3664,-240.85,2.3633,239.41,565.8,569.95,1129.1,20.933,6.6231,6.145,6.5792,177.89,51
1996-03-23 07:15:00,14.173,1447.3,121.98,8.4251,0.0,0.0,-3.6101,-233.27,3.6102,231.51,835.7999999999998,842.13,1672.2,23.423,10.717,10.43,10.583,259.11,51
1996-03-23 07:30:00,20.298,2267.3,121.81,9.0199,0.0,0.0,-5.2009,-247.05,5.2023,244.91,1274.1,1284.88,2559.2,26.257,15.786,15.681,15.259,381.0,51
1996-03-23 07:45:00,20.854,2339.9,121.89,10.002,0.0,0.0,-5.5245,-238.18,5.5246,235.96,1303.58,1315.83,2616.1,29.119,18.364,18.472,17.449,390.26,51
1996-03-23 08:00:00,22.718,2578.6,122.25,10.87,0.0,0.0,-5.8887,-245.99,5.8947,243.69,1436.48,1448.56,2881.8,31.903,19.496,19.912,18.998,420.84,51
1996-03-23 08:15:00,28.11,3266.6,122.44,11.844,0.0,0.0,-7.715099999999999,-233.99,7.7251,231.26,1786.51,1805.26,3573.5,34.641,21.751,22.212,21.277,531.56,51
1996-03-23 08:30:00,33.972,4000.8,122.63,13.178,0.0,0.0,-9.6444,-226.08,9.6707,222.37,2150.47,2180.41,4329.9,37.667,24.369,24.755,23.42,656.54,51
1996-03-23 08:45:00,39.071,4634.5,122.5,14.168,0.0,0.0,-11.057,-232.23,11.063,227.4,2515.73,2567.77,5083.4,41.024,27.452,28.185,26.917,766.23,51
1996-03-23 09:00:00,37.752,4480.7,122.26,14.641,0.0,0.0,-10.662,-233.23,10.668,228.22,2434.65,2486.7,4921.0,43.63,28.282,29.551,28.16,738.9299999999998,51
1996-03-23 09:15:00,39.243,4706.7,122.58,15.134,0.0,0.0,-11.247,-234.0,11.236,228.85,2571.36,2631.8,5203.7,45.693,29.824,31.03,29.619,783.4099999999999,51
1996-03-23 09:30:00,41.94,5064.9,122.63,15.887,0.0,0.0,-12.269,-233.32,12.238,227.87,2788.67,2862.6,5650.8,48.185,33.417,34.751,32.593,868.75,51
1996-03-23 09:45:00,39.552,4778.8,122.22,15.973,0.0,0.0,-11.478,-237.64,11.422,232.66,2657.44,2727.63,5372.5,48.173,33.963,35.61,33.553,835.5499999999998,51
1996-03-23 10:00:00,40.986,4979.7,122.17,16.432,0.0,0.0,-12.152,-235.22,12.1,230.38,2787.6,2858.39,5615.2,49.193,36.19,38.17,36.01,884.37,51
1996-03-23 10:15:00,45.581,5586.3,122.35,16.998,0.0,0.0,-14.057,-225.95,14.03,219.84,3084.36,3176.18,6260.1,49.514,40.104,41.542,38.742,996.88,51
1996-03-23 10:30:00,44.703,5510.6,122.49,17.576,0.0,0.0,-14.112,-224.81,14.023,219.45,3077.35,3172.52,6249.9,49.777,47.778,49.308,45.754,1034.4,51
1996-03-23 10:45:00,45.33,5636.9,122.77,16.832,0.0,0.0,-14.388,-225.42,14.306,220.08,3148.46,3243.34,6391.4,50.125,45.701,48.128,44.253,1047.5,51
1996-03-23 11:00:00,46.515,5810.0,122.82,16.95,0.0,0.0,-14.916,-225.0,14.853,220.81,3279.69,3356.1,6635.7,50.046,47.878,51.986,47.357,1106.3,51
1996-03-23 11:15:00,43.263,5408.2,122.94,15.821,0.0,0.0,-13.624,-225.82,13.614,221.42,3014.41,3076.57,6115.8,50.179,42.459,47.434,43.886,978.81,51
1996-03-23 11:30:00,31.638,3874.7,122.56,13.991,0.0,0.0,-9.6074,-227.62,9.6442,223.65,2156.93,2186.84,4358.8,50.57,29.067,33.243,31.263,662.43,51
1996-03-23 11:45:00,41.494,5166.0,122.69,13.694,0.0,0.0,-12.25,-253.96,12.159,250.31,3043.52,3111.01,6029.6,50.015,26.411,28.707,27.16,1008.3,51
1996-03-23 12:00:00,27.926,3384.9,122.11,13.161,0.0,0.0,-8.264699999999998,-227.65,8.3092,224.07,1861.84,1881.46,3724.2,50.159,29.589,31.631,29.764,558.82,51
1996-03-23 12:15:00,20.608,2415.5,122.44,12.089,0.0,0.0,-5.7019,-239.02,5.724,236.23,1352.18,1362.87,2702.2,48.771,19.348,20.402,19.189,389.13,51
1996-03-23 12:30:00,43.226,5377.3,122.99,12.554,0.0,0.0,-12.97,-233.44,12.997,228.41,2968.64,3027.72,5995.0,48.657,23.843,24.962,23.235,885.5,51
1996-03-23 12:45:00,30.406,3691.9,122.51,12.816,0.0,0.0,-8.9159,-229.79,8.9435,225.62,2017.83,2048.78,4053.8,48.787,26.084,27.437,25.813,598.01,51
1996-03-23 13:00:00,17.625,1978.7,122.0,12.715,0.0,0.0,-4.6812,-239.22,4.6702,237.26,1108.05,1119.84,2264.4,47.719,21.307,22.469,21.258,326.4,51
1996-03-23 13:15:00,10.694,1004.9,122.03,12.547,0.0,0.0,-2.5965,-232.98,2.5893,231.35,599.03,604.93,1202.4,45.617,16.285,16.528,16.265,167.67,51
1996-03-23 13:30:00,10.871,1026.5,122.22,12.656,0.0,0.0,-2.6665,-229.65,2.6731,228.05,609.6,612.36,1220.2,43.949,15.881,16.002,15.827,168.58,51
1996-03-23 13:45:00,10.561,973.86,122.17,12.204,0.0,0.0,-2.5339,-232.93,2.5261,231.4,584.54,590.22,1169.7,42.616,14.339,14.665,14.334,162.41,51
1996-03-23 14:00:00,12.301,1230.5,121.85,11.932,0.0,0.0,-3.0608,-237.39,3.0539,235.89,720.38,726.6,1446.8,41.674,14.342,15.155,14.347,198.02,51
1996-03-23 14:15:00,10.2,904.34,121.55,11.98,0.0,0.0,-2.3881,-230.32,2.3746,228.98,543.74,550.03,1095.1,40.989,14.244,14.696,14.244,152.03,51
1996-03-23 14:30:00,7.599199999999998,468.18,121.71,11.316,0.0,0.0,-1.4291,-222.94,1.4117,221.83,313.16,318.6,631.31,40.001,12.931,13.09,12.972,88.358,51
1996-03-23 14:45:00,8.1064,554.7,121.78,10.593,0.0,0.0,-1.6052,-230.83,1.585,229.72,364.11,370.53,734.48,38.878,12.368,12.389,12.384,102.21,51
1996-03-23 15:00:00,6.5236,210.41,121.72,9.9407,0.0,0.0,-0.8398999999999999,-210.01,0.84258,208.87,175.99,176.39,354.36,38.083,10.807,10.889,10.845,51.837,51
1996-03-23 15:15:00,8.214299999999998,550.33,122.11,9.5029,0.0,0.0,-1.6123,-231.67,1.6038,230.47,369.63,373.52,735.97,36.964,10.436,10.436,10.436,102.22,51
1996-03-23 15:30:00,8.7614,659.77,122.15,9.436800000000002,0.0,0.0,-1.8556,-227.25,1.8455,225.97,417.03,421.69,839.23,36.577,11.179,11.703,11.184,119.56,51
1996-03-23 15:45:00,6.7409,253.31,121.91,8.6774,0.0,0.0,-0.94448,-210.8,0.93613,209.63,196.24,199.1,396.33,36.149,9.8706,10.002,9.9397,59.319,51
1996-03-23 16:00:00,7.5609,428.21,122.01,7.559599999999999,0.0,0.0,-1.3264,-235.26,1.3247,234.12,310.14,312.05,620.24,35.372,8.3693,8.369199999999998,8.369199999999998,89.599,51
1996-03-23 16:15:00,6.9801,296.37,122.03,6.9022,0.0,0.0,-1.0434,-215.2,1.033,214.03,221.09,224.54,448.86,34.914,8.048,8.0477,8.0236,67.301,51
1996-03-23 16:30:00,6.1038,-33.48,121.75,5.8468,0.0,0.0,-0.25878,-222.32,0.24876,221.16,55.02,57.53,108.85,33.502,6.2869,6.2683,6.2745,20.358,51
1996-03-23 16:45:00,6.17,13.687,121.73,5.0677,0.0,0.0,-0.3726599999999999,-207.79,0.36642,206.72,75.75,77.44,153.35,32.318,5.3826,5.2607,5.3632,24.518,51
1996-03-23 17:00:00,6.0814,-74.183,121.41,4.549,0.0,0.0,-0.1341,-219.07,0.12959,217.78,28.22,29.38,54.442,31.224,4.4055,4.3062,4.379,13.148,51
1996-03-23 17:15:00,6.0446,-119.11,121.42,3.8638,0.0,0.0,-0.0003699999999999,-216.12,0.0168799999999999,214.66,3.62,0.08,3.6723,30.094,3.8383,3.7968,3.8377,4.2735,51
1996-03-23 17:30:00,6.065,-118.29,121.25,3.1321,0.0,0.0,-0.0003899999999999,-226.1,0.01031,224.63,2.32,0.0899999999999999,2.3784,28.967,2.8904,2.5592,2.7602,7.0705,51
1996-03-23 17:45:00,5.6752,-49.09,121.07,2.6657,0.0,0.0,-0.0089999999999999,-58.593,0.0494899999999999,58.228,2.88,0.53,12.221,27.898,1.9111,1.3949,1.6141,0.8379699999999999,51
1996-03-23 18:00:00,5.552,-18.013,121.08,2.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558,1.3408,1.3409,1.3408,0.70971,51
1996-03-23 18:15:00,5.5785,-20.987,121.41,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,1.3431,1.3432,1.3432,0.0,51
1996-03-23 18:30:00,5.5818,-21.144,121.3,1.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.729,1.3371,0.99298,1.3078,0.0,51
1996-03-23 18:45:00,5.6029,-20.814,121.59,0.99922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,1.0615,0.10235,0.78329,0.0,51
1996-03-23 19:00:00,5.6033,-21.122,121.57,0.7310999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019,0.1471899999999999,0.03737,0.1399499999999999,0.0,51
1996-03-23 19:15:00,5.6212,-20.459,121.86,0.47608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,0.03237,0.03234,0.03228,0.0,51
1996-03-23 19:30:00,5.6141,-20.479,121.65,0.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,0.03348,0.01831,0.03348,0.0,51
1996-03-23 19:45:00,5.6232,-20.477,121.78,-0.40743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,0.02603,-0.0574,0.03356,0.0,51
1996-03-23 20:00:00,5.6308,-20.565,121.86,-0.7044599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,-0.69952,-0.20654,-0.00941,0.0,51
1996-03-23 20:15:00,5.6413,-20.999,122.02,-0.7665699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,-1.3284,-0.97187,-0.6457199999999998,0.0,51
1996-03-23 20:30:00,5.628,-20.265,121.63,-0.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,-1.3274,-1.3274,-1.3274,0.0,51
1996-03-23 20:45:00,5.6463,-20.577,121.87,-1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,-1.3251,-1.3251,-1.3252,0.0,51
1996-03-23 21:00:00,5.6521,-20.783,121.93,-1.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,-1.325,-1.325,-1.325,0.0,51
1996-03-23 21:15:00,5.6477,-20.673,121.86,-1.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801,-1.325,-1.325,-1.325,0.0,51
1996-03-23 21:30:00,5.6554,-19.82,122.02,-2.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218,-1.4263,-1.4658,-1.3241,0.0,51
1996-03-23 21:45:00,5.636,-20.68,121.57,-3.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687,-2.5327,-2.6192,-2.3596,0.0,51
1996-03-23 22:00:00,5.6275,-21.289,121.27,-4.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138,-4.0659,-3.9762,-3.7398,0.0,51
1996-03-23 22:15:00,5.6427,-19.685,121.68,-4.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,-4.2036,-4.2037,-4.2036,0.0,51
1996-03-23 22:30:00,5.6489,-20.442,121.73,-4.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9899,-4.2015,-4.2015,-4.2015,0.0,51
1996-03-23 22:45:00,5.6543,-20.603,121.83,-4.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4816,-4.2014,-4.2352,-4.2014,0.0,51
1996-03-23 23:00:00,5.6726,-21.183,122.13,-4.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1104,-4.2246,-4.3345,-4.1991,0.0,51
1996-03-23 23:15:00,5.6792,-20.122,122.31,-5.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826499999999998,-4.8836,-5.2644,-4.4353,0.0,51
1996-03-23 23:30:00,5.6794,-20.442,122.27,-5.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3711,-5.7202,-5.7202,-5.6441,0.0,51
1996-03-23 23:45:00,5.6902,-19.92,122.55,-5.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0867,-5.7184,-5.7183,-5.7184,0.0,51
