measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-04 15:00:00,0.0,3038.3,119.04,7.2621,14.102,13.37,7.2097,232.09,7.2133,226.07,3038.3,3303.0,14.798,9.0356,-26.97,21.815,516.47,51
2012-10-04 15:15:00,0.0,2955.8,119.27,6.9692,14.1,13.412,6.9128,236.93,6.9234,229.85,2955.8,3224.4,14.852,8.739,-26.97,20.56,504.89,51
2012-10-04 15:30:00,0.0,1911.2,119.22,6.8377,14.1,13.427,4.5097,233.75,4.4306,233.36,1911.2,2097.6,14.905,8.182,-26.97,17.152,332.07,51
2012-10-04 15:45:00,0.0,1170.9,120.0,6.3968,14.097,13.426,2.8612,230.9,2.7888,228.08,1170.9,1303.2,15.023,6.6337,-26.97,12.054,212.1,51
2012-10-04 16:00:00,0.0,967.24,119.94,6.3377,14.097,13.407,2.3321,237.95,2.3421,224.87,967.24,1081.1,14.992,6.6334,-26.97,10.109,177.79,51
2012-10-04 16:15:00,0.0,884.37,120.12,6.6705,14.096,13.401,2.179,233.15,2.0253,239.09,884.37,995.12,14.979,7.0083,-26.97,10.462,167.02,51
2012-10-04 16:30:00,0.0,822.94,120.29,6.5623,14.095,13.401,2.0257,236.49,1.9522,232.53,822.94,932.99,14.879,6.6835,-26.97,9.5631,170.94,51
2012-10-04 16:45:00,0.0,428.94,120.28,6.2826,14.095,13.382,1.1547,225.53,1.0828,227.63,428.94,510.06,14.766,6.6337,-26.97,7.9717,98.204,51
2012-10-04 17:00:00,0.0,128.97,120.18,5.8213,14.097,13.335,0.4571,210.33,0.4284999999999999,201.97,128.97,183.75,14.844,5.7438,-26.97,5.215,33.487,51
2012-10-04 17:15:00,0.0,34.063,120.49,5.4196,14.097,13.283,0.2469,190.45,0.2162999999999999,185.01,34.063,87.048,14.618,4.487,-26.97,3.502,16.366,51
2012-10-04 17:30:00,0.0,-9.2776,120.49,4.9706,14.099,13.22,0.0827999999999999,213.63,0.0560999999999999,205.05,-9.2776,28.139,14.655,4.2739,-26.97,2.3886,7.482,51
2012-10-04 17:45:00,0.0,-7.580899999999998,120.1,4.4114,14.101,13.147,0.0412,129.89,0.0154,129.1,-7.580899999999998,7.259,14.538,4.2325,-26.97,1.6056,0.5622,51
2012-10-04 18:00:00,0.0,-4.3971,119.58,3.7102,14.105,13.019,0.0,77.00199999999998,-0.0002,76.876,-4.3971,-0.0212,14.471,3.3274,-26.97,0.8437999999999999,-2.259,51
2012-10-04 18:15:00,0.0,-10.177,119.4,3.0865,14.111,12.858,0.0001,5.6135,-0.0001,4.1577,-10.177,0.0005999999999999,14.197,2.2133,-26.97,0.2286999999999999,-2.6245,51
2012-10-04 18:30:00,0.0,-11.097,119.65,2.7037,14.116,12.685,0.0001,0.6901,-0.0001,-0.0012999999999999,-11.097,0.0001,13.975,1.7497,-26.97,-0.3049,-2.5952,51
2012-10-04 18:45:00,0.0,-6.8739,119.71,2.4344,14.121,12.494,0.0002,0.4459,-0.0001,-0.0015,-6.8739,0.0001,13.895,1.7498,-26.97,-1.0004,-2.9417,51
2012-10-04 19:00:00,0.0,-5.6174,119.75,2.1378,14.126,12.292,0.0001,0.4224,-0.0002,-0.0001,-5.6174,0.0,13.811,1.7517,-26.97,-1.65,-2.8835,51
2012-10-04 19:15:00,0.0,-5.3094,119.89,1.9857,14.131,12.089,0.0001,0.4062,-0.0002999999999999,0.0002999999999999,-5.3094,0.0,13.58,1.7533,-26.97,-1.9982,-2.6541,51
2012-10-04 19:30:00,0.0,-10.509,120.08,2.4043,14.136,11.889,0.0001,0.3815999999999999,-0.0001,-0.0001,-10.509,0.0,13.324,2.0743,-26.97,-1.4428,-2.1334,51
2012-10-04 19:45:00,0.0,-4.9761,120.13,3.2327,14.142,11.697,0.0001,0.3819,0.0,-0.0015,-4.9761,0.0,13.022,2.0601,-26.97,-0.2816,-2.2437,51
2012-10-04 20:00:00,0.0,-4.4494,120.24,3.2593,14.147,11.53,0.0001,0.374,-0.0001,-0.002,-4.4494,0.0001,12.994,2.6314,-26.97,0.2550999999999999,-2.2203,51
2012-10-04 20:15:00,0.0,-5.5383,120.38,3.0389,14.151,11.382,0.0001,0.3563,-0.0001,-0.0012999999999999,-5.5383,0.0,12.785,1.8988,-26.97,0.2366,-2.4825,51
2012-10-04 20:30:00,0.0,-8.156499999999998,120.49,3.0171,14.155,11.227,0.0001,0.3670999999999999,0.0,-0.0005999999999999,-8.156499999999998,0.0,12.566,2.1065,-26.97,0.4496,-2.1248,51
2012-10-04 20:45:00,0.0,-7.3548,120.54,2.9598,14.158,11.066,0.0002,0.3637,0.0001,-0.0025999999999999,-7.3548,0.0001,12.537,2.0423,-26.97,0.4747,-2.0551,51
2012-10-04 21:00:00,0.0,-9.254600000000002,120.44,2.8101,14.164,10.917,0.0001,0.382,0.0,-0.0016999999999999,-9.254600000000002,0.0001,12.374,1.7641,-26.97,0.1825,-2.1833,51
2012-10-04 21:15:00,0.0,-3.3365,120.43,2.5582,14.168,10.783,0.0001,0.3675999999999999,-0.0002,-0.0016,-3.3365,0.0001,12.323,1.7641,-26.97,-0.0606999999999999,-1.981,51
2012-10-04 21:30:00,0.0,-6.9472,119.63,2.6451,14.174,10.672,0.0002,0.4264999999999999,0.0,-0.0025999999999999,-6.9472,0.0001,12.022,1.7998,-26.97,0.0288999999999999,-1.7583,51
2012-10-04 21:45:00,0.0,-6.6606,119.99,3.2107,14.177,10.558,0.0002,0.5704,0.0001,-0.0033,-6.6606,0.0001,11.997,2.8491,-26.97,1.4031,-0.5231,51
2012-10-04 22:00:00,0.0,-6.5975,120.11,3.0449,14.178,10.483,0.0002,0.3778,0.0,-0.0025,-6.5975,0.0001,11.961,2.1236,-26.97,0.2354,-2.6314,51
2012-10-04 22:15:00,0.0,-4.5643,120.11,2.192,14.18,10.427,0.0002,0.3832999999999999,-0.0001,-0.003,-4.5643,0.0001,11.928,1.7605,-26.97,-0.508,-2.2185,51
2012-10-04 22:30:00,0.0,-3.9452,119.71,2.6767,14.183,10.35,0.0002,0.3922999999999999,0.0,-0.0015,-3.9452,0.0001,11.858,1.9176,-26.97,0.4855999999999999,-1.0474,51
2012-10-04 22:45:00,0.0,-8.7801,120.17,2.6422,14.185,10.277,0.0002999999999999,0.3436,0.0001,-0.0035,-8.7801,0.0001,11.721,1.7607,-26.97,0.0947,-2.0149,51
2012-10-04 23:00:00,0.0,-4.8161,120.25,2.2193,14.187,10.227,0.0002999999999999,0.3906,-0.0001,-0.0019,-4.8161,0.0001,11.618,1.7607,-26.97,-0.2876,-1.2139,51
2012-10-04 23:15:00,0.0,-7.6787,120.39,2.1834,14.187,10.183,0.0002999999999999,0.3841,-0.0001,-0.0011999999999999,-7.6787,0.0001,11.551,1.7533,-26.97,-0.2401,-1.3377,51
2012-10-04 23:30:00,0.0,-10.473,119.99,2.0561,14.19,10.141,0.0002999999999999,0.3489999999999999,0.0001,-0.0032,-10.473,0.0001,11.463,1.7607,-26.97,-1.2045,-2.3379,51
2012-10-04 23:45:00,0.0,-7.5708,120.18,1.7153,14.192,10.091,0.0002,0.3568,0.0001,-0.0032,-7.5708,0.0001,11.452,1.5981,-26.97,-1.8025,-2.8915,51
