measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-07 03:30:00,5.7931,-21.212,121.59,-0.16954,0.0,11.082,3e-05,-169.77,-0.00064,168.84,-0.11,-0.01,-0.11259,10.756,0.07395,-26.984,0.07394,-0.21701,51
2003-11-07 03:45:00,5.7881,-21.094,121.83,-0.15669,0.0,11.094,0.00011,-169.8,-0.00051,168.88,-0.0899999999999999,-0.02,-0.10464,10.757,0.07265,-26.973,0.07406,-0.2681299999999999,51
2003-11-07 04:00:00,5.787,-20.587,121.49,-0.1938999999999999,0.0,11.072,2e-05,-169.67,-0.0008099999999999,168.75,-0.14,0.0,-0.1399499999999999,10.732,-0.18562,-26.95,0.0743299999999999,-0.7285,51
2003-11-07 04:15:00,5.775,-20.482,121.39,-0.61621,0.0,11.079,0.0001299999999999,-169.28,-0.0007699999999999,168.35,-0.13,-0.02,-0.15229,10.709,-2.0699,-26.965,-0.0637,-1.4251,51
2003-11-07 04:30:00,5.7629,-20.679,121.36,-1.4107,0.0,11.034,9e-05,-169.15,-0.0007299999999999,168.23,-0.12,-0.02,-0.1379799999999999,10.628,-2.7083,-26.96,-1.8551,-1.6397,51
2003-11-07 04:45:00,5.7587,-20.487,121.12,-1.7102,0.0,10.933,0.00011,-168.98,-0.0008,168.05,-0.13,-0.02,-0.1522999999999999,10.649,-2.7082,-26.965,-2.1763,-1.8136,51
2003-11-07 05:00:00,5.7517,-21.303,120.89,-1.5471,0.0,10.894,0.0,-168.71,-0.0006499999999999,167.78,-0.11,0.0,-0.1112699999999999,10.631,-2.7081,-26.96,-1.5654,-1.903,51
2003-11-07 05:15:00,5.7375,-20.649,120.62,-1.0645,0.0,10.834,5e-05,-168.33,-0.0007699999999999,167.4,-0.13,-0.01,-0.13646,10.61,-2.7081,-26.952,-0.94528,-1.3847,51
2003-11-07 05:30:00,5.764,-20.539,121.14,-1.1673,0.0,10.844,0.0001,-168.87,-0.0007799999999999,167.94,-0.13,-0.02,-0.14796,10.598,-2.7081,-26.955,-1.2825,-1.3493,51
2003-11-07 05:45:00,5.7518,-20.628,120.79,-1.1567,0.0,10.835,0.0,-168.04,-0.0008499999999999,167.11,-0.14,0.0,-0.14063,10.54,-2.7081,-26.95,-1.1536,-0.82196,51
2003-11-07 06:00:00,5.7419,-20.511,120.56,-1.0327,0.0,10.831,8e-05,-167.6,-0.0008099999999999,166.69,-0.14,-0.01,-0.14871,10.509,-2.7081,-26.947,-0.33565,-0.23749,51
2003-11-07 06:15:00,5.7803,-20.701,121.35,-0.99589,0.0,10.738,4e-05,-168.83,-0.0007699999999999,167.91,-0.13,-0.01,-0.1365899999999999,10.414,-2.7081,-26.958,-0.21828,-0.2163299999999999,51
2003-11-07 06:30:00,5.7583,-20.834,121.16,-0.82888,0.0,10.675,9e-05,-168.99,-0.00068,168.07,-0.11,-0.02,-0.1308699999999999,10.299,-2.2638,-26.963,0.0595699999999999,0.35724,51
2003-11-07 06:45:00,5.7568,-20.05,121.14,-0.66192,0.0,10.686,0.00011,-170.1,-0.00075,169.04,-0.13,-0.02,-0.14554,10.347,-1.4997,-26.969,0.07477,1.7475,51
2003-11-07 07:00:00,5.9105,-40.388,121.13,-0.5714099999999999,0.0,10.694,0.0,-201.22,0.0004,196.79,0.08,0.0,0.0921199999999999,10.383,-0.96957,-26.987,0.0732099999999999,4.2014,51
2003-11-07 07:15:00,6.5492,-98.138,120.91,-0.42795,0.0,11.829,-0.14199,-240.81,0.11315,239.46,27.09,34.19,60.977,11.588,0.0316299999999999,-26.949,0.07405,17.476,51
2003-11-07 07:30:00,6.5596,18.164,120.64,-0.30524,0.0,15.877,-0.38982,-236.1,0.36224,233.21,84.48,92.04,170.73,13.361,0.0757499999999999,-26.938,0.0683,33.159,51
2003-11-07 07:45:00,6.6818,209.78,121.19,-0.0380599999999999,0.0,18.081,-0.71789,-217.92,0.7079199999999999,210.59,149.08,156.44,305.58,14.771,0.08769,-26.918,0.07004,50.944,51
2003-11-07 08:00:00,7.2314,346.8,121.23,0.0842699999999999,0.0,17.707,-1.0496,-219.24,1.0374,213.13,221.1,230.11,451.54,15.62,2.1921,-26.965,0.0728199999999999,73.818,51
2003-11-07 08:15:00,8.1387,492.83,121.23,0.54796,0.0,18.37,-1.4583,-233.61,1.4272,230.07,328.36,340.67,668.01,16.88,2.8129,-26.993,0.11361,103.65,51
2003-11-07 08:30:00,13.102,1362.3,121.39,1.2917,0.0,20.624,-3.3035,-232.62,3.2972,224.97,741.77,768.46,1514.9,18.255,6.2164,-27.086,2.2436,223.74,51
2003-11-07 08:45:00,13.607,1378.1,121.34,2.1328,0.0,21.331,-3.2755,-230.3,3.1819,223.19,710.17,754.35,1463.2,20.032,9.4357,-27.025,2.668,220.2,51
2003-11-07 09:00:00,19.083,2217.7,121.54,2.6213,0.0,22.131,-5.1504,-244.46,5.1695,233.62,1207.7,1259.07,2471.4,21.82,11.258,-27.011,3.1339,374.21,51
2003-11-07 09:15:00,21.739,2558.0,121.48,3.2394,0.0,26.262,-5.981,-244.11,5.9009,241.91,1427.49,1460.02,2873.5,23.828,15.632,-26.909,4.6241,417.89,51
2003-11-07 09:30:00,34.579,4201.2,121.78,3.5677,0.0,32.061,-10.085,-234.13,9.9286,230.98,2293.31,2361.2,4652.3,26.05,-10.398,-26.989,6.3894,702.44,51
2003-11-07 09:45:00,41.63,4989.2,121.92,4.5741,0.0,38.539,-12.34,-228.87,12.068,225.47,2720.97,2824.26,5544.1,29.329,-26.749,-27.063,7.4711,860.52,51
2003-11-07 10:00:00,43.0,5118.5,122.12,4.8848,0.0,44.191,-12.868,-228.41,12.473,224.95,2805.8,2939.18,5744.0,32.413,-26.726,-27.084,7.8823,918.25,51
2003-11-07 10:15:00,44.181,5244.7,122.01,4.5632,0.0,48.335,-13.239,-228.03,12.868,224.53,2889.25,3018.89,5907.8,34.907,-26.929,-26.866,8.436999999999998,952.6400000000002,51
2003-11-07 10:30:00,44.895,5333.1,122.08,4.6449,0.0,51.69,-13.386,-229.47,13.051,226.05,2950.18,3071.69,6021.5,36.77,-26.804,-27.006,7.9457,966.91,51
2003-11-07 10:45:00,45.92,5471.5,122.12,5.2663,0.0,54.321,-13.807,-228.2,13.473,224.72,3027.65,3150.76,6178.2,38.328,-26.883,-26.982,8.7072,992.47,51
2003-11-07 11:00:00,45.527,5412.5,122.11,6.3798,0.0,56.589,-13.732,-227.68,13.322,224.28,2987.86,3126.5,6115.7,39.543,-26.892,-26.96,8.567199999999998,986.54,51
2003-11-07 11:15:00,30.655,3576.2,121.61,7.1214,0.0,57.525,-8.8518,-231.32,8.6368,228.29,1971.7,2047.6,4014.5,39.767,-26.129,-26.995,8.476499999999998,629.56,51
2003-11-07 11:30:00,24.765,2795.6,121.45,6.0275,0.0,54.076,-6.6803,-236.88,6.6594,230.32,1533.79,1582.43,3108.8,39.291,-26.944,-26.961,7.3159,491.2,51
2003-11-07 11:45:00,39.054,4648.1,122.09,6.5536,0.0,54.252,-11.307,-237.7,10.974,234.73,2575.93,2687.67,5251.9,39.707,-16.199,-26.972,8.395799999999998,812.49,51
2003-11-07 12:00:00,44.821,5375.6,122.14,7.475399999999999,0.0,57.279,-13.568,-228.65,13.19,225.32,2971.97,3102.32,6073.4,41.069,-26.793,-26.872,9.3864,982.35,51
2003-11-07 12:15:00,44.773,5365.4,122.24,7.864899999999999,0.0,59.408,-13.542,-227.78,13.227,224.52,2969.73,3084.6,6054.0,42.115,-26.9,-27.022,9.451,975.66,51
2003-11-07 12:30:00,39.584,4731.5,122.2,7.825999999999999,0.0,60.465,-11.8,-227.19,11.566,224.26,2593.79,2680.84,5276.9,42.552,-18.03,-26.839,9.3795,827.6799999999998,51
2003-11-07 12:45:00,37.979,4515.9,122.19,7.7676,0.0,60.701,-11.194,-236.79,10.812,233.96,2529.58,2650.63,5122.7,42.609,-26.813,-27.048,9.3393,882.83,51
2003-11-07 13:00:00,41.579,5000.0,122.21,6.6187,0.0,61.865,-12.36,-229.35,12.175,226.34,2755.69,2834.77,5588.1,42.872,-24.158,-26.905,8.711399999999998,871.9199999999998,51
2003-11-07 13:15:00,38.47,4628.0,122.18,6.433,0.0,61.77,-11.301,-227.36,11.228,224.54,2521.14,2569.4,5088.2,42.617,-19.812,-26.942,8.2879,779.9,51
2003-11-07 13:30:00,36.557,4398.1,122.08,6.4843,0.0,61.992,-10.524,-232.6,10.464,229.97,2406.41,2447.88,4851.7,42.216,-27.026,-26.903,7.624799999999999,730.13,51
2003-11-07 13:45:00,36.36,4365.1,122.17,6.8254,0.0,62.013,-10.425,-235.08,10.312,232.46,2397.13,2450.71,4842.8,42.164,-26.9,-26.964,8.4597,733.6,51
2003-11-07 14:00:00,30.455,3626.7,121.81,7.1813,0.0,61.898,-8.511699999999998,-239.35,8.422399999999998,237.07,1996.7,2037.28,4035.5,42.033,-26.966,-26.941,8.499499999999998,606.68,51
2003-11-07 14:15:00,30.241,3605.3,122.04,7.1457,0.0,61.678,-8.548999999999998,-233.24,8.503199999999998,230.87,1963.13,1993.97,3957.8,41.478,-25.632,-27.008,7.9175,592.02,51
2003-11-07 14:30:00,25.821,3081.2,121.68,6.8408,0.0,61.003,-7.179,-241.01,7.105,238.95,1697.74,1730.21,3424.4,40.545,-26.918,-26.942,7.7565,508.12,51
2003-11-07 14:45:00,24.487,2881.0,121.53,7.0653,0.0,60.377,-6.743,-238.23,6.6981,236.26,1582.49,1606.38,3183.7,39.904,-26.906,-27.051,7.9158,474.29,51
2003-11-07 15:00:00,20.906,2454.3,120.76,7.0692,0.0,59.703,-5.787,-237.54,5.7625,235.74,1358.45,1374.64,2733.2,39.417,-26.945,-26.947,7.706,408.85,51
2003-11-07 15:15:00,16.797,1846.1,120.85,7.2689,0.0,58.651,-4.4181,-241.19,4.3873,239.61,1051.24,1065.6,2103.9,38.792,-26.858,-27.006,8.1067,321.86,51
2003-11-07 15:30:00,11.111,993.7600000000001,120.65,7.5347,0.0,58.255,-2.5194,-240.33,2.4912,238.87,595.07,605.49,1205.7,37.964,-26.934,-26.956,7.7581,191.68,51
2003-11-07 15:45:00,8.7116,627.38,120.89,7.0126,0.0,54.809,-1.7173,-221.17,1.7257,213.69,368.76,379.82,748.5499999999998,36.295,3.2254,-26.975,7.5015,124.36,51
2003-11-07 16:00:00,8.2062,575.31,120.28,6.2702,0.0,49.179,-1.5566,-218.59,1.5668,211.77,331.8,340.26,672.07,34.359,7.812,-26.965,7.331299999999999,116.6,51
2003-11-07 16:15:00,6.7632,262.86,120.31,5.8048,0.0,44.064,-0.8252899999999999,-217.17,0.82123,209.54,172.08,179.23,351.75,32.752,6.3301,-26.968,5.9746,62.053,51
2003-11-07 16:30:00,6.1541,52.083,120.27,5.3081,0.0,39.441,-0.32111,-212.91,0.32396,205.51,66.58,68.37,135.21,31.086,4.4123,-26.97,5.061,23.902,51
2003-11-07 16:45:00,6.1966,-70.778,120.06,4.9,0.0,35.879,-0.0656,-219.86,0.0633399999999999,215.52,13.65,14.42,27.035,29.721,2.6805,-26.971,5.0087,8.8818,51
2003-11-07 17:00:00,5.8523,-41.443,120.25,4.6626,0.0,33.632,-0.00025,-189.09,0.00051,185.4,0.0899999999999999,0.05,0.1671,28.297,2.6414,-26.976,4.1468,0.62139,51
2003-11-07 17:15:00,5.7655,-22.979,120.75,4.0435,0.0,30.821,9e-05,-168.06,-0.00063,167.26,-0.11,-0.02,-0.12045,26.166,-1.3971,-26.97,3.1777,-2.0327,51
2003-11-07 17:30:00,5.768,-23.489,120.61,3.9842,0.0,28.221,5e-05,-168.07,-0.00054,167.24,-0.0899999999999999,-0.01,-0.09908,23.993,2.4389,-26.973,3.0997,-2.0725,51
2003-11-07 17:45:00,5.7778,-23.362,120.71,3.8024,0.0,26.143,-5e-05,-168.16,-0.00051,167.33,-0.0899999999999999,0.01,-0.07721,22.144,2.5657,-26.97,2.6545,-1.918,51
2003-11-07 18:00:00,5.7923,-23.626,120.95,3.7176,0.0,24.71,3e-05,-168.5,-0.00055,167.69,-0.0899999999999999,-0.01,-0.0968299999999999,20.707,0.94533,-26.97,2.6465,-2.1486,51
2003-11-07 18:15:00,5.7988,-23.572,120.97,3.4506,0.0,23.538,8e-05,-168.57,-0.00054,167.78,-0.0899999999999999,-0.01,-0.10499,19.558,0.40444,-26.97,2.6467,-2.6769,51
2003-11-07 18:30:00,5.7786,-23.153,120.44,2.1119,0.0,22.302,8e-05,-167.79,-0.00062,167.0,-0.1,-0.01,-0.11729,18.541,0.0568699999999999,-26.97,2.157,-2.5655,51
2003-11-07 18:45:00,5.7855,-22.617,120.52,1.5346,0.0,21.199,7e-05,-168.06,-0.00076,167.23,-0.13,-0.01,-0.1378099999999999,17.614,0.04692,-26.97,0.70665,-2.6254,51
2003-11-07 19:00:00,5.7935,-23.263,120.73,1.4101,0.0,20.248,7e-05,-168.26,-0.0006099999999999,167.42,-0.1,-0.01,-0.11285,16.895,-0.65658,-26.97,0.2878499999999999,-2.5291,51
2003-11-07 19:15:00,5.805,-23.068,120.92,1.8231,0.0,19.169,8e-05,-168.46,-0.00064,167.62,-0.11,-0.01,-0.1210799999999999,15.97,0.05811,-26.968,1.271,-1.7737,51
2003-11-07 19:30:00,5.7899,-23.252,120.51,1.6472,0.0,18.189,0.0,-167.95,-0.0004699999999999,167.11,-0.08,0.0,-0.0779299999999999,15.207,0.0606399999999999,-26.97,0.75587,-1.7575,51
2003-11-07 19:45:00,5.7883,-22.963,120.35,1.4532,0.0,17.452,0.00012,-167.81,-0.0006499999999999,166.92,-0.11,-0.02,-0.1278499999999999,14.657,0.06099,-26.97,0.0712499999999999,-1.9198,51
2003-11-07 20:00:00,5.7921,-22.905,120.32,1.1479,0.0,16.914,-1e-05,-167.95,-0.00062,167.05,-0.1,0.0,-0.1008899999999999,14.433,-0.0575299999999999,-26.97,0.06099,-2.1412,51
2003-11-07 20:15:00,5.7977,-22.828,120.61,0.96838,0.0,16.432,5e-05,-168.23,-0.00058,167.32,-0.1,-0.01,-0.1044699999999999,14.231,-0.8345299999999999,-26.973,0.06101,-2.08,51
2003-11-07 20:30:00,5.8061,-23.359,120.73,0.6330599999999998,0.0,15.629,-9e-05,-168.5,-0.00059,167.59,-0.1,0.02,-0.08376,13.518,-0.7399299999999999,-26.968,0.06244,-1.8426,51
2003-11-07 20:45:00,5.8177,-24.104,120.88,0.81823,0.0,15.119,0.0,-168.69,-0.00048,167.79,-0.08,0.0,-0.08164,13.098,-1.1333,-26.968,0.06583,-1.7663,51
2003-11-07 21:00:00,5.8215,-23.04,121.06,1.0814,0.0,14.595,3e-05,-168.75,-0.00058,167.87,-0.1,-0.01,-0.10176,12.765,0.00973,-26.968,0.06443,-1.4947,51
2003-11-07 21:15:00,5.8181,-22.45,120.96,1.0411,0.0,14.215,-1e-05,-168.73,-0.00075,167.83,-0.13,0.0,-0.1243699999999999,12.489,0.06474,-26.97,0.06472,-1.3682,51
2003-11-07 21:30:00,5.8081,-22.786,120.6,1.0802,0.0,13.843,2e-05,-168.47,-0.00072,167.56,-0.12,0.0,-0.12406,12.29,0.06694,-26.968,0.06693,-1.1989,51
2003-11-07 21:45:00,5.8178,-22.947,120.82,1.1261,0.0,13.591,3e-05,-168.64,-0.00072,167.72,-0.12,-0.01,-0.12595,12.187,0.06787,-26.968,0.06787,-1.3139,51
2003-11-07 22:00:00,5.8247,-22.478,121.02,0.99042,0.0,13.415,0.00012,-168.92,-0.0008599999999999,168.0,-0.14,-0.02,-0.1638,12.181,0.0678799999999999,-26.97,0.0678799999999999,-1.5957,51
2003-11-07 22:15:00,5.8471,-23.033,121.63,0.98357,0.0,13.29,7e-05,-169.53,-0.0006999999999999,168.62,-0.12,-0.01,-0.13075,12.183,0.0678799999999999,-26.973,0.0678799999999999,-1.1753,51
2003-11-07 22:30:00,5.8489,-23.569,121.61,1.3784,0.0,13.185,2e-05,-169.74,-0.00058,168.84,-0.1,0.0,-0.1007799999999999,12.226,0.0678799999999999,-26.97,0.29236,-0.54825,51
2003-11-07 22:45:00,5.8548,-23.051,121.54,1.7885,0.0,13.242,0.0,-169.65,-0.00064,168.75,-0.11,0.0,-0.10793,12.476,0.0678799999999999,-26.962,1.8386,-0.4616299999999999,51
2003-11-07 23:00:00,5.9012,-23.394,121.61,1.7638,0.0,13.403,1e-05,-169.35,-0.00059,168.44,-0.1,0.0,-0.1017499999999999,12.795,0.06789,-26.965,1.931,-0.59143,51
2003-11-07 23:15:00,5.8518,-22.857,121.71,1.9892,0.0,13.482,6e-05,-170.0,-0.00067,169.1,-0.11,-0.01,-0.1235,12.91,0.0693399999999999,-26.973,2.62,-0.39495,51
2003-11-07 23:30:00,5.9877,-23.186,121.6,2.0844,0.0,13.468,0.0,-169.63,-0.0005999999999999,168.74,-0.1,0.0,-0.10323,12.89,0.33198,-26.97,2.661,-0.3564499999999999,51
2003-11-07 23:45:00,6.0439,-22.832,121.74,2.1102,0.0,13.459,6e-05,-170.03,-0.00059,169.16,-0.1,-0.01,-0.1104799999999999,12.875,0.7273899999999999,-26.973,2.6611,-0.49029,51
