measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-03 05:39:00,0.0,-13.221,117.01,10.916,-13.221,-0.0004299999999999,34.701,0.0004299999999999,48.385,0.00528,21.076,7.9977,8.3831,7.726499999999999,-1.8536,51
2022-10-03 05:40:00,0.0,-9.8987,117.12,10.96,-9.8987,-0.0001399999999999,41.22,-0.0001399999999999,56.143,-0.01564,21.221,8.0357,8.4181,7.7872,-1.8367,51
2022-10-03 05:41:00,0.0,-16.683,117.22,11.039,-16.683,-0.0001399999999999,48.617,0.0001399999999999,64.553,0.0005299999999999,21.131,8.119,8.4808,7.8596,-1.8367,51
2022-10-03 05:42:00,0.0,-7.0144,116.84,11.085,-7.0144,-0.0004299999999999,56.489,0.00029,73.17,-0.0037499999999999,20.383,8.1585,8.5374,7.8973,-1.7188,51
2022-10-03 05:43:00,0.0,-11.699,117.17,11.128,-11.699,-0.00029,64.372,-0.00058,81.43,-0.06318,21.624,8.1713,8.5911,7.9124,-1.6177,51
2022-10-03 05:44:00,0.0,-15.99,117.12,11.175,-15.99,-0.00029,72.30299999999998,-0.0001399999999999,89.308,-0.0330599999999999,20.998,8.246299999999998,8.6194,8.0222,-1.5166,51
2022-10-03 05:45:00,0.0,-11.468,116.66,11.252,-11.468,-0.00058,80.664,0.00058,97.465,0.0107499999999999,19.9,8.3499,8.6998,8.1067,-1.3986,51
2022-10-03 05:46:00,0.0,-40.379,117.08,11.33,-40.379,0.0,90.22000000000001,0.0,106.3,0.0,21.298,8.408699999999998,8.797399999999998,8.197599999999998,-1.247,51
2022-10-03 05:47:00,0.0,-7.1991,117.25,11.356,-7.1991,-0.0004299999999999,100.9,-0.00087,115.78,-0.1424,20.556,8.4504,8.779999999999998,8.1554,-1.0616,51
2022-10-03 05:48:00,0.0,-29.742,116.72,11.346,-29.742,0.00029,111.9,0.00058,125.45,0.10347,20.704,8.4757,8.782199999999998,8.150399999999998,-0.97735,51
2022-10-03 05:49:00,0.0,-19.013,117.31,11.324,-19.013,-0.0001399999999999,122.61,-0.0001399999999999,134.52,-0.0364999999999999,20.529,8.474199999999998,8.7779,8.1462,-0.89309,51
2022-10-03 05:50:00,0.0,-17.536,116.85,11.285,-17.536,-0.0001399999999999,132.63,0.0004299999999999,142.94,0.04311,21.072,8.4402,8.757099999999998,8.067,-0.77512,51
2022-10-03 05:51:00,0.0,-17.929,116.84,11.256,-17.929,0.0,141.66,0.00072,150.47,0.10691,21.436,8.4092,8.7536,8.0161,-0.7414199999999999,51
2022-10-03 05:52:00,0.0,-9.7833,117.04,11.258,-9.7833,-0.0001399999999999,145.18,-0.00029,157.4,-0.0663699999999999,21.092,8.4673,8.8116,8.165599999999998,-0.7077299999999999,51
2022-10-03 05:53:00,0.0,-0.23074,116.85,11.308,-0.23074,-0.0004299999999999,130.83,0.0001399999999999,163.24,-0.0368399999999999,21.568,8.557299999999998,8.867499999999998,8.29,-0.5055199999999999,51
2022-10-03 05:54:00,0.0,-32.834,117.35,11.368,-32.834,-0.0001399999999999,129.54,-0.0004299999999999,167.09,-0.0888499999999999,20.678,8.601,8.9234,8.308,-0.32016,51
2022-10-03 05:55:00,0.0,-11.998,117.31,11.396,-11.998,-0.00058,127.19,-0.0004299999999999,170.89,-0.1501,20.628,8.6263,8.964,8.371399999999998,-0.1516599999999999,51
2022-10-03 05:56:00,0.0,-28.312,116.77,11.393,-28.312,0.0001399999999999,129.29,0.00101,174.61,0.19212,20.932,8.6439,8.946099999999998,8.337899999999998,0.08425,51
2022-10-03 05:57:00,0.0,-3.0919,116.83,11.36,-3.0919,-0.00029,124.53,0.0001399999999999,178.01,-0.0196199999999999,21.179,8.685399999999998,8.9653,8.366099999999998,0.21906,51
2022-10-03 05:58:00,0.0,-24.02,117.26,11.33,-24.02,0.0,129.19,-0.00058,182.74,-0.11071,20.611,8.7066,8.9664,8.3512,0.43811,51
2022-10-03 05:59:00,0.0,-26.42,117.03,11.3,-26.42,-0.0001399999999999,124.97,-0.0004299999999999,188.31,-0.10756,20.821,8.7085,8.962799999999998,8.363699999999998,0.7414199999999999,51
2022-10-03 06:00:00,0.0,2.6535,116.96,11.264,2.6535,0.01384,123.99,-0.00173,195.36,1.318,20.899,8.6828,8.9779,8.3817,1.1796,51
2022-10-03 06:01:00,0.0,-28.312,117.04,11.265,-28.312,0.0512,118.7,-0.00058,203.56,5.8827,21.756,8.6784,8.9487,8.3677,1.8199,51
2022-10-03 06:02:00,0.0,2.5151,116.95,11.297,2.5151,0.05942,128.31,-0.0012999999999999,209.5,7.294699999999998,21.275,8.747,9.0472,8.4551,2.4939,51
2022-10-03 06:03:00,0.0,-10.937,116.7,11.335,-10.937,0.06504,125.46,0.0001399999999999,211.59,8.1124,20.589,8.755,9.0695,8.4687,2.7972,51
2022-10-03 06:04:00,0.0,-8.8373,116.8,11.309,-8.8373,0.06504,138.28,-0.0004299999999999,213.45,8.8574,20.749,8.7658,9.0445,8.4549,2.9994,51
2022-10-03 06:05:00,0.0,-15.898,116.55,11.288,-15.898,0.05999,168.2,0.0001399999999999,217.1,10.071,20.619,8.7603,9.0325,8.449899999999998,3.5555,51
2022-10-03 06:06:00,0.0,-17.813,116.63,11.268,-17.813,0.05365,190.64,-0.0001399999999999,221.39,10.193,21.419,8.760899999999998,9.0438,8.4242,4.28,51
2022-10-03 06:07:00,0.0,-13.66,116.42,11.23,-13.66,0.0514799999999999,202.29,0.0004299999999999,225.23,10.511,21.27,8.7798,9.055,8.4579,4.9541,51
2022-10-03 06:08:00,0.0,-18.921,116.65,11.183,-18.921,0.05047,211.24,0.0001399999999999,229.01,10.695,20.774,8.7888,9.0568,8.437799999999998,5.7798,51
2022-10-03 06:09:00,0.0,-18.805,116.61,11.141,-18.805,0.0483099999999999,218.68,0.0,232.33,10.563,20.734,8.789099999999998,9.0499,8.4055,6.6896,51
2022-10-03 06:10:00,0.0,-11.122,116.6,11.063,-11.122,0.05408,221.45,-0.0004299999999999,232.75,11.725,20.835,8.7793,9.052,8.4155,7.6502,51
2022-10-03 06:11:00,0.0,-15.69,116.61,11.028,-15.69,0.05033,228.92,-0.0001399999999999,239.33,11.487,20.853,8.8582,9.1009,8.4952,8.678,51
2022-10-03 06:12:00,0.0,-18.182,116.61,11.074,-18.182,0.05033,233.44,0.0001399999999999,241.87,11.783,21.071,8.9501,9.1993,8.5984,9.7902,51
2022-10-03 06:13:00,0.0,-14.629,116.53,11.111,-14.629,0.0501899999999999,237.55,0.01154,243.07,14.52,20.893,9.0066,9.2573,8.6403,11.054,51
2022-10-03 06:14:00,0.0,-15.76,116.59,11.12,-15.76,0.04932,241.17,0.0001399999999999,247.22,11.93,20.833,9.0437,9.2963,8.682,12.385,51
2022-10-03 06:15:00,0.0,-19.659,116.73,11.149,-19.659,0.0485999999999999,244.44,0.0,249.77,11.88,20.837,9.0674,9.3022,8.7156,13.717,51
2022-10-03 06:16:00,0.0,-18.898,117.57,11.074,-18.898,0.04759,247.41,-0.00058,251.94,11.629,20.699,9.0378,9.2523,8.683899999999998,15.149,51
2022-10-03 06:17:00,0.0,-21.759,117.32,10.908,-21.759,0.0473,250.05,0.00058,254.05,11.974,21.006,9.0233,9.2056,8.6432,16.581,51
2022-10-03 06:18:00,0.0,-15.044,117.43,10.708,-15.044,0.04701,252.44,-0.0001399999999999,255.96,11.831,20.755,9.0083,9.1791,8.6411,17.929,51
2022-10-03 06:19:00,0.0,-15.713,117.38,10.554,-15.713,0.04658,254.58,-0.0001399999999999,257.67,11.821,21.014,9.0178,9.168500000000002,8.7077,19.378,51
2022-10-03 06:20:00,0.0,-18.159,117.32,10.473,-18.159,0.0462899999999999,256.48,0.0001399999999999,259.26,11.91,20.87,9.0537,9.1734,8.7573,20.895,51
2022-10-03 06:21:00,0.0,20.997,117.32,10.468,20.997,0.25468,226.49,0.0725399999999999,244.83,71.824,21.208,9.0952,9.2157,8.8092,22.529,51
2022-10-03 06:22:00,0.0,51.547,117.46,10.541,51.547,0.3425,208.43,0.381,136.63,123.1,20.607,9.1522,9.2832,8.878999999999998,24.08,51
2022-10-03 06:23:00,0.0,31.496,117.43,10.715,31.496,0.37206,205.04,0.41446,68.443,104.87,20.703,9.260700000000002,9.3905,9.0319,25.613,51
2022-10-03 06:24:00,0.0,26.95,117.4,10.804,26.95,0.40033,201.57,0.45989,71.013,113.12,20.936,9.3154,9.4433,9.0972,27.164,51
2022-10-03 06:25:00,0.0,45.248,117.23,10.869,45.248,0.4273,199.74,0.4213799999999999,66.427,113.47,20.914,9.3937,9.538,9.1934,28.646,51
2022-10-03 06:26:00,0.0,35.234,117.42,11.005,35.234,0.45484,194.19,0.5031499999999999,65.767,121.51,21.247,9.4629,9.6113,9.2476,30.129,51
2022-10-03 06:27:00,0.0,57.131,117.21,11.107,57.131,0.4826699999999999,191.77,0.46825,66.155,123.71,21.238,9.5348,9.7141,9.3186,31.528,51
2022-10-03 06:28:00,0.0,52.285,117.15,11.182,52.285,0.49436,199.96,0.5081999999999999,70.99,135.05,20.245,9.5075,9.7234,9.266,32.876,51
2022-10-03 06:29:00,0.0,64.376,117.3,11.224,64.376,0.51354,200.71,0.52637,70.547,140.25,18.846,9.5393,9.7971,9.31,34.123,51
2022-10-03 06:30:00,0.0,61.769,117.36,11.324,61.769,0.53949,195.11,0.5746799999999999,68.8,144.74,19.665,9.615900000000002,9.8993,9.4257,35.353,51
2022-10-03 06:31:00,0.0,88.443,117.26,11.404,88.443,0.56776,191.96,0.51065,70.571,145.08,20.567,9.7103,10.013,9.5288,36.634,51
2022-10-03 06:32:00,0.0,71.945,117.47,11.54,71.945,0.5735299999999999,200.82,0.63568,69.391,159.28,20.457,9.8384,10.169,9.653,38.066,51
2022-10-03 06:33:00,0.0,75.474,117.19,11.666,75.474,0.60223,196.75,0.63338,70.493,163.24,21.273,9.9877,10.305,9.8169,39.617,51
2022-10-03 06:34:00,0.0,87.61199999999998,117.32,11.751,87.61199999999998,0.61146,201.53,0.66078,74.857,172.87,20.447,10.149,10.448,9.9546,41.016,51
2022-10-03 06:35:00,0.0,114.15,117.46,11.821,114.15,0.61607,209.82,0.6205399999999999,69.67,172.49,19.928,10.285,10.59,10.081,42.346,51
2022-10-03 06:36:00,0.0,99.725,117.28,11.853,99.725,0.63756,209.02,0.70216,66.885,180.19,20.663,10.363,10.666,10.169,43.795,51
2022-10-03 06:37:00,0.0,94.788,117.34,11.865,94.788,0.64924,213.65,0.7637399999999999,73.42199999999998,194.79,20.639,10.47,10.766,10.281,45.295,51
2022-10-03 06:38:00,0.0,131.45,117.11,11.905,131.45,0.6815499999999999,211.64,0.65747,70.507,190.66,20.406,10.584,10.9,10.395,46.845,51
2022-10-03 06:39:00,0.0,116.06,117.31,11.94,116.06,0.70808,207.72,0.7591299999999999,69.873,200.39,20.877,10.698,11.015,10.477,48.329,51
2022-10-03 06:40:00,0.0,122.66,117.08,11.935,122.66,0.7173,215.31,0.7699399999999998,67.195,206.03,21.188,10.75,11.084,10.561,49.879,51
2022-10-03 06:41:00,0.0,124.0,117.84,11.902,124.0,0.71645,219.98,0.8455099999999999,69.214,216.04,19.826,10.818,11.159,10.645,51.277,51
2022-10-03 06:42:00,0.0,120.84,117.49,11.945,120.84,0.7390799999999998,219.73,0.8780999999999999,67.171,221.35,20.722,10.905,11.256,10.72,52.44,51
2022-10-03 06:43:00,0.0,162.56,116.99,11.989,162.56,0.76029,221.44,0.73058,69.325,219.01,20.563,10.983,11.362,10.82,53.773,51
2022-10-03 06:44:00,0.0,158.54,117.04,12.025,158.54,0.77529,223.13,0.7993599999999998,69.71,228.72,21.08,11.058,11.432,10.899,55.221,51
2022-10-03 06:45:00,0.0,127.16,117.54,12.014,127.16,0.7947499999999998,222.52,0.98626,70.032,245.9,20.552,11.087,11.459,10.923,56.772,51
2022-10-03 06:46:00,0.0,133.25,117.51,11.965,133.25,0.83296,218.26,1.0105,68.285,250.77,21.175,11.136,11.52,10.986,58.457,51
2022-10-03 06:47:00,0.0,157.04,117.59,11.845,157.04,0.8548799999999999,219.47,0.974,68.933,254.78,20.374,11.146,11.514,10.996,59.587,51
2022-10-03 06:48:00,0.0,160.46,117.47,11.619,160.46,0.86629,220.44,0.98324,66.866,256.69,20.755,11.142,11.477,10.993,60.766,51
2022-10-03 06:49:00,0.0,168.99,117.32,11.379,168.99,0.9055,214.83,0.99305,67.725,261.77,21.129,11.118,11.451,10.981,62.435,51
2022-10-03 06:50:00,0.0,188.65,117.14,11.311,188.65,0.92886,219.1,0.98237,67.805,270.36,20.595,11.131,11.468,11.001,64.238,51
2022-10-03 06:51:00,0.0,190.41,117.69,11.315,190.41,0.95743,217.64,1.0585,69.063,281.28,20.347,11.167,11.509,11.048,66.211,51
2022-10-03 06:52:00,0.0,226.24,117.4,11.348,226.24,0.98294,221.72,0.99462,69.699,287.35,19.443,11.213,11.558,11.11,68.385,51
2022-10-03 06:53:00,0.0,212.03,117.19,11.378,212.03,1.0039,224.92,1.0908,67.888,299.72,20.392,11.277,11.631,11.177,70.643,51
2022-10-03 06:54:00,0.0,240.45,117.42,11.404,240.45,1.0474,225.76,1.0999,71.238,314.62,20.406,11.341,11.707,11.256,73.72499999999998,51
2022-10-03 06:55:00,0.0,237.45,117.27,11.495,237.45,1.1035,226.1,1.2226,69.569,334.61,20.753,11.445,11.844,11.377,77.33199999999998,51
2022-10-03 06:56:00,0.0,254.21,117.41,11.645,254.21,1.1453,228.21,1.2751,69.486,349.81,19.972,11.592,12.026,11.548,80.668,51
2022-10-03 06:57:00,0.0,254.92,117.61,11.843,254.92,1.1703,233.58,1.3684,68.327,366.82,20.393,11.756,12.215,11.712,84.324,51
2022-10-03 06:58:00,0.0,280.58,117.34,12.032,280.58,1.2936,221.81,1.4114,69.543,384.8,20.849,11.91,12.398,11.883,88.37099999999998,51
2022-10-03 06:59:00,0.0,314.52,117.38,12.164,314.52,1.3754,222.86,1.4664,70.103,409.28,20.575,12.081,12.596,12.068,93.794,51
2022-10-03 07:00:00,0.0,339.67,117.19,12.238,339.67,1.3937,239.87,1.6097,70.682,448.11,20.166,12.245,12.796,12.252,101.47,51
2022-10-03 07:01:00,0.0,391.31,117.18,12.267,391.31,1.562,233.53,1.6926,68.798,480.8,22.2,12.419,13.008,12.44,109.44,51
2022-10-03 07:02:00,0.0,414.27,116.99,12.266,414.27,1.8302,215.97,1.9498,69.245,529.85,23.18,12.59,13.217,12.626,120.61,51
2022-10-03 07:03:00,0.0,505.52,117.38,12.237,505.52,2.1172,214.9,2.2096,70.008,609.88,20.04,12.822,13.514,12.884,138.98,51
2022-10-03 07:04:00,0.0,712.68,117.27,12.256,712.68,2.688,230.98,2.8796,70.647,824.4,20.938,13.184,13.99,13.301,178.43,51
2022-10-03 07:05:00,0.0,863.6799999999998,116.98,12.307,863.6799999999998,3.1195,235.93,3.3666,68.659,966.35,20.097,13.69,14.657,13.887,213.16,51
2022-10-03 07:06:00,0.0,1070.5,117.33,12.336,1070.5,3.9794,221.35,4.1686,77.801,1202.4,20.289,14.337,15.51,14.579,260.21,51
2022-10-03 07:07:00,0.0,1057.3,116.77,12.365,1057.3,4.1815,213.53,4.3731,71.453,1204.2,21.808,15.078,16.509,15.411,276.15,51
2022-10-03 07:08:00,0.0,1186.6,117.08,12.357,1186.6,4.3459,224.87,4.642,76.816,1336.4,20.656,15.651,17.218,16.044,287.36,51
2022-10-03 07:09:00,0.0,1430.3,117.19,12.349,1430.3,4.5571,232.54,4.9806,105.68,1585.2,20.448,16.367,18.073,16.805,317.24,51
2022-10-03 07:10:00,0.0,1565.4,116.89,12.354,1565.4,4.733,236.79,5.3919,117.77,1758.9,21.184,16.991,18.761,17.431,332.84,51
2022-10-03 07:11:00,0.0,1870.7,117.06,12.38,1870.7,4.9372,235.32,5.495,159.93,2039.9,20.348,17.687,19.22,18.125,351.16,51
2022-10-03 07:12:00,0.0,1761.6,116.74,12.437,1761.6,5.0575,229.77,5.4962,134.38,1900.3,21.069,18.273,19.799,18.79,348.82,51
2022-10-03 07:13:00,0.0,2061.2,117.0,12.517,2061.2,5.1981,221.81,5.343,205.83,2251.1,21.172,18.89,20.237,19.329,350.45,51
2022-10-03 07:14:00,0.0,1898.7,116.97,12.672,1898.7,4.7399,217.97,4.6743,226.02,2089.7,21.255,19.301,20.364,19.685,319.13,51
2022-10-03 07:15:00,0.0,1554.1,117.15,12.865,1554.1,3.9054,217.88,3.805,226.66,1713.0,21.065,19.298,20.112,19.597,261.85,51
2022-10-03 07:16:00,0.0,1388.5,116.99,13.064,1388.5,3.4663,221.43,3.3507,227.19,1528.6,21.088,19.25,19.861,19.615,233.02,51
2022-10-03 07:17:00,0.0,1387.9,116.83,13.189,1387.9,3.3568,231.17,3.4035,226.61,1547.1,20.689,19.326,19.786,19.617,233.04,51
2022-10-03 07:18:00,0.0,1279.8,117.24,13.291,1279.8,3.0892,234.96,3.2608,226.38,1464.0,21.056,19.361,19.7,19.603,220.65,51
2022-10-03 07:19:00,0.0,1280.0,117.1,13.35,1280.0,3.1504,227.27,3.1218,226.04,1421.5,20.688,19.243,19.489,19.465,215.83,51
2022-10-03 07:20:00,0.0,1179.3,116.85,13.43,1179.3,2.8812,226.85,2.7939,226.64,1286.7,20.759,19.045,19.203,19.053,198.34,51
2022-10-03 07:21:00,0.0,1242.6,117.06,13.625,1242.6,2.9303,233.67,2.947,227.2,1353.9,20.515,18.822,18.975,18.832,205.16,51
2022-10-03 07:22:00,0.0,1450.4,117.28,13.758,1450.4,3.5372,223.89,3.4553,227.32,1577.2,20.344,18.937,19.018,18.967,237.09,51
2022-10-03 07:23:00,0.0,1252.6,117.1,13.851,1252.6,3.0694,225.98,2.9707,227.54,1369.3,20.401,18.97,18.976,18.977,212.24,51
2022-10-03 07:24:00,0.0,1249.0,117.09,13.896,1249.0,2.9508,235.01,3.0454,226.53,1384.0,20.257,18.924,18.883,18.924,209.02,51
2022-10-03 07:25:00,0.0,1319.1,117.27,13.933,1319.1,3.0363,238.35,3.1683,227.25,1443.1,20.258,19.008,18.913,18.916,220.85,51
2022-10-03 07:26:00,0.0,1301.8,117.16,13.997,1301.8,3.1467,229.23,3.1044,227.86,1428.8,20.398,18.99,18.908,18.943,219.17,51
2022-10-03 07:27:00,0.0,1215.3,116.61,14.056,1215.3,2.964,229.49,2.9187,225.44,1338.0,20.946,19.003,18.873,18.913,205.18,51
2022-10-03 07:28:00,0.0,1359.9,117.05,14.099,1359.9,3.3108,227.82,3.281,227.14,1500.3,20.383,19.161,19.002,19.115,225.42,51
2022-10-03 07:29:00,0.0,1670.7,117.03,14.127,1670.7,3.8889,235.55,4.0665,226.68,1837.5,20.61,19.573,19.411,19.417,274.02,51
2022-10-03 07:30:00,0.0,1798.2,117.46,14.115,1798.2,4.3702,226.26,4.4179,227.63,1994.3,20.191,20.039,19.861,19.798,296.52,51
2022-10-03 07:31:00,0.0,1799.5,116.76,14.029,1799.5,4.3379,223.35,4.1789,227.75,1920.4,20.0,20.403,20.232,20.108,290.59,51
2022-10-03 07:32:00,0.0,1721.4,117.01,13.971,1721.4,4.1722,226.0,4.1545,226.61,1884.1,20.563,20.714,20.611,20.365,285.77,51
2022-10-03 07:33:00,0.0,1768.9,117.12,13.943,1768.9,4.2414,230.61,4.4445,224.47,1975.0,20.972,20.909,20.772,20.409,291.2,51
2022-10-03 07:34:00,0.0,1836.4,116.63,13.917,1836.4,4.4946,223.49,4.4332,223.71,1996.3,21.503,21.248,20.926,20.665,305.48,51
2022-10-03 07:35:00,0.0,1525.0,117.19,13.869,1525.0,3.7707,223.3,3.7355,224.89,1681.9,20.476,21.344,20.902,20.576,257.16,51
2022-10-03 07:36:00,0.0,1658.3,117.02,13.824,1658.3,4.2503,212.68,4.1139,224.4,1826.7,20.664,21.353,20.844,20.685,275.09,51
2022-10-03 07:37:00,0.0,1825.2,117.22,13.789,1825.2,4.5166,216.14,4.2873,225.73,1943.8,19.454,21.492,21.018,20.832,295.95,51
2022-10-03 07:38:00,0.0,2022.2,117.43,13.797,2022.2,5.1089,212.18,4.8858,225.84,2187.2,20.334,21.875,21.338,21.183,333.87,51
2022-10-03 07:39:00,0.0,1978.6,117.3,13.84,1978.6,4.8698,221.35,4.8316,224.43,2162.5,20.369,22.212,21.716,21.522,324.9,51
2022-10-03 07:40:00,0.0,2054.6,117.08,13.895,2054.6,5.0148,222.91,4.9754,224.3,2233.2,21.301,22.724,22.106,21.97,340.4,51
2022-10-03 07:41:00,0.0,1964.8,116.98,13.953,1964.8,4.8804,218.36,4.7497,223.74,2128.2,20.496,22.978,22.425,22.257,323.67,51
2022-10-03 07:42:00,0.0,1988.7,116.94,14.025,1988.7,4.8203,225.82,4.9131,221.98,2179.1,20.794,23.31,22.728,22.645,330.74,51
2022-10-03 07:43:00,0.0,2027.8,117.06,14.09,2027.8,4.8822,225.25,4.8877,223.25,2190.9,20.551,23.575,23.173,22.863,332.73,51
2022-10-03 07:44:00,0.0,1940.1,116.97,14.186,1940.1,4.6703,232.9,5.1659,201.44,2126.6,20.633,23.948,23.66,23.347,335.51,51
2022-10-03 07:45:00,0.0,1728.0,117.09,14.247,1728.0,4.5352,230.47,5.0793,166.12,1889.2,20.592,24.287,24.085,23.766,321.5,51
2022-10-03 07:46:00,0.0,1532.4,116.94,14.303,1532.4,4.3809,226.39,4.8269,146.1,1696.0,20.802,24.47,24.161,24.096,302.67,51
2022-10-03 07:47:00,0.0,1620.7,116.94,14.339,1620.7,4.596,217.88,4.9182,161.84,1796.7,21.312,24.717,24.384,24.322,306.94,51
2022-10-03 07:48:00,0.0,1487.0,117.05,14.375,1487.0,4.5369,212.58,4.7411,140.34,1629.7,20.272,24.854,24.778,24.574,297.0,51
2022-10-03 07:49:00,0.0,1756.9,116.94,14.453,1756.9,4.6763,209.35,4.6534,204.84,1927.7,21.02,25.095,24.982,24.798,304.51,51
2022-10-03 07:50:00,0.0,1956.7,116.83,14.511,1956.7,4.9343,214.7,4.7956,220.84,2118.4,20.327,25.295,25.188,24.944,323.48,51
2022-10-03 07:51:00,0.0,2056.1,117.02,14.594,2056.1,5.159,215.7,5.0508,219.92,2222.9,20.427,25.619,25.494,25.216,341.0,51
2022-10-03 07:52:00,0.0,2101.8,117.06,14.688,2101.8,5.3769,211.05,5.2043,219.99,2280.0,18.037,26.027,25.906,25.54,351.65,51
2022-10-03 07:53:00,0.0,2112.1,116.92,14.782,2112.1,5.3101,215.06,5.1656,219.92,2277.7,20.237,26.44,26.28,25.955,353.93,51
2022-10-03 07:54:00,0.0,1968.3,117.07,14.886,1968.3,4.9164,217.0,4.8771,219.57,2137.7,21.033,26.663,26.513,26.099,329.69,51
2022-10-03 07:55:00,0.0,2074.9,116.87,14.977,2074.9,5.3905,206.67,5.141,218.75,2238.0,20.569,26.885,26.804,26.172,347.5,51
2022-10-03 07:56:00,0.0,2057.5,116.87,15.072,2057.5,5.2624,210.61,5.1111,218.3,2223.8,20.555,27.14,26.998,26.322,344.23,51
2022-10-03 07:57:00,0.0,2075.3,116.96,15.157,2075.3,5.0467,221.13,5.1021,218.6,2231.7,20.471,27.289,27.257,26.468,342.86,51
2022-10-03 07:58:00,0.0,2303.7,116.92,15.241,2303.7,5.4655,226.45,5.7389,217.32,2483.7,20.308,27.553,27.492,26.698,383.32,51
2022-10-03 07:59:00,0.0,2498.7,116.67,15.34,2498.7,6.0898,220.12,6.158,217.33,2678.9,20.792,28.112,27.927,27.251,421.64,51
2022-10-03 08:00:00,0.0,2324.3,116.86,15.427,2324.3,5.7953,216.88,5.7878,217.04,2513.0,21.256,28.478,28.08,27.622,392.92,51
2022-10-03 08:01:00,0.0,2277.5,117.19,15.515,2277.5,5.6456,219.08,5.7481,218.04,2490.0,20.991,28.638,28.155,27.723,386.36,51
2022-10-03 08:02:00,0.0,2147.9,116.81,15.599,2147.9,5.3164,219.08,5.3742,216.86,2330.2,20.427,28.695,28.197,27.732,366.31,51
2022-10-03 08:03:00,0.0,1890.1,116.73,15.654,1890.1,4.6726,218.77,4.6709,217.62,2038.6,20.508,28.518,27.846,27.493,317.54,51
2022-10-03 08:04:00,0.0,1891.4,116.87,15.667,1891.4,4.7633,214.51,4.7101,217.0,2043.7,20.511,28.361,27.69,27.44,317.18,51
2022-10-03 08:05:00,0.0,1865.9,116.77,15.69,1865.9,4.642,218.34,4.6312,217.93,2022.6,20.619,28.248,27.664,27.451,314.15,51
2022-10-03 08:06:00,0.0,1756.1,116.7,15.67,1756.1,4.4071,217.23,4.3552,218.28,1907.9,20.679,28.095,27.342,27.287,296.7,51
2022-10-03 08:07:00,0.0,1798.4,116.64,15.643,1798.4,4.4563,220.48,4.519,217.21,1964.1,21.431,27.961,27.303,27.264,302.26,51
2022-10-03 08:08:00,0.0,1896.9,116.81,15.652,1896.9,4.4965,228.54,4.7655,218.33,2067.8,20.819,27.961,27.279,27.245,320.08,51
2022-10-03 08:09:00,0.0,1920.6,116.3,15.676,1920.6,4.4483,231.42,4.7741,217.21,2066.4,21.441,27.972,27.23,27.366,326.15,51
2022-10-03 08:10:00,0.0,1830.8,116.41,15.756,1830.8,4.517,223.23,4.702,216.21,2024.7,21.839,28.04,27.332,27.339,312.44,51
2022-10-03 08:11:00,0.0,1904.9,116.68,15.786,1904.9,4.8027,215.86,4.715,218.43,2066.1,20.96,28.094,27.302,27.343,320.07,51
2022-10-03 08:12:00,0.0,2047.0,117.02,15.817,2047.0,5.268,207.97,5.0393,218.54,2196.7,19.558,28.165,27.297,27.279,341.45,51
2022-10-03 08:13:00,0.0,1995.5,116.4,15.884,1995.5,5.0142,215.62,4.8916,218.22,2148.4,20.829,28.171,27.266,27.397,335.77,51
2022-10-03 08:14:00,0.0,1878.8,116.72,15.939,1878.8,4.7112,220.31,4.8567,216.88,2091.2,20.977,28.259,27.403,27.462,321.53,51
2022-10-03 08:15:00,0.0,1926.6,116.82,15.96,1926.6,4.7189,222.74,4.8389,217.79,2104.7,21.294,28.324,27.331,27.523,324.92,51
2022-10-03 08:16:00,0.0,1899.1,116.79,15.978,1899.1,4.7073,220.35,4.7545,217.64,2071.8,20.836,28.385,27.316,27.495,321.53,51
2022-10-03 08:17:00,0.0,1857.0,117.04,16.032,1857.0,4.6114,220.08,4.658,218.26,2031.3,20.373,28.376,27.34,27.56,314.3,51
2022-10-03 08:18:00,0.0,1910.9,116.44,16.087,1910.9,4.9242,207.38,4.6593,217.12,2032.7,20.262,28.353,27.304,27.462,319.74,51
2022-10-03 08:19:00,0.0,1829.3,116.75,16.193,1829.3,4.7986,205.24,4.6318,217.23,1990.9,21.137,28.329,27.462,27.507,310.83,51
2022-10-03 08:20:00,0.0,1807.7,116.81,16.308,1807.7,4.6394,211.31,4.5251,218.34,1968.0,20.704,28.206,27.207,27.396,305.44,51
2022-10-03 08:21:00,0.0,1773.0,116.37,16.298,1773.0,4.3896,220.59,4.4031,217.46,1925.6,21.408,27.481,26.612,26.507,298.73,51
2022-10-03 08:22:00,0.0,1853.1,116.71,16.177,1853.1,4.595,219.88,4.5941,219.1,2016.8,21.019,27.217,26.273,26.233,310.46,51
2022-10-03 08:23:00,0.0,1947.1,116.88,16.144,1947.1,4.8876,217.13,4.8664,219.96,2131.5,20.885,27.223,26.257,26.47,326.72,51
2022-10-03 08:24:00,0.0,1946.9,116.71,16.156,1946.9,4.7996,220.25,4.8128,218.95,2110.8,20.841,27.236,26.4,26.683,326.47,51
