measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-08 11:45:00,39.55,5121.0,122.5,25.12,0.0,0.0,-13.36,-220.7,13.08,217.8,2848.82,2948.55,5798.0,47.65,53.8,55.99,51.66,965.0,51
1994-06-08 12:00:00,38.8,5030.0,122.1,24.41,0.0,0.0,-13.12,-221.2,12.85,218.2,2803.87,2902.14,5706.0,50.8,54.52,57.48,53.08,961.0,51
1994-06-08 12:15:00,39.07,5063.0,122.8,25.58,0.0,0.0,-13.17,-220.4,13.01,217.9,2834.88,2902.67,5737.0,46.61,53.08,57.48,51.65,944.0,51
1994-06-08 12:30:00,38.26,5006.0,122.4,26.18,0.0,0.0,-13.05,-219.1,12.84,216.2,2776.01,2859.26,5634.0,49.83,54.52,57.47,53.07,927.0,51
1994-06-08 12:45:00,38.05,4915.0,122.1,26.39,0.0,0.0,-12.81,-219.6,12.57,216.4,2720.15,2813.08,5534.0,51.0,51.65,54.51,51.65,904.0,51
1994-06-08 13:00:00,37.91,4912.0,122.4,26.72,0.0,0.0,-12.72,-218.8,12.54,216.3,2712.4,2783.14,5496.0,46.82,50.25,53.07,50.25,880.0,51
1994-06-08 13:15:00,35.32,4610.0,121.9,26.5,0.0,0.0,-11.86,-220.8,11.77,218.2,2568.21,2618.69,5187.0,46.96,51.65,55.97,51.65,849.0,51
1994-06-08 13:30:00,35.03,4511.0,122.0,27.06,0.0,0.0,-11.57,-220.0,11.45,217.7,2492.67,2545.4,5039.0,47.86,50.25,53.07,50.25,804.0,51
1994-06-08 13:45:00,34.77,4465.0,122.0,27.11,0.0,0.0,-11.47,-218.0,11.39,215.8,2457.96,2500.46,4958.0,50.06,50.24,53.06,48.85,791.0,51
1994-06-08 14:00:00,32.43,4203.0,121.7,27.11,0.0,0.0,-10.73,-219.2,10.61,216.7,2299.19,2352.02,4652.0,49.15,47.49,50.25,46.8,736.0,51
1994-06-08 14:15:00,31.34,3999.0,121.5,27.75,0.0,0.0,-10.15,-217.7,10.08,215.5,2172.24,2209.66,4381.0,49.57,46.12,48.86,46.12,693.5,51
1994-06-08 14:30:00,29.59,3785.0,121.6,27.55,0.0,0.0,-9.65,-216.5,9.53,214.3,2042.28,2089.23,4131.0,49.19,44.77,48.86,45.45,654.4,51
1994-06-08 14:45:00,28.75,3635.0,121.6,27.98,0.0,0.0,-9.23,-217.9,9.090000000000002,216.0,1963.44,2011.22,3974.0,49.16,44.77,47.49,44.77,626.0,51
1994-06-08 15:00:00,26.71,3347.0,121.5,27.76,0.0,0.0,-8.34,-221.5,8.3,219.5,1821.85,1847.31,3668.0,48.45,42.09,45.44,43.43,567.3,51
1994-06-08 15:15:00,24.03,3006.0,121.6,28.3,0.0,0.0,-7.63,-215.8,7.599999999999999,214.3,1628.68,1646.55,3275.0,49.57,44.77,46.8,44.1,533.4,51
1994-06-08 15:30:00,17.36,2086.0,121.1,27.3,0.0,0.0,-4.949,-231.0,5.164,230.0,1187.72,1143.22,2331.0,48.21,38.11,40.76,38.12,295.3,51
1994-06-08 15:45:00,19.4,2409.0,121.7,27.49,0.0,0.0,-5.579,-227.7,6.166,226.6,1397.22,1270.34,2668.0,47.31,39.43,42.09,39.43,457.5,51
1994-06-08 16:00:00,17.81,2195.0,121.8,28.07,0.0,0.0,-5.243,-222.6,5.662,221.2,1252.43,1167.09,2420.0,46.67,38.11,40.76,38.11,421.8,51
1994-06-08 16:15:00,9.61,898.0,121.8,27.7,0.0,0.0,-2.434,-220.1,2.436,218.9,533.24,535.72,1069.0,46.37,36.79,38.11,36.79,162.7,51
1994-06-08 16:30:00,13.77,1572.0,121.2,27.25,0.0,0.0,-3.873,-231.3,3.885,230.2,894.33,895.82,1790.0,45.46,33.48,34.8,34.14,320.3,51
1994-06-08 16:45:00,9.41,856.0,121.6,27.06,0.0,0.0,-2.346,-220.9,2.345,220.1,516.13,518.23,1034.0,45.21,31.48,32.81,31.48,204.1,51
1994-06-08 17:00:00,6.926,402.8,122.3,26.93,0.0,0.0,-1.292,-211.2,1.297,210.6,273.15,272.87,546.2,43.99,28.77,28.77,28.77,118.7,51
1994-06-08 17:15:00,6.412,264.5,122.3,26.25,0.0,0.0,-0.944,-220.0,1.017,219.2,222.93,207.68,430.7,43.7,27.4,27.4,26.7,69.6,51
1994-06-08 17:30:00,6.195,197.3,122.2,25.83,0.0,0.0,-0.804,-216.5,0.799,216.3,172.82,174.07,346.9,43.43,26.0,25.3,25.29,58.93,51
1994-06-08 17:45:00,6.148,197.3,122.0,24.97,0.0,0.0,-0.791,-208.6,0.8579999999999999,207.9,178.38,165.0,343.3,42.43,25.3,24.58,24.58,55.09,51
1994-06-08 18:00:00,6.053,162.7,122.4,24.36,0.0,0.0,-0.7249999999999999,-203.2,0.7039999999999998,202.4,142.49,147.32,289.9,41.77,25.3,23.85,23.13,49.11,51
1994-06-08 18:15:00,5.999,120.0,122.8,23.93,0.0,0.0,-0.6099999999999999,-203.3,0.644,203.0,130.73,124.01,254.7,41.19,26.01,23.13,23.13,42.7,51
1994-06-08 18:30:00,5.918,88.79999999999998,122.8,23.45,0.0,0.0,-0.532,-203.4,0.497,202.7,100.74,108.21,208.9,40.49,25.3,22.39,22.39,36.3,51
1994-06-08 18:45:00,5.898,43.4,123.0,23.22,0.0,0.0,-0.4089999999999999,-203.0,0.4709999999999999,202.4,95.33,83.03,178.4,40.17,23.13,21.63,21.63,29.04,51
1994-06-08 19:00:00,5.784,-38.66,122.2,22.27,0.0,0.0,-0.2109999999999999,-203.1,0.2369999999999999,202.5,47.99,42.85,90.8,38.88,20.87,20.87,20.87,16.66,51
1994-06-08 19:15:00,5.912,-146.5,121.7,22.0,0.0,0.0,-0.002,-215.9,0.02,215.6,4.31,0.4299999999999999,4.736,38.37,20.09,20.09,20.09,5.553,51
1994-06-08 19:30:00,5.148,-18.99,121.6,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,19.31,18.5,19.31,0.0,51
1994-06-08 19:45:00,5.189,-18.99,122.4,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,17.68,17.68,18.5,0.0,51
1994-06-08 20:00:00,5.183,-19.0,122.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,17.69,17.69,17.69,0.0,51
1994-06-08 20:15:00,5.231,-23.75,122.4,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,16.85,16.85,16.85,0.0,51
1994-06-08 20:30:00,5.225,-21.71,122.2,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,16.0,16.0,16.0,0.0,51
1994-06-08 20:45:00,5.238,-21.04,122.3,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,16.0,16.0,16.0,0.0,51
1994-06-08 21:00:00,5.286,-17.64,122.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,16.86,16.0,16.86,0.0,51
1994-06-08 21:15:00,5.26,-19.0,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,17.7,16.86,16.86,0.0,51
1994-06-08 21:30:00,5.307,-19.0,123.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,16.01,15.13,16.01,0.0,51
1994-06-08 21:45:00,5.328,-20.36,122.8,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,15.14,14.24,14.24,0.0,51
1994-06-08 22:00:00,5.342,-19.69,122.9,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.24,14.24,14.24,0.0,51
1994-06-08 22:15:00,5.329,-18.33,122.8,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,15.14,14.25,14.25,0.0,51
1994-06-08 22:30:00,5.37,-20.37,123.1,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,15.14,14.25,15.14,0.0,51
1994-06-08 22:45:00,5.377,-23.77,123.3,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,14.25,14.25,14.25,0.0,51
1994-06-08 23:00:00,5.344,-20.37,122.3,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,14.25,14.25,14.25,0.0,51
1994-06-08 23:15:00,5.345,-18.34,122.5,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,14.25,14.25,14.25,0.0,51
1994-06-08 23:30:00,5.365,-21.73,122.6,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,12.4,12.4,12.4,0.0,51
1994-06-08 23:45:00,5.365,-21.05,122.7,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,12.4,11.43,12.4,0.0,51
