measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-16 04:45:00,5.716,-19.89,122.8,2.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,-0.167,-1.305,-0.136,0.0,51
1995-04-16 05:00:00,5.709,-20.14,122.7,2.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-0.394,-1.305,-0.136,0.0,51
1995-04-16 05:15:00,5.749,-19.6,123.1,1.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-0.819,-1.305,-0.7129999999999999,0.0,51
1995-04-16 05:30:00,6.203,-93.1,122.7,1.035,0.0,0.0,-0.007,-177.5,0.0109999999999999,176.6,1.94,1.24,4.099,11.28,-1.329,-1.919,-1.305,2.996,51
1995-04-16 05:45:00,6.471,-31.56,122.9,1.17,0.0,0.0,-0.2909999999999999,-233.1,0.269,232.3,62.49,67.83,124.8,12.65,-1.305,-1.344,-1.305,30.65,51
1995-04-16 06:00:00,6.997,219.8,122.9,0.4149999999999999,0.0,0.0,-0.878,-223.8,0.8569999999999999,222.9,191.03,196.5,392.8,14.58,-1.304,-1.305,-1.304,84.09999999999998,51
1995-04-16 06:15:00,8.39,500.0,122.6,1.699,0.0,0.0,-1.507,-254.2,1.517,253.5,384.56,383.08,743.0,17.22,0.91,0.159,0.631,148.8,51
1995-04-16 06:30:00,11.33,1035.0,122.7,2.854,0.0,0.0,-2.649,-239.1,2.638,237.9,627.58,633.38,1255.0,20.07,4.275,3.297,4.072,217.2,51
1995-04-16 06:45:00,12.57,1216.0,122.7,3.017,0.0,0.0,-2.878,-258.9,2.882,257.8,742.98,745.11,1485.0,22.49,6.608,6.429,6.507,238.1,51
1995-04-16 07:00:00,18.09,2030.0,122.6,3.679,0.0,0.0,-4.71,-246.7,4.718,245.1,1156.38,1161.96,2313.0,25.26,9.79,9.670000000000002,9.3,352.2,51
1995-04-16 07:15:00,22.01,2537.0,122.6,3.891,0.0,0.0,-5.922,-239.5,5.928,237.5,1407.9,1418.32,2826.0,27.93,14.71,14.63,13.95,426.1,51
1995-04-16 07:30:00,25.79,3031.0,123.1,4.296,0.0,0.0,-6.939,-243.8,6.937,241.6,1675.98,1691.73,3362.0,30.52,18.05,18.76,17.44,496.9,51
1995-04-16 07:45:00,29.59,3502.0,123.2,4.935,0.0,0.0,-8.13,-238.9,8.12,236.5,1920.38,1942.26,3858.0,33.16,21.77,22.71,20.93,571.4,51
1995-04-16 08:00:00,32.78,3896.0,123.1,6.098,0.0,0.0,-9.170000000000002,-235.1,9.15,232.4,2126.46,2155.87,4280.0,35.54,25.75,26.75,24.65,637.6,51
1995-04-16 08:15:00,35.31,4225.0,123.2,7.61,0.0,0.0,-10.12,-230.8,10.1,228.0,2302.8,2335.7,4636.0,38.04,29.47,30.41,28.4,697.2,51
1995-04-16 08:30:00,38.27,4612.0,123.2,7.99,0.0,0.0,-11.02,-232.0,11.0,228.9,2517.9,2556.64,5072.0,39.85,29.81,31.28,29.08,757.0,51
1995-04-16 08:45:00,40.54,4935.0,123.2,8.24,0.0,0.0,-11.87,-230.7,11.86,227.1,2693.41,2738.41,5429.0,41.43,30.45,32.28,29.5,812.0,51
1995-04-16 09:00:00,42.58,5232.0,123.1,8.21,0.0,0.0,-12.6,-231.3,12.59,227.6,2865.48,2914.38,5778.0,42.66,30.31,33.18,30.52,864.0,51
1995-04-16 09:15:00,44.29,5480.0,123.3,8.609999999999998,0.0,0.0,-13.36,-229.0,13.35,225.0,3003.75,3059.44,6062.0,44.28,31.98,35.92,32.63,915.0,51
1995-04-16 09:30:00,46.44,5771.0,123.4,8.699999999999998,0.0,0.0,-14.16,-228.7,14.17,224.5,3181.17,3238.39,6418.0,45.46,33.59,37.35,34.31,977.0,51
1995-04-16 09:45:00,42.36,5257.0,123.4,8.16,0.0,0.0,-12.66,-236.3,12.65,232.7,2943.66,2991.56,5939.0,45.3,31.42,35.09,32.42,898.0,51
1995-04-16 10:00:00,25.91,3088.0,122.9,7.7,0.0,0.0,-7.599999999999999,-226.1,7.57,223.8,1694.17,1718.36,3452.0,44.72,25.15,28.24,26.15,519.1,51
1995-04-16 10:15:00,37.76,4655.0,123.6,8.13,0.0,0.0,-11.23,-233.4,11.16,230.0,2566.8,2621.08,5250.0,44.1,23.14,26.1,24.39,775.0,51
1995-04-16 10:30:00,45.34,5644.0,123.8,9.06,0.0,0.0,-13.48,-245.4,13.33,242.0,3225.86,3307.99,6546.0,45.27,28.83,32.77,30.48,1022.0,51
1995-04-16 10:45:00,41.17,5098.0,123.7,9.08,0.0,0.0,-12.32,-237.1,12.24,233.9,2862.94,2921.07,5849.0,45.36,30.27,35.11,32.67,913.0,51
1995-04-16 11:00:00,21.5,2526.0,123.0,8.37,0.0,0.0,-5.893,-244.0,5.888,242.2,1426.07,1437.89,2859.0,44.46,21.31,25.52,23.95,412.5,51
1995-04-16 11:15:00,19.67,2278.0,122.7,8.75,0.0,0.0,-5.329,-240.7,5.311,239.1,1269.86,1282.69,2574.0,42.42,16.3,19.06,18.01,366.8,51
1995-04-16 11:30:00,26.16,3107.0,122.8,8.33,0.0,0.0,-7.4,-240.8,7.389999999999999,238.5,1762.52,1781.92,3484.0,40.9,15.77,18.01,17.41,487.4,51
1995-04-16 11:45:00,37.37,4577.0,123.3,8.859999999999998,0.0,0.0,-11.15,-228.4,11.17,225.2,2515.48,2546.66,5067.0,42.66,24.85,28.51,27.18,754.0,51
1995-04-16 12:00:00,19.15,2203.0,122.6,8.56,0.0,0.0,-5.256,-233.9,5.252,232.2,1219.51,1229.38,2451.0,41.1,17.8,21.45,20.49,348.9,51
1995-04-16 12:15:00,28.24,3408.0,123.0,8.81,0.0,0.0,-7.71,-251.9,7.67,249.6,1914.43,1942.15,3848.0,40.45,18.19,21.02,19.97,556.2,51
1995-04-16 12:30:00,19.71,2278.0,122.8,8.99,0.0,0.0,-5.354,-238.4,5.354,236.7,1267.29,1276.39,2540.0,40.44,18.87,21.97,20.77,359.2,51
1995-04-16 12:45:00,13.81,1443.0,122.5,8.5,0.0,0.0,-3.541,-237.2,3.551,236.0,838.0399999999998,839.9299999999998,1673.0,39.14,15.48,17.2,16.55,235.6,51
1995-04-16 13:00:00,11.25,1054.0,121.9,8.16,0.0,0.0,-2.826,-220.0,2.813,218.9,615.77,621.72,1234.0,37.71,13.59,14.36,13.73,181.0,51
1995-04-16 13:15:00,10.47,925.0,121.9,8.13,0.0,0.0,-2.348,-244.1,2.339,243.2,568.84,573.15,1145.0,36.55,12.17,12.43,12.33,161.0,51
1995-04-16 13:30:00,7.23,344.2,121.8,8.05,0.0,0.0,-1.146,-221.7,1.134,220.9,250.5,254.07,506.6,35.9,10.48,11.02,10.84,74.2,51
1995-04-16 13:45:00,7.25,291.1,121.8,7.87,0.0,0.0,-1.012,-258.8,1.034,258.3,267.08,261.91,532.0,34.87,8.54,9.55,9.25,87.4,51
1995-04-16 14:00:00,13.76,1413.0,122.1,7.86,0.0,0.0,-3.514,-235.0,3.501,233.7,818.1799999999998,825.7899999999998,1635.0,34.79,10.79,11.14,10.99,226.5,51
1995-04-16 14:15:00,12.07,1162.0,122.2,7.889999999999999,0.0,0.0,-2.864,-244.2,2.852,243.1,693.32,699.39,1393.0,34.99,12.09,13.2,12.72,196.2,51
1995-04-16 14:30:00,9.68,763.0,122.2,8.06,0.0,0.0,-1.998,-238.2,1.98,237.3,469.85,475.92,970.0,35.15,11.77,12.68,12.32,137.5,51
1995-04-16 14:45:00,6.505,112.5,122.0,7.809999999999999,0.0,0.0,-0.6069999999999999,-205.5,0.5749999999999998,204.7,117.7,124.74,243.1,34.18,9.06,9.62,9.46,36.34,51
1995-04-16 15:00:00,6.59,148.4,121.8,7.309999999999999,0.0,0.0,-0.693,-205.7,0.676,204.9,138.51,142.55,281.9,32.81,6.66,6.758,6.85,39.21,51
1995-04-16 15:15:00,8.31,534.1,121.9,7.19,0.0,0.0,-1.538,-240.3,1.521,239.6,364.43,369.58,738.0,32.08,7.13,7.17,7.22,98.8,51
1995-04-16 15:30:00,7.07,279.3,121.8,7.309999999999999,0.0,0.0,-1.01,-218.9,1.005,218.1,219.19,221.09,440.2,31.95,8.24,8.37,8.279999999999998,60.81,51
1995-04-16 15:45:00,7.03,236.4,121.6,7.26,0.0,0.0,-0.917,-241.0,0.925,240.4,222.37,221.0,443.1,31.76,7.96,8.07,8.08,62.19,51
1995-04-16 16:00:00,6.759,177.5,121.7,7.22,0.0,0.0,-0.764,-212.6,0.765,211.8,162.03,162.43,327.4,31.62,8.38,8.41,8.42,48.07,51
1995-04-16 16:15:00,6.701,139.0,122.2,7.21,0.0,0.0,-0.672,-214.1,0.653,213.3,139.28,143.88,288.6,31.15,8.41,8.41,8.41,43.9,51
1995-04-16 16:30:00,6.51,75.29999999999998,122.0,7.17,0.0,0.0,-0.516,-204.5,0.498,203.6,101.39,105.52,207.0,30.41,7.889999999999999,7.73,7.98,32.51,51
1995-04-16 16:45:00,6.522,76.9,121.9,7.21,0.0,0.0,-0.524,-204.4,0.511,203.7,104.09,107.11,211.1,29.86,7.47,7.309999999999999,7.519999999999999,32.97,51
1995-04-16 17:00:00,6.462,37.34,121.9,7.19,0.0,0.0,-0.4269999999999999,-204.3,0.4139999999999999,203.5,84.25,87.23999999999998,171.5,29.29,7.33,7.23,7.349999999999999,27.39,51
1995-04-16 17:15:00,6.379,-50.36,122.0,7.15,0.0,0.0,-0.197,-216.4,0.1799999999999999,215.4,38.77,42.63,77.4,28.78,6.862,6.347,6.849,16.1,51
1995-04-16 17:30:00,6.368,-117.6,122.3,7.36,0.0,0.0,0.0,-227.6,0.012,226.4,2.72,0.0,2.725,28.59,6.212,6.212,6.212,7.71,51
1995-04-16 17:45:00,6.345,-119.9,122.2,6.723,0.0,0.0,0.0,-217.7,0.019,216.5,4.11,0.0,4.097,28.15,5.29,4.995,5.389,2.14,51
1995-04-16 18:00:00,6.127,-85.7,122.0,6.025,0.0,0.0,-0.003,-191.6,0.05,190.2,9.51,0.57,11.16,27.22,3.87,3.87,3.89,0.0459999999999999,51
1995-04-16 18:15:00,6.022,-68.17,121.9,5.197,0.0,0.0,-0.0109999999999999,-126.2,0.066,125.5,8.279999999999998,1.39,16.15,25.83,3.87,3.87,3.87,0.106,51
1995-04-16 18:30:00,5.797,-20.54,121.7,4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,3.87,3.87,3.87,0.0,51
1995-04-16 18:45:00,5.813,-20.75,122.1,4.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,3.87,3.87,3.87,0.0,51
1995-04-16 19:00:00,5.828,-20.36,122.3,4.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,3.871,3.871,3.871,0.0,51
1995-04-16 19:15:00,5.827,-20.17,122.2,4.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,3.874,3.874,3.874,0.0,51
1995-04-16 19:30:00,5.831,-20.11,122.3,4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,3.874,3.874,3.874,0.0,51
1995-04-16 19:45:00,5.834,-20.84,122.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,3.874,3.874,3.874,0.0,51
1995-04-16 20:00:00,5.843,-20.46,122.5,4.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,3.867,3.771,3.874,0.0,51
1995-04-16 20:15:00,5.849,-20.25,122.7,4.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,3.485,3.019,3.567,0.0,51
1995-04-16 20:30:00,5.83,-20.52,122.4,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,3.022,2.646,3.015,0.0,51
1995-04-16 20:45:00,5.821,-20.32,122.3,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.968,2.646,2.783,0.0,51
1995-04-16 21:00:00,5.821,-20.23,122.5,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,2.625,2.328,2.611,0.0,51
1995-04-16 21:15:00,5.827,-20.66,122.6,2.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,2.158,1.451,2.095,0.0,51
1995-04-16 21:30:00,5.83,-20.04,122.8,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,1.404,1.382,1.396,0.0,51
1995-04-16 21:45:00,5.823,-20.5,122.8,1.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.369,1.222,1.354,0.0,51
1995-04-16 22:00:00,5.818,-20.41,122.9,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,1.376,1.281,1.362,0.0,51
1995-04-16 22:15:00,5.817,-20.72,123.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,1.379,1.379,1.379,0.0,51
1995-04-16 22:30:00,5.786,-19.71,122.6,1.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,1.38,1.38,1.38,0.0,51
1995-04-16 22:45:00,5.786,-19.31,122.9,1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,1.38,1.38,1.38,0.0,51
1995-04-16 23:00:00,5.777,-20.61,123.0,1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,1.38,1.381,1.373,0.0,51
1995-04-16 23:15:00,5.748,-19.91,123.2,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,1.383,1.383,1.383,0.0,51
1995-04-16 23:30:00,5.708,-20.41,122.3,1.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,1.383,1.383,1.383,0.0,51
1995-04-16 23:45:00,5.671,-21.21,122.4,1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,1.383,1.383,1.383,0.0,51
