measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-01 04:15:00,5.6587,-20.583,119.93,-7.0063,0.0,7.808,9e-05,-169.88,-0.00072,168.97,-0.12,-0.02,-0.13661,7.1203,-8.917799999999998,-26.976,-8.917799999999998,-3.4463,51
2004-12-01 04:30:00,5.6489,-20.66,119.81,-6.922,0.0,7.6058,0.00016,-169.67,-0.0007799999999999,168.74,-0.13,-0.0299999999999999,-0.15931,6.9333,-8.9175,-26.956,-8.9175,-2.7381,51
2004-12-01 04:45:00,5.6518,-20.224,119.73,-8.0565,0.0,7.2969,9e-05,-169.6,-0.0007799999999999,168.68,-0.13,-0.02,-0.14754,6.5722,-8.919399999999998,-26.977,-8.9175,-2.6965,51
2004-12-01 05:00:00,5.644,-20.131,119.62,-6.9336,0.0,6.8591,5e-05,-169.44,-0.00071,168.5,-0.12,-0.01,-0.12966,6.0302,-8.9212,-26.998,-8.9174,-1.7419,51
2004-12-01 05:15:00,5.6375,-20.885,119.53,-6.2563,0.0,6.6894,0.0002,-169.08,-0.0006899999999999,168.15,-0.12,-0.0299999999999999,-0.14946,5.946,-8.915599999999998,-26.961,-8.9174,-2.1884,51
2004-12-01 05:30:00,5.681,-20.274,120.36,-7.1827,0.0,6.6242,-1e-05,-169.54,-0.00071,168.59,-0.12,0.0,-0.11791,6.0303,-8.914899999999998,-27.004,-8.914899999999998,-2.3912,51
2004-12-01 05:45:00,5.6706,-20.634,120.11,-7.353799999999999,0.0,6.4067,0.0001,-169.02,-0.0006999999999999,168.07,-0.12,-0.02,-0.1343399999999999,5.6851,-8.914899999999998,-26.939,-8.914899999999998,-2.1944,51
2004-12-01 06:00:00,5.6452,-20.669,119.78,-7.261199999999999,0.0,5.9226,0.00012,-168.73,-0.00054,167.76,-0.0899999999999999,-0.02,-0.1108,5.1238,-8.9131,-26.987,-8.914899999999998,-1.7946,51
2004-12-01 06:15:00,5.6177,-20.945,119.09,-6.9078,0.0,5.6335,2e-05,-168.51,-0.0006099999999999,167.54,-0.1,0.0,-0.10538,4.7921,-8.9142,-26.969,-8.9143,-1.5379,51
2004-12-01 06:30:00,5.6348,-20.662,119.62,-6.7922,0.0,5.4576,8e-05,-168.7,-0.00062,167.73,-0.1,-0.01,-0.1174599999999999,4.6848,-8.890399999999998,-26.968,-8.8758,-1.569,51
2004-12-01 06:45:00,5.6243,-20.63,119.36,-7.2901,0.0,5.2922,8e-05,-167.84,-0.0005599999999999,166.87,-0.0899999999999999,-0.01,-0.1078699999999999,4.5412,-8.9122,-26.956,-8.9122,-1.3557,51
2004-12-01 07:00:00,5.6666,-28.927,119.36,-6.3181,0.0,5.1388,6e-05,-194.54,0.00038,195.88,0.07,-0.01,0.08268,4.4313,-8.8885,-26.972,-8.895799999999998,1.9868,51
2004-12-01 07:15:00,6.0147,-62.579,119.24,-6.5401,0.0,5.6006,-0.16288,-227.76,0.12323,232.63,28.67,37.1,66.363,5.3195,-8.654199999999998,-26.975,-8.5168,15.747,51
2004-12-01 07:30:00,6.1344,-104.88,119.22,-5.9211,0.0,7.8219,-0.1423099999999999,-243.55,0.10746,241.96,26.0,34.66,59.381,6.7135,-5.8576,-26.989,-5.8045,14.629,51
2004-12-01 07:45:00,7.7735,402.73,119.34,-5.5384,0.0,11.399,-1.2384,-237.64,1.2099,238.02,287.98,294.29,565.98,8.2011,-5.7057,-26.88,-5.7002,84.476,51
2004-12-01 08:00:00,9.4055,687.72,119.21,-4.789,0.0,13.945,-1.9352,-227.71,1.9045,226.59,431.54,440.66,878.35,9.6123,-5.3002,-26.968,-5.2035,127.54,51
2004-12-01 08:15:00,10.358,879.0599999999998,119.14,-4.5632,0.0,16.441,-2.4002,-224.36,2.3665,223.23,528.27,538.51,1065.4,11.047,-2.7138,-26.961,-2.6408,160.53,51
2004-12-01 08:30:00,14.865,1546.5,119.18,-4.6879,0.0,18.145,-3.696,-240.64,3.6452,239.11,871.6,889.4099999999999,1771.7,12.34,-1.8434,-26.977,-1.8007,261.81,51
2004-12-01 08:45:00,18.409,2052.0,119.66,-4.4594,0.0,21.43,-4.7786,-251.47,4.703,249.23,1172.13,1201.67,2375.2,14.008,-0.31469,-27.11,0.0896799999999999,324.03,51
2004-12-01 09:00:00,32.496,3879.5,120.37,-3.2761,0.0,27.434,-8.7903,-257.22,8.4937,254.04,2157.74,2261.04,4430.9,16.704,5.4684,-26.915,6.1534,621.58,51
2004-12-01 09:15:00,20.804,2413.8,104.8,-2.742,0.0,33.259,-5.741,-240.16,5.6334,237.39,1337.31,1378.76,2724.7,19.761,8.595399999999998,-26.965,10.418,435.96,51
2004-12-01 09:30:00,11.635,1359.9,51.829,-2.7304,0.0,33.087,-3.2101,-285.69,3.0384,284.42,864.1799999999998,917.09,1592.4,19.539,11.587,-27.015,12.993,653.71,51
2004-12-01 09:45:00,25.365,2938.9,120.07,-2.0454,0.0,35.171,-6.7994,-252.29,6.6289,249.7,1655.24,1715.42,3365.6,20.711,13.11,-26.871,14.93,484.65,51
2004-12-01 10:00:00,32.213,3806.1,120.07,-1.8081,0.0,38.173,-8.8398,-247.01,8.671699999999998,243.97,2115.63,2183.52,4299.1,22.686,13.03,-26.855,13.966,612.91,51
2004-12-01 10:15:00,39.271,4620.6,120.14,-1.7627,0.0,41.42,-11.085,-239.94,10.855,236.48,2566.99,2659.73,5239.8,24.764,15.083,-26.953,16.927,778.86,51
2004-12-01 10:30:00,41.815,4929.0,120.9,-1.6384,0.0,44.478,-11.781,-241.19,11.547,237.62,2743.8,2841.46,5592.2,27.092,17.545,-26.945,19.35,830.5599999999998,51
2004-12-01 10:45:00,44.667,5276.4,121.08,-1.7154,0.0,47.229,-12.605,-245.37,12.278,241.76,2968.33,3092.89,6063.4,29.297,18.145,-27.076,20.972,913.18,51
2004-12-01 11:00:00,53.172,6304.3,121.46,-1.499,0.0,49.757,-15.796,-233.41,15.453,229.33,3543.84,3686.94,7235.7,31.303,16.11,-26.979,23.968,1120.8,51
2004-12-01 11:15:00,53.697,6337.5,121.29,-1.2227,0.0,51.789,-16.067,-231.78,15.726,227.7,3580.81,3724.01,7305.399999999999,33.276,25.424,-26.909,28.267,1155.0,51
2004-12-01 11:30:00,51.65,6084.6,121.18,-0.95477,0.0,53.169,-15.681,-230.55,15.158,226.65,3435.56,3615.25,7050.7,34.964,24.863,-26.938,32.811,1164.2,51
2004-12-01 11:45:00,48.983,5772.7,121.09,-0.59794,0.0,54.023,-14.887,-229.73,14.373,226.03,3248.73,3419.99,6668.7,35.741,-13.141,-26.962,33.855,1103.9,51
2004-12-01 12:00:00,44.819,5285.4,120.96,-0.40004,0.0,54.25,-13.392,-233.78,12.943,230.42,2982.33,3130.78,6099.7,35.728,13.614,-26.878,33.093,1000.1,51
2004-12-01 12:15:00,38.626,4495.3,119.94,-0.4903899999999999,0.0,54.324,-11.199,-231.67,11.01,228.62,2517.11,2594.47,5123.1,35.16,-12.07,-27.002,28.07,803.6,51
2004-12-01 12:30:00,26.847,3074.1,119.55,0.7357099999999999,0.0,53.367,-7.2941,-243.97,7.14,241.67,1725.52,1779.54,3526.0,33.503,20.274,-26.834,19.975,521.61,51
2004-12-01 12:45:00,29.776,3406.8,119.7,0.08931,0.0,52.492,-8.396,-230.46,8.3855,227.12,1904.51,1934.94,3806.4,32.601,17.479,-26.992,19.06,596.15,51
2004-12-01 13:00:00,26.472,3054.5,119.62,-0.91543,0.0,50.617,-6.9258,-257.67,6.8076,255.41,1738.73,1784.57,3533.6,31.585,9.2314,-27.005,13.79,508.18,51
2004-12-01 13:15:00,46.227,5454.5,120.34,-1.227,0.0,51.469,-12.837,-248.89,12.57,245.43,3085.06,3195.0,6267.7,32.026,13.186,-26.954,13.832,917.17,51
2004-12-01 13:30:00,46.959,5533.4,120.3,-1.4239,0.0,53.014,-13.306,-235.49,13.224,231.96,3067.44,3133.43,6199.7,33.241,15.226,-26.88,16.661,916.73,51
2004-12-01 13:45:00,43.774,5134.9,120.16,-1.1912,0.0,53.612,-12.275,-242.17,12.108,238.88,2892.36,2972.64,5797.7,33.829,15.411,-26.977,16.915,890.6599999999999,51
2004-12-01 14:00:00,38.539,4516.3,119.98,-0.92709,0.0,54.082,-10.591,-245.44,10.397,242.49,2521.17,2599.46,5121.0,33.774,15.576,-26.781,16.939,746.38,51
2004-12-01 14:15:00,37.144,4342.9,119.97,-0.5155199999999999,0.0,54.298,-10.292,-241.56,10.125,238.67,2416.53,2486.14,4899.3,33.501,16.5,-26.92,17.84,717.18,51
2004-12-01 14:30:00,27.996,3209.8,119.56,-0.6850199999999999,0.0,53.266,-7.7194,-233.37,7.6753,230.95,1772.61,1801.48,3579.8,32.775,7.300099999999999,-26.96,17.548,521.79,51
2004-12-01 14:45:00,18.539,1999.8,119.37,-1.4813,0.0,50.867,-4.6447,-251.75,4.569,249.26,1138.87,1169.3,2322.6,30.787,7.6239,-26.966,8.3438,348.46,51
2004-12-01 15:00:00,9.5179,744.23,119.11,-2.2058,0.0,49.062,-2.0062,-244.7,1.9795,243.44,481.89,490.92,973.2,28.972,2.149,-26.939,2.754,144.82,51
2004-12-01 15:15:00,9.006,668.07,119.23,-2.7174,0.0,46.715,-1.8608,-235.27,1.8511,232.79,430.92,437.79,867.83,27.111,0.03982,-26.977,0.0625,129.48,51
2004-12-01 15:30:00,10.299,899.19,119.4,-2.4961,0.0,43.955,-2.3973,-220.62,2.3943,213.61,511.45,528.89,1038.8,25.862,0.06479,-26.96,0.05555,162.35,51
2004-12-01 15:45:00,9.440600000000002,714.44,119.38,-2.1209,0.0,41.536,-1.9129,-258.57,1.8588,257.26,478.19,494.62,977.87,25.357,0.10223,-27.014,0.11987,144.01,51
2004-12-01 16:00:00,6.8423,322.93,119.35,-1.7624,0.0,40.577,-1.0122,-221.9,1.0043,215.78,216.71,224.61,444.87,24.931,-1.1133,-26.904,-0.64005,71.624,51
2004-12-01 16:15:00,6.8547,281.2,119.29,-2.6254,0.0,37.971,-0.94419,-220.93,0.93868,216.23,202.97,208.6,420.08,23.908,-2.68,-26.92,-2.3216,68.593,51
2004-12-01 16:30:00,5.7561,11.208,119.14,-3.0207,0.0,34.845,-0.2429,-215.36,0.21698,208.17,45.17,52.31,96.404,22.99,-4.1674,-26.977,-3.4809,16.839,51
2004-12-01 16:45:00,5.625,-62.604,118.92,-3.5508,0.0,31.532,-0.00266,-207.83,0.00221,203.41,0.45,0.55,1.0799,21.812,-5.6763,-26.937,-5.6695,2.028,51
2004-12-01 17:00:00,5.4715,-21.048,119.41,-3.6492,0.0,28.559,7e-05,-169.05,-0.0008599999999999,168.21,-0.14,-0.01,-0.15673,20.165,-5.6949,-26.962,-5.6949,-1.75,51
2004-12-01 17:15:00,5.4617,-20.659,119.25,-4.2476,0.0,25.678,0.00018,-168.67,-0.0008999999999999,167.84,-0.1499999999999999,-0.0299999999999999,-0.1823299999999999,18.373,-5.7142,-26.962,-5.6949,-2.5773,51
2004-12-01 17:30:00,5.469,-20.666,119.44,-4.0717,0.0,22.691,0.0001299999999999,-168.99,-0.00084,168.14,-0.14,-0.02,-0.16378,16.699,-5.9184,-26.971,-5.7002,-2.8621,51
2004-12-01 17:45:00,5.4938,-20.998,119.45,-4.4811,0.0,20.163,0.0001399999999999,-169.08,-0.0008,168.23,-0.13,-0.02,-0.1585999999999999,14.888,-5.6966,-26.971,-5.6949,-2.5318,51
2004-12-01 18:00:00,5.4929,-20.696,119.48,-4.7238,0.0,18.284,0.0001299999999999,-169.13,-0.00084,168.27,-0.14,-0.02,-0.16356,13.631,-6.3526,-26.978,-6.232,-2.5828,51
2004-12-01 18:15:00,5.5269,-21.04,119.9,-4.792,0.0,17.113,0.00018,-169.8,-0.00076,168.92,-0.13,-0.0299999999999999,-0.15934,12.634,-8.406499999999998,-26.968,-8.3864,-2.6477,51
2004-12-01 18:30:00,5.5304,-20.401,120.06,-5.6462,0.0,15.722,0.00031,-170.05,-0.00088,169.17,-0.1499999999999999,-0.05,-0.20141,11.564,-8.173,-26.965,-8.6295,-2.6313,51
2004-12-01 18:45:00,5.5116,-19.722,119.59,-5.8359,0.0,14.592,0.0004299999999999,-169.25,-0.00108,168.33,-0.1799999999999999,-0.07,-0.25401,10.749,-8.9175,-26.968,-8.9175,-2.547,51
2004-12-01 19:00:00,5.5115,-20.573,119.62,-5.7806,0.0,13.68,0.0004099999999999,-169.34,-0.00075,168.45,-0.13,-0.07,-0.19652,10.118,-8.9175,-26.94,-8.9175,-2.6675,51
2004-12-01 19:15:00,5.607,-21.762,119.74,-5.5325,0.0,12.736,0.00029,-169.5,-0.0006099999999999,168.58,-0.1,-0.05,-0.15082,9.5665,-8.9175,-26.971,-8.9175,-2.4146,51
2004-12-01 19:30:00,5.8679,-21.6,119.7,-6.1317,0.0,11.371,8e-05,-169.43,-0.00059,168.52,-0.1,-0.01,-0.11316,8.6982,-8.910199999999998,-26.958,-8.9138,-2.3928,51
2004-12-01 19:45:00,5.8064,-20.176,119.8,-6.1488,0.0,10.212,0.00021,-169.45,-0.0007399999999999,168.52,-0.12,-0.04,-0.1599599999999999,7.7141,-7.6078,-26.966,-8.1433,-1.7526,51
2004-12-01 20:00:00,5.7787,-20.518,119.89,-6.4788,0.0,9.0689,9e-05,-169.58,-0.0007399999999999,168.64,-0.12,-0.02,-0.14068,6.5965,-7.390399999999999,-26.934,-7.783299999999999,-1.6063,51
2004-12-01 20:15:00,5.7314,-20.964,120.02,-6.3029,0.0,8.2812,5e-05,-169.71,-0.00066,168.78,-0.11,-0.01,-0.11863,5.9035,-8.1299,-26.979,-8.688499999999998,-1.7475,51
2004-12-01 20:30:00,5.7097,-20.84,119.97,-6.143,0.0,7.5622,0.0001299999999999,-169.52,-0.00051,168.58,-0.0899999999999999,-0.02,-0.10817,5.2941,-7.733399999999999,-26.914,-8.4028,-1.8523,51
2004-12-01 20:45:00,5.6801,-20.363,120.04,-6.5138,0.0,7.1921,8e-05,-169.67,-0.00059,168.72,-0.1,-0.01,-0.11293,5.1734,-8.8338,-26.964,-8.9069,-2.2521,51
2004-12-01 21:00:00,5.5651,-20.219,120.3,-7.5534,0.0,6.996,7e-05,-170.04,-0.0007699999999999,169.07,-0.13,-0.01,-0.14136,5.385,-8.9122,-26.916,-8.9122,-3.1497,51
2004-12-01 21:15:00,5.5748,-21.127,120.39,-8.3464,0.0,6.6555,4e-05,-170.21,-0.0005,169.26,-0.08,-0.01,-0.0911499999999999,5.243,-9.0277,-26.965,-8.9328,-3.2427,51
2004-12-01 21:30:00,5.5656,-20.561,120.15,-8.3807,0.0,6.3654,6e-05,-170.1,-0.00063,169.13,-0.11,-0.01,-0.1159,5.1696,-10.34,-26.864,-9.7897,-2.9808,51
2004-12-01 21:45:00,5.5823,-20.146,120.48,-8.500899999999998,0.0,6.0041,0.00011,-170.73,-0.00064,169.77,-0.11,-0.02,-0.1270999999999999,4.8792,-8.9154,-26.87,-8.9116,-2.4592,51
2004-12-01 22:00:00,5.5594,-20.414,120.03,-8.991899999999998,0.0,5.3878,0.00011,-169.99,-0.00066,168.99,-0.11,-0.02,-0.13114,4.1992,-8.9097,-26.891,-8.9097,-1.8262,51
2004-12-01 22:15:00,5.5826,-20.441,120.33,-8.521,0.0,4.9792,0.0001399999999999,-170.41,-0.00055,169.43,-0.0899999999999999,-0.02,-0.11697,3.8187,-8.9116,-26.95,-8.9116,-1.7105,51
2004-12-01 22:30:00,5.6005,-20.216,120.63,-8.4945,0.0,4.7123,0.0001299999999999,-170.8,-0.00063,169.83,-0.11,-0.02,-0.13056,3.6696,-8.909499999999998,-26.925,-8.9094,-1.9116,51
2004-12-01 22:45:00,5.5846,-20.545,120.43,-9.353700000000002,0.0,4.6527,0.0001,-170.48,-0.0005699999999999,169.49,-0.1,-0.02,-0.11378,3.7695,-10.753,-26.987,-10.012,-3.0412,51
2004-12-01 23:00:00,5.5917,-20.527,120.47,-8.953799999999998,0.0,4.4546,0.0001299999999999,-170.6,-0.00048,169.61,-0.08,-0.02,-0.10501,3.6429,-10.38,-26.954,-10.572,-2.3593,51
2004-12-01 23:15:00,5.57,-21.213,119.91,-9.4765,0.0,4.3331,8e-05,-170.08,-0.00038,169.08,-0.0599999999999999,-0.01,-0.07741,3.5837,-12.274,-26.977,-12.272,-2.8221,51
2004-12-01 23:30:00,5.5685,-20.374,119.93,-9.2662,0.0,4.2957,5e-05,-170.11,-0.0005999999999999,169.1,-0.1,-0.01,-0.11011,3.6612,-12.39,-26.894,-12.39,-2.5905,51
2004-12-01 23:45:00,5.5783,-20.726,120.07,-9.1542,0.0,4.2406,0.00012,-170.33,-0.0004699999999999,169.33,-0.08,-0.02,-0.10027,3.632,-12.39,-26.911,-12.39,-2.5709,51
