measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-26 06:15:00,5.458,-19.95,121.2,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,-1.315,-1.307,-1.315,0.0,51
1995-01-26 06:30:00,5.47,-19.63,121.4,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,-1.315,-1.323,-1.315,0.0,51
1995-01-26 06:45:00,5.474,-20.68,121.5,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,-1.314,-1.313,-1.313,0.0,51
1995-01-26 07:00:00,5.48,-20.04,121.6,2.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,-0.6059999999999999,-0.993,-0.65,0.0,51
1995-01-26 07:15:00,5.47,-20.03,121.4,2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.748,0.3669999999999999,0.778,0.0,51
1995-01-26 07:30:00,5.564,-30.3,121.4,1.449,0.0,0.0,0.0,-45.47,0.0089999999999999,45.16,0.4099999999999999,0.0,1.882,12.36,-0.136,-0.925,-0.082,1.27,51
1995-01-26 07:45:00,6.241,-116.5,121.1,1.728,0.0,0.0,0.0,-217.2,0.014,216.0,3.02,0.0,2.925,13.33,0.64,0.047,0.45,5.326,51
1995-01-26 08:00:00,6.317,-80.9,120.9,1.982,0.0,0.0,-0.1729999999999999,-234.7,0.1469999999999999,233.7,34.35,40.6,73.09999999999998,15.64,1.365,0.926,1.365,16.4,51
1995-01-26 08:15:00,6.471,99.7,120.6,2.608,0.0,0.0,-0.5959999999999999,-204.6,0.573,203.8,116.78,121.94,238.6,17.93,2.148,1.868,2.211,38.36,51
1995-01-26 08:30:00,6.364,58.02,120.3,3.003,0.0,0.0,-0.4929999999999999,-204.2,0.4699999999999999,203.4,95.6,100.67,196.2,19.5,3.782,3.372,3.844,33.35,51
1995-01-26 08:45:00,6.901,215.5,120.3,3.457,0.0,0.0,-0.8689999999999999,-222.8,0.8559999999999999,221.9,189.95,193.61,391.0,20.6,3.878,3.878,3.878,60.47,51
1995-01-26 09:00:00,8.09,484.7,120.5,3.817,0.0,0.0,-1.475,-232.7,1.466,231.8,339.82,343.23,682.0,22.32,5.4,5.271,5.408,99.6,51
1995-01-26 09:15:00,10.47,886.0,120.5,4.03,0.0,0.0,-2.356,-231.2,2.329,230.0,535.67,544.71,1091.0,24.03,6.676,6.664,6.548,156.1,51
1995-01-26 09:30:00,23.86,2782.0,120.8,4.866,0.0,0.0,-6.266,-253.1,6.211,251.0,1558.96,1585.92,3132.0,26.26,12.82,12.95,12.49,426.4,51
1995-01-26 09:45:00,26.36,3091.0,121.3,5.823,0.0,0.0,-7.09,-246.9,7.02,244.6,1717.09,1750.52,3480.0,29.01,17.93,18.89,17.85,480.0,51
1995-01-26 10:00:00,19.36,2176.0,121.1,6.026,0.0,0.0,-5.187,-237.2,5.168,235.5,1217.06,1230.36,2445.0,31.14,17.57,18.51,17.26,334.6,51
1995-01-26 10:15:00,28.29,3332.0,121.6,6.708,0.0,0.0,-7.679999999999999,-243.1,7.62,240.8,1834.9,1867.01,3734.0,32.56,17.87,18.55,17.37,517.4,51
1995-01-26 10:30:00,37.1,4418.0,121.7,8.029999999999998,0.0,0.0,-10.58,-232.4,10.53,229.3,2414.53,2458.79,4868.0,35.51,27.1,27.82,26.09,706.0,51
1995-01-26 10:45:00,34.01,4027.0,121.4,8.359999999999998,0.0,0.0,-9.840000000000002,-225.4,9.82,222.6,2185.93,2217.94,4413.0,38.05,32.33,33.35,30.97,650.2,51
1995-01-26 11:00:00,30.56,3608.0,121.3,9.14,0.0,0.0,-8.58,-233.9,8.55,231.3,1977.62,2006.86,3989.0,38.83,30.32,31.45,28.69,571.3,51
1995-01-26 11:15:00,34.69,4124.0,121.5,9.73,0.0,0.0,-9.97,-228.6,9.95,225.8,2246.71,2279.14,4523.0,40.09,32.03,33.2,30.48,655.9,51
1995-01-26 11:30:00,33.68,3995.0,121.0,9.82,0.0,0.0,-9.58,-229.9,9.590000000000002,227.2,2178.85,2202.44,4383.0,41.01,30.52,31.77,29.41,628.5,51
1995-01-26 11:45:00,37.18,4438.0,121.1,9.61,0.0,0.0,-10.61,-232.7,10.61,229.9,2439.24,2468.95,4905.0,41.94,30.95,32.56,29.96,702.0,51
1995-01-26 12:00:00,33.27,3968.0,121.0,10.59,0.0,0.0,-9.41,-236.2,9.37,233.6,2188.83,2222.64,4411.0,42.78,31.83,33.16,30.38,628.8,51
1995-01-26 12:15:00,32.31,3863.0,121.2,10.33,0.0,0.0,-9.16,-234.0,9.16,231.4,2119.62,2143.44,4260.0,42.94,30.03,31.35,28.68,607.0,51
1995-01-26 12:30:00,29.99,3581.0,121.2,10.48,0.0,0.0,-8.519999999999998,-231.4,8.529999999999998,229.0,1953.37,1971.53,3926.0,43.24,30.08,31.31,28.7,559.2,51
1995-01-26 12:45:00,32.45,3891.0,121.1,9.5,0.0,0.0,-9.06,-241.1,9.06,238.5,2160.81,2184.37,4342.0,43.39,29.05,30.89,28.3,616.7,51
1995-01-26 13:00:00,28.36,3378.0,121.1,9.68,0.0,0.0,-8.09,-229.9,8.12,227.6,1848.11,1859.89,3703.0,43.78,29.12,31.53,29.06,532.2,51
1995-01-26 13:15:00,19.76,2271.0,120.9,9.55,0.0,0.0,-5.272,-242.8,5.292,241.2,1276.43,1280.04,2553.0,43.02,23.83,26.24,24.21,355.9,51
1995-01-26 13:30:00,18.19,2055.0,120.9,9.63,0.0,0.0,-5.045,-227.5,5.052,226.0,1141.75,1147.74,2292.0,42.52,20.93,22.7,21.14,323.0,51
1995-01-26 13:45:00,18.13,2043.0,120.1,10.15,0.0,0.0,-4.901,-235.8,4.898,234.2,1147.11,1155.66,2296.0,41.82,21.41,22.46,20.91,322.4,51
1995-01-26 14:00:00,14.54,1533.0,120.0,10.22,0.0,0.0,-3.656,-244.7,3.661,243.5,891.45,894.62,1785.0,41.26,19.28,20.95,19.7,247.7,51
1995-01-26 14:15:00,14.09,1481.0,120.1,10.7,0.0,0.0,-3.707,-232.6,3.696,231.3,854.88,862.25,1704.0,40.78,17.84,19.34,18.04,240.2,51
1995-01-26 14:30:00,13.27,1372.0,120.2,10.82,0.0,0.0,-3.598,-218.4,3.592,217.2,780.1799999999998,785.7999999999998,1564.0,40.0,18.26,19.34,18.7,225.1,51
1995-01-26 14:45:00,12.09,1183.0,120.1,10.32,0.0,0.0,-2.947,-239.8,2.936,238.7,700.82,706.69,1410.0,39.22,16.97,18.04,17.05,195.0,51
1995-01-26 15:00:00,9.51,780.0,120.0,9.94,0.0,0.0,-2.134,-228.6,2.128,227.7,484.55,487.83,971.0,38.54,13.6,14.54,14.03,138.4,51
1995-01-26 15:15:00,9.33,749.0,120.1,9.24,0.0,0.0,-2.079,-225.1,2.075,224.2,465.22,467.98,933.0,37.22,11.23,12.24,11.97,133.2,51
1995-01-26 15:30:00,8.4,589.9,119.9,8.76,0.0,0.0,-1.743,-217.6,1.731,216.7,375.11,379.28,755.0,36.18,10.45,10.52,10.45,111.2,51
1995-01-26 15:45:00,7.95,503.2,119.9,8.39,0.0,0.0,-1.528,-221.2,1.53,220.4,337.21,337.99,675.6,35.29,9.88,10.4,10.35,99.1,51
1995-01-26 16:00:00,6.767,255.4,120.0,8.15,0.0,0.0,-0.961,-215.5,0.944,214.7,202.68,207.1,409.9,34.64,8.41,8.779999999999998,8.779999999999998,62.44,51
1995-01-26 16:15:00,6.312,131.7,119.8,8.189999999999998,0.0,0.0,-0.659,-204.3,0.651,203.6,132.54,134.63,267.1,34.08,8.38,8.38,8.38,42.2,51
1995-01-26 16:30:00,6.216,77.4,120.2,8.07,0.0,0.0,-0.528,-204.1,0.521,203.4,105.97,107.76,213.7,33.42,8.38,8.38,8.38,33.56,51
1995-01-26 16:45:00,6.092,-15.67,120.1,8.019999999999998,0.0,0.0,-0.2969999999999999,-203.9,0.2929999999999999,203.1,59.51,60.56,120.2,32.86,7.99,7.82,8.14,19.69,51
1995-01-26 17:00:00,6.048,-102.5,120.0,7.72,0.0,0.0,-0.064,-223.5,0.063,222.5,14.02,14.3,27.32,32.27,6.248,6.217,6.316,8.8,51
1995-01-26 17:15:00,5.694,-71.3,120.2,6.909,0.0,0.0,0.0,-122.4,0.0179999999999999,121.6,2.19,0.0,3.739,31.47,5.452,5.029,5.732,1.052,51
1995-01-26 17:30:00,5.358,-20.12,120.2,6.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,3.858,3.851,3.864,0.0,51
1995-01-26 17:45:00,5.362,-20.29,120.3,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,3.853,3.853,3.853,0.0,51
1995-01-26 18:00:00,5.365,-20.47,120.4,6.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,3.855,3.855,3.855,0.0,51
1995-01-26 18:15:00,5.413,-20.62,121.5,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,4.333,3.857,4.445,0.0,51
1995-01-26 18:30:00,5.43,-20.9,121.7,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,5.129,4.362,5.135,0.0,51
1995-01-26 18:45:00,5.44,-20.64,121.8,6.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,5.467,4.972,5.653,0.0,51
1995-01-26 19:00:00,5.448,-22.0,121.9,6.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,4.76,3.988,4.471,0.0,51
1995-01-26 19:15:00,5.435,-20.48,121.6,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,4.075,3.863,3.896,0.0,51
1995-01-26 19:30:00,5.45,-19.1,121.8,5.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,4.538,3.863,4.233,0.0,51
1995-01-26 19:45:00,5.457,-19.82,122.0,5.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,3.865,3.865,3.865,0.0,51
1995-01-26 20:00:00,5.463,-21.47,122.0,5.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,3.867,3.867,3.867,0.0,51
1995-01-26 20:15:00,5.463,-20.97,121.9,5.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,3.867,3.867,3.867,0.0,51
1995-01-26 20:30:00,5.482,-20.59,122.4,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,3.867,3.566,3.867,0.0,51
1995-01-26 20:45:00,5.481,-20.43,122.4,4.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,3.081,2.586,3.752,0.0,51
1995-01-26 21:00:00,5.471,-19.81,122.0,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,1.641,1.373,2.108,0.0,51
1995-01-26 21:15:00,5.481,-19.1,122.1,3.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,1.366,1.366,1.38,0.0,51
1995-01-26 21:30:00,5.465,-20.34,121.7,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,1.366,1.366,1.366,0.0,51
1995-01-26 21:45:00,5.461,-19.33,121.6,3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,1.366,1.366,1.366,0.0,51
1995-01-26 22:00:00,5.482,-20.43,122.0,3.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.368,1.368,1.368,0.0,51
1995-01-26 22:15:00,5.499,-20.08,122.4,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,1.369,0.688,1.369,0.0,51
1995-01-26 22:30:00,5.486,-20.57,122.0,2.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.8639999999999999,0.0429999999999999,1.362,0.0,51
1995-01-26 22:45:00,5.496,-20.54,122.2,2.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.923,0.0509999999999999,1.333,0.0,51
1995-01-26 23:00:00,5.499,-19.75,122.3,2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.4709999999999999,0.0529999999999999,1.02,0.0,51
1995-01-26 23:15:00,5.494,-20.42,122.1,1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0539999999999999,-0.4769999999999999,0.1419999999999999,0.0,51
1995-01-26 23:30:00,5.49,-20.4,121.9,1.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,-0.0899999999999999,-1.259,0.047,0.0,51
1995-01-26 23:45:00,5.506,-20.42,122.3,1.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.039,-1.281,0.0539999999999999,0.0,51
