measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-12 05:45:00,6.4118,71.072,121.53,20.061,0.0,0.0,-0.5339,-214.49,0.5338,210.48,112.35,114.52,224.48,29.292,18.554,18.398,18.553,60.927,51
2001-07-12 06:00:00,6.8262,244.03,121.58,20.174,0.0,0.0,-0.93564,-215.97,0.92162,211.77,195.17,202.07,398.39,32.107,8.6904,18.837,18.966,105.45,51
2001-07-12 06:15:00,7.9733,497.36,121.69,21.478,0.0,0.0,-1.5115,-226.53,1.5126,222.04,335.86,342.4,677.31,34.452,-26.985,21.315,21.342,155.71,51
2001-07-12 06:30:00,9.926,843.89,121.53,22.262,0.0,0.0,-2.2845,-229.4,2.2827,224.7,512.92,524.06,1036.0,37.17,-26.983,24.03,23.845,208.6,51
2001-07-12 06:45:00,12.309,1234.8,121.85,22.379,0.0,0.0,-3.187,-228.31,3.1924,223.43,713.28,727.62,1439.7,38.984,-26.897,26.642,26.287,264.27,51
2001-07-12 07:00:00,14.971,1640.7,121.96,21.684,0.0,0.0,-4.1145,-228.73,4.1342,223.65,924.61,941.11,1863.2,40.478,-26.964,28.461,27.878,321.9,51
2001-07-12 07:15:00,18.089,2077.1,121.77,22.691,0.0,0.0,-5.1618,-226.58,5.1821,221.28,1146.7,1169.56,2313.6,42.035,-26.91,32.173,31.049,386.14,51
2001-07-12 07:30:00,11.222,1052.8,121.76,23.738,0.0,0.0,-2.8273,-219.37,2.8436,214.8,610.81,620.22,1234.1,43.035,-26.972,33.725,32.166,197.94,51
2001-07-12 07:45:00,14.957,1625.0,121.79,23.806,0.0,0.0,-4.0557,-231.86,4.0683,226.8,922.69,940.35,1856.3,42.707,-26.921,32.095,30.723,293.39,51
2001-07-12 08:00:00,13.566,1444.0,121.71,24.08,0.0,0.0,-3.7226,-223.57,3.7278,218.7,815.27,832.26,1644.2,42.846,-26.906,33.969,32.531,255.5,51
2001-07-12 08:15:00,14.1,1503.3,121.21,24.019,0.0,0.0,-3.7352,-232.01,3.753,227.07,852.19,866.6,1735.9,42.688,-26.932,32.404,30.897,269.65,51
2001-07-12 08:30:00,30.347,3707.0,121.57,24.807,0.0,0.0,-9.241,-225.43,9.2306,219.45,2025.66,2083.2,4098.8,44.508,-26.872,39.695,37.554,657.58,51
2001-07-12 08:45:00,31.403,3860.3,121.45,26.479,0.0,0.0,-9.828,-221.75,9.7723,215.8,2108.86,2179.36,4288.0,47.492,-26.924,48.295,45.411,707.73,51
2001-07-12 09:00:00,31.291,3883.7,121.43,27.243,0.0,0.0,-9.9564,-221.42,9.9043,215.47,2134.08,2204.55,4338.5,48.833,-26.82,51.763,48.335,737.35,51
2001-07-12 09:15:00,31.946,4024.5,121.81,27.366,0.0,0.0,-10.272,-222.38,10.263,216.39,2220.81,2284.29,4503.0,48.84,-26.779,52.813,49.334,772.08,51
2001-07-12 09:30:00,33.938,4304.8,121.66,27.107,0.0,0.0,-10.987,-222.5,11.019,216.37,2384.18,2444.61,4828.4,49.033,-26.792,52.489,49.273,825.95,51
2001-07-12 09:45:00,34.543,4391.2,121.5,27.551,0.0,0.0,-11.266,-222.22,11.277,216.07,2436.62,2503.53,4939.8,49.5,-26.83,53.695,49.984,859.36,51
2001-07-12 10:00:00,33.924,4322.3,121.76,27.971,0.0,0.0,-11.14,-222.03,11.131,215.95,2403.74,2473.41,4877.1,49.304,-26.909,55.778,51.424,870.96,51
2001-07-12 10:15:00,33.793,4306.3,121.57,28.833,0.0,0.0,-11.097,-222.38,11.083,216.33,2397.59,2467.75,4865.3,49.633,-26.803,56.208,52.203,869.23,51
2001-07-12 10:30:00,34.312,4373.8,121.4,28.561,0.0,0.0,-11.26,-222.48,11.293,216.39,2443.69,2505.12,4948.4,49.831,-26.752,57.06,52.893,889.35,51
2001-07-12 10:45:00,35.069,4477.3,121.27,28.628,0.0,0.0,-11.52,-222.78,11.562,216.61,2504.44,2566.43,5070.9,49.891,-26.803,57.483,53.712,907.13,51
2001-07-12 11:00:00,35.552,4572.4,121.87,28.249,0.0,0.0,-11.716,-223.32,11.787,217.26,2560.84,2616.42,5177.0,49.626,-26.933,56.361,52.943,915.99,51
2001-07-12 11:15:00,31.737,4052.5,121.94,28.171,0.0,0.0,-10.387,-221.45,10.45,215.61,2253.12,2300.2,4572.8,49.267,-26.867,54.772,51.871,793.74,51
2001-07-12 11:30:00,11.589,1221.3,120.96,26.524,0.0,0.0,-3.2113,-219.83,3.2451,215.32,698.73,705.94,1404.2,49.114,-26.931,39.543,37.931,205.6,51
2001-07-12 11:45:00,10.022,956.74,120.92,25.413,0.0,0.0,-2.585,-220.65,2.6032,216.27,562.99,570.38,1132.6,47.619,-26.97,30.591,30.079,163.3,51
2001-07-12 12:00:00,9.5555,868.0,121.1,25.512,0.0,0.0,-2.3544,-223.46,2.3698,219.08,519.18,526.11,1044.1,46.199,-26.945,29.331,28.806,149.27,51
2001-07-12 12:15:00,11.845,1230.4,121.14,25.629,0.0,0.0,-3.1622,-227.51,3.1937,222.89,711.84,719.43,1428.7,45.515,-26.972,29.89,29.499,204.81,51
2001-07-12 12:30:00,13.746,1513.8,121.09,25.944,0.0,0.0,-3.8172,-226.74,3.8532,221.94,855.1799999999998,865.51,1721.5,45.361,-26.972,32.717,31.869,252.09,51
2001-07-12 12:45:00,11.871,1226.5,121.05,25.279,0.0,0.0,-3.1822,-224.67,3.2127,220.06,706.99,714.94,1421.1,44.874,-26.997,31.297,30.793,209.3,51
2001-07-12 13:00:00,17.426,2023.5,121.54,25.4,0.0,0.0,-4.9877,-229.59,5.0086,224.45,1124.18,1145.13,2280.2,44.636,-26.998,31.772,31.181,343.87,51
2001-07-12 13:15:00,33.553,4167.7,121.99,27.04,0.0,0.0,-10.579,-224.92,10.507,218.79,2298.83,2379.43,4693.4,46.071,-23.781,45.494,43.189,795.71,51
2001-07-12 13:30:00,30.793,3797.6,121.68,28.032,0.0,0.0,-9.7377,-222.56,9.732,216.76,2109.51,2167.22,4295.9,47.354,-26.83,53.475,49.975,756.9299999999998,51
2001-07-12 13:45:00,17.724,2067.4,121.34,26.732,0.0,0.0,-5.2454,-219.6,5.2919,214.58,1135.54,1151.89,2285.0,47.117,-26.946,46.359,43.557,352.05,51
2001-07-12 14:00:00,20.194,2390.1,120.78,26.769,0.0,0.0,-5.9604,-224.09,5.9768,218.87,1308.14,1335.67,2648.1,46.922,-26.854,41.733,39.299,407.15,51
2001-07-12 14:15:00,19.181,2257.4,120.78,27.687,0.0,0.0,-5.6065,-226.78,5.6277,221.62,1247.21,1271.44,2521.7,47.129,-26.96,42.666,40.241,393.92,51
2001-07-12 14:30:00,18.449,2114.6,120.96,27.182,0.0,0.0,-5.3562,-223.22,5.3559,218.13,1168.28,1195.61,2400.0,47.152,-10.802,43.983,41.606,390.99,51
2001-07-12 14:45:00,9.0622,768.14,120.87,25.794,0.0,0.0,-2.1355,-220.99,2.1573,216.6,467.27,471.92,939.3900000000002,46.094,-26.958,32.8,31.687,139.59,51
2001-07-12 15:00:00,7.965099999999999,577.19,121.11,25.597,0.0,0.0,-1.7006,-218.64,1.7161,214.36,367.86,371.82,739.12,44.99,-26.97,29.643,28.978,106.01,51
2001-07-12 15:15:00,7.3616,458.77,121.1,25.248,0.0,0.0,-1.4297,-215.26,1.4203,211.15,299.9,307.76,607.57,44.038,-26.957,28.124,27.81,86.682,51
2001-07-12 15:30:00,6.7427,305.05,120.95,22.45,0.0,0.0,-1.0618,-218.04,1.0701,213.91,228.91,231.51,460.26,42.483,9.9055,25.193,25.011,65.579,51
2001-07-12 15:45:00,8.9052,718.61,121.36,21.392,0.0,0.0,-1.9892,-228.2,2.003,223.75,448.17,453.94,901.5100000000001,41.291,23.143,23.477,23.167,128.86,51
2001-07-12 16:00:00,9.8846,883.2999999999998,121.36,20.929,0.0,0.0,-2.3959,-224.29,2.4031,219.8,528.2,537.38,1064.6,40.551,22.906,22.745,22.337,158.02,51
2001-07-12 16:15:00,8.3362,617.13,121.12,21.018,0.0,0.0,-1.7908,-220.34,1.7971,216.02,388.21,394.58,782.58,40.034,23.124,23.221,23.124,116.03,51
2001-07-12 16:30:00,7.089,364.18,121.03,21.44,0.0,0.0,-1.2106,-213.61,1.2134,209.51,254.22,258.6,513.66,39.518,22.706,23.036,22.859,75.759,51
2001-07-12 16:45:00,6.1578,56.893,121.1,21.842,0.0,0.0,-0.47542,-208.74,0.4774399999999999,204.85,97.8,99.24,197.06,38.985,22.098,22.14,22.131,28.724,51
2001-07-12 17:00:00,6.0319,-92.819,121.33,21.725,0.0,0.0,-0.07542,-225.7,0.11826,222.0,26.25,17.02,40.91,38.442,21.342,21.007,21.054,10.981,51
2001-07-12 17:15:00,6.0406,-122.18,121.22,20.998,0.0,0.0,-0.00126,-230.17,0.0513699999999999,226.42,11.63,0.2899999999999999,11.823,37.85,20.107,18.794,19.249,7.0008,51
2001-07-12 17:30:00,6.0669,-120.81,121.19,20.659,0.0,0.0,-0.00363,-234.13,0.0679,230.36,15.64,0.8499999999999999,16.348,37.309,19.828,18.746,19.13,9.5791,51
2001-07-12 17:45:00,5.9558,-112.75,118.77,19.66,0.0,0.0,-0.0525899999999999,-233.71,0.08103,230.01,18.64,12.29,30.948,36.626,18.316,17.917,18.072,8.605,51
2001-07-12 18:00:00,5.9837,-114.32,119.12,19.293,0.0,0.0,-0.0481499999999999,-234.75,0.0802999999999999,231.05,18.55,11.3,29.664,36.332,17.804,17.254,17.7,9.9901,51
2001-07-12 18:15:00,5.9551,-117.3,119.04,19.352,0.0,0.0,-0.00084,-224.56,0.0330099999999999,220.74,7.29,0.19,7.4827,36.041,18.517,18.153,18.44,5.3993,51
2001-07-12 18:30:00,5.9485,-117.37,118.8,18.267,0.0,0.0,-0.0008099999999999,-223.56,0.0238599999999999,219.73,5.24,0.1799999999999999,5.407,35.213,18.246,18.118,18.228,5.8402,51
2001-07-12 18:45:00,5.9942,-115.01,119.04,17.795,0.0,0.0,-0.00747,-231.6,0.0715599999999999,227.83,16.3,1.73,17.847,34.513,17.71,17.496,17.673,10.557,51
2001-07-12 19:00:00,6.0116,-117.36,119.24,17.672,0.0,0.0,-0.03492,-230.3,0.0475399999999999,226.51,10.77,8.04,18.904,34.165,17.633,17.117,17.531,11.19,51
2001-07-12 19:15:00,5.6891,-62.767,119.32,17.584,0.0,0.0,-0.0003899999999999,-118.45,0.01329,116.16,1.54,0.05,2.8203,33.687,17.079,16.898,16.986,1.3449,51
2001-07-12 19:30:00,5.4676,-22.28,119.11,17.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142,16.886,16.886,16.886,0.0,51
2001-07-12 19:45:00,5.4753,-22.154,119.08,17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599,16.888,16.888,16.888,0.0,51
2001-07-12 20:00:00,5.4823,-21.745,119.05,17.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445,16.889,16.889,16.889,0.0,51
2001-07-12 20:15:00,5.4882,-22.323,119.07,17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,16.888,16.684,16.883,0.0,51
2001-07-12 20:30:00,5.6232,-22.695,121.4,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433,16.152,16.038,16.157,0.0,51
2001-07-12 20:45:00,5.6354,-21.091,121.56,17.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,16.038,15.946,16.038,0.0,51
2001-07-12 21:00:00,5.6437,-21.685,121.56,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891,16.041,16.012,16.041,0.0,51
2001-07-12 21:15:00,5.6682,-21.429,121.96,17.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378,16.042,15.494,16.038,0.0,51
2001-07-12 21:30:00,5.6851,-21.585,122.19,17.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,16.042,15.314,16.042,0.0,51
2001-07-12 21:45:00,5.6933,-21.17,122.31,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,16.071,15.562,16.042,0.0,51
2001-07-12 22:00:00,5.7133,-21.836,122.51,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234,16.565,16.042,16.275,0.0,51
2001-07-12 22:15:00,5.7026,-21.636,122.34,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,16.897,16.09,16.888,0.0,51
2001-07-12 22:30:00,5.7212,-22.047,122.63,18.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922,16.576,16.091,16.856,0.0,51
2001-07-12 22:45:00,5.7251,-21.715,122.59,17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868,15.836,15.428,16.049,0.0,51
2001-07-12 23:00:00,5.7192,-21.5,122.41,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,15.599,15.346,15.92,0.0,51
2001-07-12 23:15:00,5.7254,-21.904,122.52,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,16.188,15.876,16.545,0.0,51
2001-07-12 23:30:00,5.7153,-21.772,122.37,18.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509,16.901,16.526,16.901,0.0,51
2001-07-12 23:45:00,5.714,-21.618,122.35,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,16.901,16.887,16.901,0.0,51
