measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-19 00:19:00,0.0,-7.9537,120.93,18.04,13.837,22.228,0.0001399999999999,0.02602,0.0001399999999999,-0.0043299999999999,-7.9537,0.0,20.257,-1.3483,-26.97,14.378,-2.0374,51
2017-09-19 00:20:00,0.0,-5.2793,120.77,18.121,13.837,22.218,0.00058,0.02602,-0.0001399999999999,0.0,-5.2793,1e-05,20.141,-0.99175,-26.97,14.301,-2.0374,51
2017-09-19 00:21:00,0.0,-5.0949,120.85,18.188,13.838,22.21,0.0,0.02602,0.0001399999999999,0.0,-5.0949,0.0,20.355,-0.99175,-26.97,14.27,-2.1216,51
2017-09-19 00:22:00,0.0,-3.6425,120.75,18.333,13.838,22.204,0.0004299999999999,0.02602,0.00029,-0.00217,-3.6425,1e-05,20.542,-0.99175,-26.97,14.317,-2.1216,51
2017-09-19 00:23:00,0.0,4.6569,120.8,18.429,13.839,22.195,0.00072,0.02602,-0.0001399999999999,0.0,4.6569,2e-05,20.466,-0.99146,-26.97,14.346,-1.9869,51
2017-09-19 00:24:00,0.0,-3.435,120.62,18.566,13.839,22.191,-0.0001399999999999,0.02602,-0.00029,0.0,-3.435,0.0,20.393,-0.99146,-26.97,14.382,-1.9363,51
2017-09-19 00:25:00,0.0,8.4146,120.56,18.631,13.838,22.18,0.0,0.02602,-0.0001399999999999,0.0,8.4146,0.0,20.453,-0.99146,-26.97,14.321,-1.97,51
2017-09-19 00:26:00,0.0,-16.553,121.13,18.66,13.839,22.178,0.0004299999999999,0.02602,0.0004299999999999,0.0,-16.553,1e-05,19.929,-0.99119,-26.97,14.359,-1.869,51
2017-09-19 00:27:00,0.0,-2.3285,120.82,18.654,13.839,22.168,0.00029,0.02602,-0.0004299999999999,0.00217,-2.3285,0.0,20.198,-0.99146,-26.97,14.308,-2.1216,51
2017-09-19 00:28:00,0.0,-0.8529999999999999,120.75,18.639,13.84,22.164,0.00072,0.02602,0.0001399999999999,0.0,-0.8529999999999999,2e-05,20.021,-0.99175,-26.97,14.287,-2.2563,51
2017-09-19 00:29:00,0.0,-4.4263,120.55,18.584,13.84,22.159,0.00029,0.02602,-0.0004299999999999,0.0043299999999999,-4.4263,0.0,20.185,-0.99175,-26.97,14.154,-2.3404,51
2017-09-19 00:30:00,0.0,-21.832,121.03,18.49,13.84,22.151,0.0001399999999999,0.02602,0.0001399999999999,0.0,-21.832,0.0,19.681,-0.99119,-26.97,13.972,-2.3573,51
2017-09-19 00:31:00,0.0,-6.7086,120.88,18.325,13.839,22.152,0.00058,0.02602,0.0001399999999999,0.0,-6.7086,1e-05,20.515,-0.99061,-26.97,13.869,-2.8961,51
2017-09-19 00:32:00,0.0,11.458,120.39,18.222,13.839,22.15,0.00029,0.02602,-0.00029,-0.00217,11.458,1e-05,20.721,-0.9909,-26.97,13.789,-3.0308,51
2017-09-19 00:33:00,0.0,-18.697,121.16,18.121,13.839,22.138,0.00029,0.02602,0.0004299999999999,0.0,-18.697,0.0,20.024,-0.9909,-26.97,13.656,-2.8624,51
2017-09-19 00:34:00,0.0,-0.92216,120.64,17.88,13.84,22.14,0.0001399999999999,0.02602,-0.00029,0.0,-0.92216,0.0,20.102,-0.99175,-26.97,13.629,-3.0476,51
2017-09-19 00:35:00,0.0,15.239,120.55,17.824,13.84,22.135,0.0001399999999999,0.02602,0.0,-0.00217,15.239,0.0,20.428,-0.98977,-26.97,13.632,-3.1823,51
2017-09-19 00:36:00,0.0,17.613,120.51,17.788,13.84,22.127,0.00058,0.02602,0.0,0.0,17.613,1e-05,20.573,2.9885,-26.97,13.547,-3.2497,51
2017-09-19 00:37:00,0.0,-10.121,121.13,17.662,13.84,22.127,0.0,0.01951,0.00058,-0.00217,-10.121,0.0,20.396,0.8445,-26.97,13.475,-2.9803,51
2017-09-19 00:38:00,0.0,-8.437699999999998,120.67,17.591,13.84,22.118,0.0,0.02385,-0.0001399999999999,0.0,-8.437699999999998,0.0,19.321,0.17075,-26.97,13.381,-2.9129,51
2017-09-19 00:39:00,0.0,6.2707,120.65,17.509,13.84,22.117,-0.00058,0.01301,0.0,0.0043299999999999,6.2707,-1e-05,19.77,1.0684,-26.97,13.257,-3.1992,51
2017-09-19 00:40:00,0.0,-11.919,120.96,17.331,13.842,22.115,0.0001399999999999,0.01084,0.0001399999999999,-0.0043299999999999,-11.919,0.0,19.504,12.495,-26.97,13.069,-3.115,51
2017-09-19 00:41:00,0.0,-4.6108,120.55,17.211,13.842,22.1,0.0001399999999999,0.01301,-0.00058,-0.00217,-4.6108,0.0,20.885,16.506,-26.97,12.898,-3.317,51
2017-09-19 00:42:00,0.0,-1.3832,120.92,17.12,13.842,22.1,0.00072,0.01518,0.0,-0.0043299999999999,-1.3832,1e-05,20.668,16.506,-26.97,12.79,-3.6874,51
2017-09-19 00:43:00,0.0,12.634,120.46,16.907,13.842,22.094,-0.00029,0.01518,0.0001399999999999,0.0064999999999999,12.634,0.0,20.637,16.286,-26.97,12.683,-3.9568,51
2017-09-19 00:44:00,0.0,14.639,120.37,16.664,13.842,22.091,0.00101,0.01301,0.0,0.0,14.639,0.0,20.468,3.9659,-26.97,12.552,-3.9568,51
2017-09-19 00:45:00,0.0,3.2276,120.86,16.428,13.842,22.08,0.00058,0.00434,0.0004299999999999,0.0,3.2276,0.0,20.469,-2.317,-26.97,12.46,-3.8053,51
2017-09-19 00:46:00,0.0,-13.371,121.07,16.256,13.842,22.077,-0.0001399999999999,0.01734,0.0,-0.00217,-13.371,0.0,20.51,-3.4041,-26.97,12.361,-3.4012,51
2017-09-19 00:47:00,0.0,-0.8299499999999999,120.92,16.023,13.842,22.065,-0.0001399999999999,0.02602,-0.0001399999999999,0.0,-0.8299499999999999,0.0,20.089,-2.1783,-26.97,12.322,-3.3675,51
2017-09-19 00:48:00,0.0,-9.1985,121.11,15.762,13.842,22.061,0.00058,0.02602,0.0,0.0,-9.1985,1e-05,20.388,-1.1073,-26.97,12.361,-2.9298,51
2017-09-19 00:49:00,0.0,0.18443,120.87,15.736,13.842,22.052,0.0,0.02602,-0.0001399999999999,-0.00217,0.18443,0.0,20.467,-0.98919,-26.97,12.41,-2.6098,51
2017-09-19 00:50:00,0.0,-3.6194,121.05,15.943,13.842,22.042,0.00072,0.02602,0.0,-0.00217,-3.6194,2e-05,20.363,-0.98862,-26.97,12.403,-2.3404,51
2017-09-19 00:51:00,0.0,-9.152500000000002,120.97,16.207,13.843,22.033,0.0001399999999999,0.02602,-0.0001399999999999,0.0,-9.152500000000002,0.0,20.41,-0.9889,-26.97,12.367,-2.2563,51
2017-09-19 00:52:00,0.0,-4.8413,121.05,16.281,13.842,22.028,0.0001399999999999,0.02602,0.00029,0.0,-4.8413,0.0,20.297,-0.9889,-26.97,12.314,-2.5425,51
2017-09-19 00:53:00,0.0,5.8557,120.63,16.373,13.842,22.016,0.00029,0.02602,-0.00029,0.0,5.8557,0.0,20.641,-0.98862,-26.97,12.278,-2.6772,51
2017-09-19 00:54:00,0.0,1.6829,121.06,16.573,13.843,22.006,0.00058,0.02602,0.0,-0.0043299999999999,1.6829,1e-05,20.609,-0.98835,-26.97,12.318,-2.9129,51
2017-09-19 00:55:00,0.0,-9.406,121.37,16.718,13.842,22.0,0.0,0.02602,0.0001399999999999,-0.00217,-9.406,0.0,20.266,-1.9404,-26.97,12.331,-2.7445,51
2017-09-19 00:56:00,0.0,-13.579,121.16,16.711,13.844,21.99,0.00058,0.02385,-0.0001399999999999,-0.00217,-13.579,2e-05,19.993,-2.7907,-26.97,12.43,-2.7445,51
2017-09-19 00:57:00,0.0,-2.4437,121.11,16.75,13.844,21.981,0.0001399999999999,0.01951,0.0001399999999999,0.0,-2.4437,0.0,19.984,-2.1825,-26.97,12.581,-2.7614,51
2017-09-19 00:58:00,0.0,-1.3832,120.98,16.8,13.843,21.972,0.0001399999999999,0.01301,-0.0001399999999999,0.0043299999999999,-1.3832,0.0,20.199,-1.469,-26.97,12.653,-2.5762,51
2017-09-19 00:59:00,0.0,-2.928,120.98,16.86,13.844,21.962,0.0004299999999999,0.00867,-0.0001399999999999,-0.00217,-2.928,0.0,20.433,-1.4642,-26.97,12.676,-2.4247,51
2017-09-19 01:00:00,0.0,15.239,120.61,16.912,13.844,21.952,0.0008599999999999,0.01301,0.0,-0.00217,15.239,1e-05,20.745,-1.2263,-26.97,12.755,-2.6604,51
2017-09-19 01:01:00,0.0,-17.959,121.27,16.879,13.844,21.945,0.00029,0.0,0.00058,-0.00217,-17.959,0.0,20.169,-2.4338,-26.97,12.833,-2.2395,51
2017-09-19 01:02:00,0.0,3.8268,120.8,16.829,13.846,21.936,0.0,0.0,-0.0001399999999999,0.00217,3.8268,0.0,21.161,-3.2799,-26.97,12.828,-2.3741,51
2017-09-19 01:03:00,0.0,-3.1356,120.93,16.834,13.845,21.924,0.0008599999999999,0.0064999999999999,0.0004299999999999,0.0,-3.1356,0.0,19.312,-2.9141,-26.97,12.904,-2.2732,51
2017-09-19 01:04:00,0.0,-16.761,121.22,16.689,13.846,21.915,0.0001399999999999,-0.00434,0.0001399999999999,0.0,-16.761,0.0,20.147,-3.897,-26.97,12.918,-2.0037,51
2017-09-19 01:05:00,0.0,-10.029,120.96,16.562,13.846,21.904,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-10.029,0.0,19.757,-3.897,-26.97,12.842,-1.9869,51
2017-09-19 01:06:00,0.0,3.6658,121.06,16.489,13.846,21.897,0.0,0.01518,0.0,0.0,3.6658,0.0,20.449,-3.897,-26.97,12.83,-2.2731,51
2017-09-19 01:07:00,0.0,-21.372,121.01,16.511,13.847,21.884,0.0,0.0,-0.0001399999999999,0.0,-21.372,0.0,20.068,-3.897,-26.97,12.959,-1.9532,51
2017-09-19 01:08:00,0.0,10.352,120.45,16.573,13.846,21.871,0.00058,0.01301,-0.00029,0.0,10.352,0.0,20.614,-3.897,-26.97,12.968,-2.1384,51
2017-09-19 01:09:00,0.0,-0.3226,120.62,16.527,13.846,21.862,0.00029,0.01518,-0.00029,0.0,-0.3226,1e-05,20.283,-3.897,-26.97,12.934,-2.0711,51
2017-09-19 01:10:00,0.0,13.764,120.4,16.452,13.846,21.848,0.0008599999999999,0.01734,0.0,-0.00217,13.764,2e-05,20.694,-3.897,-26.97,12.868,-2.2732,51
2017-09-19 01:11:00,0.0,-3.666,120.55,16.352,13.848,21.839,0.0001399999999999,0.01301,-0.0004299999999999,0.0,-3.666,0.0,20.483,-3.7736,-26.97,12.83,-2.088,51
2017-09-19 01:12:00,0.0,-6.5017,120.78,16.213,13.849,21.829,0.0004299999999999,0.0064999999999999,-0.00029,-0.00217,-6.5017,0.0,20.435,-2.6673,-26.97,12.797,-1.8523,51
2017-09-19 01:13:00,0.0,-7.6543,120.98,16.066,13.849,21.817,0.0001399999999999,0.00867,0.0,-0.00217,-7.6543,0.0,20.001,-1.1073,-26.97,12.758,-1.8691,51
2017-09-19 01:14:00,0.0,-7.5163,120.99,16.08,13.85,21.804,0.0,0.00867,0.0,0.0,-7.5163,0.0,20.489,-0.98835,-26.97,12.774,-1.8018,51
2017-09-19 01:15:00,0.0,-3.2507,120.96,16.127,13.849,21.793,0.0004299999999999,0.01301,-0.0001399999999999,0.00217,-3.2507,0.0,21.796,-0.98835,-26.97,12.742,-1.8354,51
2017-09-19 01:16:00,0.0,-8.8305,120.97,16.163,13.849,21.782,0.0,0.0064999999999999,0.00029,-0.00217,-8.8305,0.0,21.946,-0.98835,-26.97,12.689,-1.9871,51
2017-09-19 01:17:00,0.0,-11.206,121.07,16.229,13.85,21.77,0.0,0.00867,0.0001399999999999,-0.00217,-11.206,0.0,20.774,-0.98835,-26.97,12.748,-2.0881,51
2017-09-19 01:18:00,0.0,-0.32274,120.9,16.486,13.85,21.757,0.00072,0.0,-0.00029,0.0,-0.32274,0.0,20.501,-0.98835,-26.97,13.009,-2.2564,51
2017-09-19 01:19:00,0.0,-14.065,121.19,16.503,13.85,21.745,0.00029,0.0,0.0001399999999999,0.0,-14.065,0.0,20.203,-0.98835,-26.97,13.099,-1.9197,51
2017-09-19 01:20:00,0.0,1.1988,120.85,16.393,13.851,21.733,0.00072,0.0,-0.00058,-0.00217,1.1988,0.0,20.086,-1.5832,-26.97,13.085,-2.0544,51
2017-09-19 01:21:00,0.0,-7.8162,121.06,16.268,13.851,21.719,0.00072,0.0064999999999999,-0.0001399999999999,0.00217,-7.8162,0.0,20.148,-1.4642,-26.97,13.028,-2.0713,51
2017-09-19 01:22:00,0.0,-2.4673,120.89,16.242,13.852,21.707,0.00058,0.00867,0.0,0.0,-2.4673,0.0,20.725,-1.2263,-26.97,12.917,-1.9366,51
2017-09-19 01:23:00,0.0,-6.0179,120.92,16.121,13.852,21.696,0.0004299999999999,0.01301,-0.00029,-0.00217,-6.0179,1e-05,20.527,-0.64414,-26.97,12.668,-1.8861,51
2017-09-19 01:24:00,0.0,-5.3262,121.01,15.915,13.852,21.685,0.00058,0.01951,0.0001399999999999,0.0,-5.3262,0.0,20.412,-0.0744999999999999,-26.97,12.395,-2.0208,51
2017-09-19 01:25:00,0.0,-11.506,121.11,15.776,13.853,21.671,0.00029,0.01735,0.00029,-0.00217,-11.506,0.0,20.489,-0.31222,-26.97,12.116,-2.0882,51
2017-09-19 01:26:00,0.0,-8.5774,121.11,15.669,13.852,21.659,0.00029,0.01735,-0.0001399999999999,-0.0043299999999999,-8.5774,0.0,20.127,-3.5268,-26.97,11.852,-2.4419,51
2017-09-19 01:27:00,0.0,-0.41513,120.97,15.546,13.853,21.647,0.0004299999999999,0.01951,0.0,-0.00217,-0.41513,0.0,20.455,-3.897,-26.97,11.622,-2.9808,51
2017-09-19 01:28:00,0.0,-3.8044,121.0,15.399,13.853,21.636,0.0,0.02385,0.0,0.0,-3.8044,0.0,20.331,-3.897,-26.97,11.451,-3.0986,51
2017-09-19 01:29:00,0.0,-2.3519,121.06,15.306,13.854,21.626,0.0001399999999999,0.02385,-0.0001399999999999,0.0043299999999999,-2.3519,0.0,20.409,-3.897,-26.97,11.337,-3.3007,51
2017-09-19 01:30:00,0.0,-3.2743,121.07,15.252,13.854,21.612,0.0001399999999999,0.02168,-0.0001399999999999,0.0,-3.2743,0.0,20.107,-3.897,-26.97,11.284,-3.368,51
2017-09-19 01:31:00,0.0,-2.4671,121.01,15.197,13.854,21.6,0.0,0.02385,-0.0001399999999999,-0.00217,-2.4671,0.0,20.071,-4.0252,-26.97,11.365,-3.1829,51
2017-09-19 01:32:00,0.0,-17.962,121.36,15.293,13.855,21.587,0.0004299999999999,0.01735,0.00029,0.0,-17.962,0.0,19.774,-5.1931,-26.97,11.514,-2.8629,51
2017-09-19 01:33:00,0.0,-12.682,121.23,15.529,13.855,21.576,0.00029,0.0064999999999999,-0.00029,0.0,-12.682,0.0,20.486,-7.031,-26.97,11.661,-2.4756,51
2017-09-19 01:34:00,0.0,-3.0437,121.08,15.628,13.855,21.562,0.0,0.00434,0.0001399999999999,-0.00217,-3.0437,0.0,20.161,-7.0313,-26.97,11.695,-2.3577,51
2017-09-19 01:35:00,0.0,-8.1395,121.21,15.591,13.855,21.548,0.0,0.00217,0.0004299999999999,0.0,-8.1395,0.0,20.434,-6.8981,-26.97,11.688,-2.2061,51
2017-09-19 01:36:00,0.0,-5.5108,121.15,15.494,13.855,21.536,0.0,0.00434,-0.0001399999999999,0.0,-5.5108,0.0,20.847,-5.4444,-26.97,11.58,-2.1893,51
2017-09-19 01:37:00,0.0,-6.756,121.06,15.397,13.855,21.522,-0.0001399999999999,0.0,-0.0001399999999999,0.00217,-6.756,0.0,20.495,-3.897,-26.97,11.458,-2.1724,51
2017-09-19 01:38:00,0.0,-5.972,121.19,15.458,13.856,21.508,0.00072,0.00867,0.0001399999999999,-0.0064999999999999,-5.972,1e-05,20.271,-3.897,-26.97,11.476,-2.425,51
2017-09-19 01:39:00,0.0,-1.6832,121.04,15.548,13.856,21.494,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00217,-1.6832,0.0,20.467,-3.897,-26.97,11.486,-2.5261,51
2017-09-19 01:40:00,0.0,-7.0097,121.07,15.498,13.856,21.481,0.0001399999999999,0.0,-0.0001399999999999,0.00217,-7.0097,0.0,20.112,-3.8968,-26.97,11.44,-2.5093,51
2017-09-19 01:41:00,0.0,0.13835,121.05,15.413,13.857,21.471,0.0001399999999999,0.0064999999999999,0.0,-0.00217,0.13835,0.0,20.327,-3.8965,-26.97,11.384,-2.5598,51
2017-09-19 01:42:00,0.0,-5.3264,121.07,15.297,13.857,21.456,0.0001399999999999,0.01084,0.0001399999999999,0.0,-5.3264,0.0,20.022,-4.6655,-26.97,11.23,-2.5766,51
2017-09-19 01:43:00,0.0,-8.0933,121.16,15.184,13.858,21.444,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-8.0933,0.0,20.137,-6.3704,-26.97,11.148,-2.8461,51
2017-09-19 01:44:00,0.0,-11.967,121.22,15.105,13.858,21.429,0.0001399999999999,0.0,0.0004299999999999,0.0,-11.967,0.0,20.689,-4.9259,-26.97,10.979,-3.0482,51
2017-09-19 01:45:00,0.0,-8.6007,121.16,15.033,13.858,21.416,0.0,0.0,0.0001399999999999,-0.00217,-8.6007,0.0,20.836,-5.1879,-26.97,10.779,-3.3849,51
2017-09-19 01:46:00,0.0,12.451,120.75,14.95,13.858,21.404,0.00072,0.01084,-0.0001399999999999,0.0,12.451,1e-05,21.515,-3.8962,-26.97,10.56,-3.8733,51
2017-09-19 01:47:00,0.0,-7.7013,121.0,14.855,13.858,21.391,0.0001399999999999,0.00217,0.00029,0.0,-7.7013,0.0,20.25,-3.8952,-26.97,10.424,-3.8901,51
2017-09-19 01:48:00,0.0,15.08,120.83,14.87,13.86,21.377,0.00072,0.01084,0.0,0.0,15.08,0.0,21.003,-3.8952,-26.97,10.333,-4.2269,51
2017-09-19 01:49:00,0.0,-3.3203,121.04,14.782,13.858,21.365,0.0004299999999999,0.00217,0.00029,0.0,-3.3203,0.0,20.31,-4.6796,-26.97,10.198,-3.8396,51
2017-09-19 01:50:00,0.0,-19.369,121.19,14.634,13.861,21.35,0.0001399999999999,0.0064999999999999,0.00029,-0.00217,-19.369,0.0,20.92,-5.1804,-26.97,10.03,-3.5028,51
2017-09-19 01:51:00,0.0,7.955,120.79,14.481,13.861,21.337,0.0004299999999999,0.01735,-0.0001399999999999,-0.00217,7.955,1e-05,20.432,-6.6301,-26.97,10.018,-3.6375,51
2017-09-19 01:52:00,0.0,17.086,120.71,14.541,13.861,21.324,0.0,0.01301,0.0,0.0,17.086,0.0,20.511,-7.029,-26.97,10.2,-3.6712,51
2017-09-19 01:53:00,0.0,15.495,120.58,14.803,13.86,21.311,0.0004299999999999,0.01301,-0.0001399999999999,0.0043299999999999,15.495,0.0,20.996,-7.0287,-26.97,10.574,-3.4354,51
2017-09-19 01:54:00,0.0,-25.664,121.44,15.136,13.861,21.296,-0.0001399999999999,-0.00217,0.00072,0.0,-25.664,0.0,20.122,-5.4364,-26.97,10.796,-2.5429,51
2017-09-19 01:55:00,0.0,-5.4186,121.32,15.293,13.861,21.283,0.0,-0.00434,0.0001399999999999,-0.00217,-5.4186,0.0,19.867,-5.0471,-26.97,10.923,-2.5093,51
2017-09-19 01:56:00,0.0,-7.885799999999999,121.28,15.383,13.862,21.268,0.0,0.0,0.0004299999999999,-0.0043299999999999,-7.885799999999999,0.0,19.859,-4.7908,-26.97,10.985,-2.2735,51
2017-09-19 01:57:00,0.0,5.2341,120.99,15.364,13.862,21.253,0.0,0.00651,0.0,-0.0043299999999999,5.2341,0.0,19.863,-4.407,-26.97,11.056,-2.2903,51
2017-09-19 01:58:00,0.0,-5.188,120.77,15.261,13.863,21.241,0.00029,0.01518,-0.00029,0.0,-5.188,0.0,20.029,-4.4069,-26.97,11.097,-2.0882,51
2017-09-19 01:59:00,0.0,-6.9406,120.82,15.251,13.863,21.227,0.0,0.00434,-0.0008599999999999,-0.00217,-6.9406,0.0,20.139,-4.5351,-26.97,11.122,-1.9872,51
2017-09-19 02:00:00,0.0,-21.537,121.24,15.254,13.864,21.216,0.0001399999999999,0.00434,0.00029,0.00217,-21.537,0.0,19.801,-5.1752,-26.97,11.127,-1.9367,51
2017-09-19 02:01:00,0.0,-6.5946,120.83,15.268,13.864,21.2,0.00029,0.00867,-0.0008599999999999,-0.00217,-6.5946,0.0,19.662,-5.0471,-26.97,11.049,-2.0377,51
2017-09-19 02:02:00,0.0,-19.254,121.33,15.209,13.865,21.19,0.0004299999999999,0.0195199999999999,0.00029,0.0,-19.254,0.0,19.494,-5.4315,-26.97,11.022,-2.1893,51
2017-09-19 02:03:00,0.0,-0.53053,120.72,15.026,13.864,21.175,-0.0001399999999999,0.02602,-0.0004299999999999,0.00217,-0.53053,0.0,21.653,-5.3034,-26.97,10.982,-2.3577,51
2017-09-19 02:04:00,0.0,-0.46132,120.86,14.876,13.865,21.16,0.00058,0.02602,-0.0004299999999999,0.0064999999999999,-0.46132,2e-05,20.177,-4.5346,-26.97,10.976,-2.4082,51
2017-09-19 02:05:00,0.0,-12.798,120.97,14.79,13.866,21.148,0.0,0.02602,-0.0004299999999999,0.0,-12.798,0.0,19.72,-3.8939,-26.97,10.965,-2.1724,51
2017-09-19 02:06:00,0.0,-8.993,121.1,14.766,13.867,21.133,0.0001399999999999,0.02602,0.00029,-0.00217,-8.993,0.0,19.875,-3.8939,-26.97,10.927,-2.2566,51
2017-09-19 02:07:00,0.0,-10.331,121.16,14.765,13.868,21.12,0.0,0.02602,0.0001399999999999,-0.00217,-10.331,0.0,19.762,-4.2783,-26.97,10.826,-2.1219,51
2017-09-19 02:08:00,0.0,15.473,120.7,14.654,13.868,21.106,0.0,0.02602,0.0,0.00217,15.473,0.0,20.543,-5.8357,-26.97,10.61,-2.4587,51
2017-09-19 02:09:00,0.0,-26.15,121.32,14.492,13.867,21.092,0.0,0.02602,-0.0001399999999999,0.0,-26.15,0.0,20.014,-6.4961,-26.97,10.339,-2.0882,51
2017-09-19 02:10:00,0.0,-22.184,121.63,14.377,13.868,21.079,0.0001399999999999,0.02602,0.0004299999999999,-0.0086599999999999,-22.184,0.0,20.491,-6.6292,-26.97,10.1,-2.3914,51
2017-09-19 02:11:00,0.0,-16.165,121.47,14.232,13.868,21.066,0.0,0.02385,0.00072,-0.0043299999999999,-16.165,0.0,20.766,-7.0284,-26.97,9.9513,-2.6945,51
2017-09-19 02:12:00,0.0,-4.1739,121.0,14.16,13.868,21.051,0.0001399999999999,0.02385,0.0,-0.0043299999999999,-4.1739,0.0,20.935,-6.363,-26.97,9.8282,-3.1661,51
2017-09-19 02:13:00,0.0,-21.492,121.45,14.101,13.869,21.037,0.0,0.01301,0.0,-0.00217,-21.492,0.0,20.351,-3.8939,-26.97,9.6796,-3.1156,51
2017-09-19 02:14:00,0.0,-25.482,121.53,14.007,13.87,21.023,0.0,0.00651,0.00058,0.0,-25.482,0.0,19.721,-3.8939,-26.97,9.488600000000002,-3.3008,51
2017-09-19 02:15:00,0.0,10.954,120.91,13.924,13.87,21.01,0.00029,0.00651,0.0001399999999999,0.0,10.954,0.0,20.537,-5.195,-26.97,9.3755,-3.8229,51
