measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-01 09:45:00,42.78,5134.4,120.55,9.498500000000002,0.0,58.862,-13.116,-230.1,12.613,226.93,2862.27,3017.99,5880.0,44.246,-26.686,-26.977,10.474,1005.6,51
2004-05-01 10:00:00,43.806,5266.3,120.59,9.846,0.0,60.012,-13.469,-230.32,12.956,227.14,2942.83,3102.18,6044.7,43.969,-26.957,-27.008,11.177,1037.0,51
2004-05-01 10:15:00,44.466,5358.2,120.74,10.112,0.0,60.709,-13.71,-230.55,13.185,227.36,2997.74,3160.84,6158.5,44.247,-26.854,-26.987,11.413,1059.0,51
2004-05-01 10:30:00,45.346,5470.9,120.85,10.304,0.0,59.094,-14.001,-230.84,13.458,227.58,3062.77,3231.99,6294.6,43.986,-26.857,-26.93,11.431,1081.8,51
2004-05-01 10:45:00,45.318,5478.7,120.98,10.575,0.0,60.424,-14.051,-230.89,13.472,227.64,3066.77,3244.24,6311.0,44.378,-26.76,-26.927,11.486,1094.1,51
2004-05-01 11:00:00,44.975,5434.9,120.96,11.15,0.0,61.941,-14.003,-230.54,13.381,227.25,3040.83,3228.25,6269.1,44.027,-26.869,-26.94,11.883,1109.2,51
2004-05-01 11:15:00,44.562,5397.1,121.37,11.497,0.0,62.053,-13.941,-230.49,13.302,226.93,3018.62,3213.26,6231.6,44.628,-21.689,-26.917,12.872,1115.4,51
2004-05-01 11:30:00,43.806,5309.3,121.43,12.018,0.0,62.608,-13.749,-230.08,13.104,226.77,2971.59,3163.37,6134.9,44.572,-11.713,-27.061,12.973,1112.0,51
2004-05-01 11:45:00,43.308,5253.1,121.45,12.1,0.0,62.088,-13.607,-229.91,12.967,226.63,2938.71,3128.39,6067.0,45.175,6.7424,-27.01,13.051,1101.8,51
2004-05-01 12:00:00,43.37,5255.3,121.28,12.422,0.0,62.914,-13.575,-229.91,12.981,226.81,2944.22,3121.03,6065.3,44.421,-19.857,-26.973,13.247,1093.6,51
2004-05-01 12:15:00,41.668,5019.8,120.71,12.217,0.0,63.445,-13.044,-229.17,12.418,226.16,2808.45,2989.29,5797.7,44.7,-26.902,-27.015,13.295,1072.9,51
2004-05-01 12:30:00,40.989,4931.1,120.67,12.923,0.0,63.134,-12.737,-229.98,12.164,227.06,2761.96,2929.26,5692.6,44.712,-23.753,-26.968,14.18,1034.4,51
2004-05-01 12:45:00,34.939,4167.4,120.4,13.006,0.0,63.084,-10.66,-228.41,10.272,225.78,2319.21,2434.85,4769.5,44.742,-26.867,-26.992,13.928,833.49,51
2004-05-01 13:00:00,36.368,4348.9,120.44,12.563,0.0,62.67,-11.007,-231.07,10.599,228.39,2420.71,2543.39,4983.2,43.864,-26.919,-27.019,13.632,849.82,51
2004-05-01 13:15:00,35.863,4279.6,120.46,13.893,0.0,62.818,-11.008,-227.85,10.563,225.07,2377.41,2508.17,4905.2,43.894,-12.116,-26.965,14.96,858.1799999999998,51
2004-05-01 13:30:00,37.153,4448.9,120.46,14.702,0.0,62.466,-11.428,-229.27,10.937,226.53,2477.56,2620.1,5102.0,43.894,-12.229,-26.96,15.42,900.83,51
2004-05-01 13:45:00,37.374,4481.2,120.5,14.79,0.0,62.34,-11.526,-227.97,11.07,225.21,2493.07,2627.58,5120.4,43.975,-26.845,-26.965,15.644,900.83,51
2004-05-01 14:00:00,36.294,4340.0,120.38,15.058,0.0,62.169,-11.08,-228.05,10.696,225.33,2410.13,2526.79,4937.5,43.878,4.4401,-26.876,15.941,849.37,51
2004-05-01 14:15:00,28.175,3303.6,120.16,14.625,0.0,61.872,-8.2599,-238.64,7.9187,236.18,1870.24,1971.14,3790.1,43.448,0.02495,-26.917,15.885,702.56,51
2004-05-01 14:30:00,28.336,3329.1,120.19,14.387,0.0,61.139,-8.266999999999998,-238.31,7.9598,235.91,1877.8,1970.11,3799.1,42.875,-26.905,-27.017,15.451,685.66,51
2004-05-01 14:45:00,27.352,3201.7,120.19,14.393,0.0,60.847,-7.937299999999999,-234.46,7.7051,232.27,1789.66,1860.98,3642.0,42.248,-26.944,-26.912,15.428,615.43,51
2004-05-01 15:00:00,19.133,2141.2,119.91,14.734,0.0,59.659,-5.1898,-245.28,5.0138,243.6,1221.36,1272.95,2490.2,41.203,-26.952,-26.963,15.266,420.49,51
2004-05-01 15:15:00,18.48,2056.2,120.1,14.423,0.0,58.896,-5.1141,-232.57,5.027,230.81,1160.28,1189.39,2329.7,40.003,-26.984,-26.956,15.09,394.68,51
2004-05-01 15:30:00,14.537,1528.2,120.08,13.978,0.0,57.988,-3.7903,-238.42,3.7578,237.0,890.6,903.68,1794.2,39.326,-26.907,-26.978,14.845,296.7,51
2004-05-01 15:45:00,16.166,1760.5,120.17,14.416,0.0,57.405,-4.2412,-236.95,4.3352,235.4,1020.51,1004.95,2044.2,38.714,-26.918,-26.983,15.108,348.62,51
2004-05-01 16:00:00,15.289,1673.4,120.12,13.919,0.0,56.065,-3.9434,-230.47,4.2457,228.13,968.57,908.84,1877.1,38.096,-26.967,-26.987,16.16,332.92,51
2004-05-01 16:15:00,11.741,1133.9,119.99,14.86,0.0,55.043,-2.7835,-233.54,3.0455,232.25,707.32,650.06,1359.7,37.411,3.8406,-26.955,17.067,262.69,51
2004-05-01 16:30:00,10.496,945.12,119.92,14.164,0.0,54.73,-2.4104,-242.03,2.4498,240.83,589.99,583.39,1176.6,36.752,-26.977,-26.98,16.078,240.45,51
2004-05-01 16:45:00,7.787,521.66,119.94,13.694,0.0,53.402,-1.5144,-221.02,1.5194,214.78,326.34,334.71,661.0,36.082,-26.958,-26.99,14.188,143.67,51
2004-05-01 17:00:00,7.825999999999999,545.98,119.98,13.78,0.0,49.491,-1.501,-222.68,1.5167,215.7,327.15,334.24,662.16,35.277,-26.976,-26.982,13.679,124.29,51
2004-05-01 17:15:00,7.843899999999999,544.4,120.15,14.86,0.0,46.005,-1.5221,-221.43,1.5298,214.61,328.31,337.04,665.97,34.822,-26.976,-26.971,14.922,122.31,51
2004-05-01 17:30:00,6.5742,284.72,120.05,14.428,0.0,43.086,-0.88627,-219.8,0.89744,213.18,191.32,194.8,386.38,34.281,-26.965,-26.968,14.794,66.081,51
2004-05-01 17:45:00,6.0398,155.23,119.27,13.753,0.0,40.173,-0.56589,-219.18,0.5721699999999998,211.69,121.12,124.03,245.18,33.976,-26.976,-26.97,13.855,43.112,51
2004-05-01 18:00:00,6.014,147.73,119.23,13.099,0.0,37.108,-0.54769,-218.91,0.5437199999999999,211.29,114.88,119.89,234.78,33.427,0.37339,-26.97,13.359,41.019,51
2004-05-01 18:15:00,5.8687,92.281,119.25,12.85,0.0,35.179,-0.4183,-216.08,0.42913,208.53,89.48999999999998,90.39,179.92,33.18,11.063,-26.97,12.523,31.998,51
2004-05-01 18:30:00,5.774,41.647,119.22,12.372,0.0,33.438,-0.2973399999999999,-215.48,0.28887,207.92,60.06,64.07,124.14,33.012,9.5294,-26.968,11.664,22.915,51
2004-05-01 18:45:00,5.7958,-71.978,119.19,11.44,0.0,31.978,-0.07105,-222.24,0.08121,218.17,17.72,15.79,32.444,32.685,8.202,-26.976,10.827,9.3783,51
2004-05-01 19:00:00,5.5872,-43.856,119.1,10.648,0.0,31.845,-0.0001299999999999,-198.64,0.00088,194.48,0.17,0.0299999999999999,0.2170999999999999,31.937,7.4719,-26.978,9.8439,0.68615,51
2004-05-01 19:15:00,5.5003,-21.6,119.09,10.087,0.0,30.442,0.0,-168.64,-0.00029,167.9,-0.05,0.0,-0.04811,30.101,7.0728,-26.97,9.4537,-3.1595,51
2004-05-01 19:30:00,5.5015,-22.278,119.14,9.3946,0.0,28.96,-2e-05,-168.74,-0.00025,167.99,-0.04,0.0,-0.03984,28.162,6.458,-26.97,8.7514,-3.886,51
2004-05-01 19:45:00,5.5,-21.519,119.03,9.019100000000002,0.0,27.554,3e-05,-168.61,-0.00038,167.86,-0.0599999999999999,-0.01,-0.06868,26.387,6.2049,-26.97,8.4462,-3.6389,51
2004-05-01 20:00:00,5.5179,-21.905,119.05,9.2376,0.0,26.471,2e-05,-168.63,-0.00033,167.89,-0.0599999999999999,0.0,-0.05913,25.096,4.929,-26.97,8.5926,-3.2175,51
2004-05-01 20:15:00,5.5081,-21.849,119.14,8.2447,0.0,25.309,-2e-05,-168.75,-0.0002599999999999,168.03,-0.04,0.0,-0.0398999999999999,23.795,3.8417,-26.97,7.322899999999998,-3.2506,51
2004-05-01 20:30:00,5.5197,-21.711,119.27,7.877799999999999,0.0,24.182,3e-05,-168.94,-0.00031,168.19,-0.05,-0.01,-0.05672,22.475,5.0536,-26.97,7.322899999999998,-2.8147,51
2004-05-01 20:45:00,5.5347,-21.501,119.42,7.522599999999999,0.0,23.131,9e-05,-169.14,-0.0003699999999999,168.4,-0.0599999999999999,-0.02,-0.0768999999999999,21.289,5.0548,-26.97,7.1751,-2.504,51
2004-05-01 21:00:00,5.5536,-21.88,119.52,8.5468,0.0,22.4,0.0,-169.28,-0.0002599999999999,168.54,-0.04,0.0,-0.04286,20.572,5.4132,-26.97,7.768399999999998,-2.3402,51
2004-05-01 21:15:00,5.5572,-21.582,119.79,9.0309,0.0,21.831,6e-05,-169.68,-0.00038,168.92,-0.0599999999999999,-0.01,-0.0748999999999999,20.172,7.0212,-26.97,8.405699999999998,-2.35,51
2004-05-01 21:30:00,5.5694,-21.415,119.93,9.7545,0.0,21.263,2e-05,-169.84,-0.00042,169.08,-0.07,0.0,-0.07392,19.859,7.748,-26.97,9.4079,-1.4648,51
2004-05-01 21:45:00,5.5595,-21.521,119.75,9.0387,0.0,20.718,2e-05,-169.69,-0.00033,168.92,-0.0599999999999999,0.0,-0.0599099999999999,19.473,7.3292,-26.97,8.4426,-2.0337,51
2004-05-01 22:00:00,5.5835,-21.383,119.9,8.7737,0.0,20.308,8e-05,-169.91,-0.00038,169.13,-0.0599999999999999,-0.01,-0.07877,19.143,6.8912,-26.97,7.9921,-2.5612,51
2004-05-01 22:15:00,5.586,-21.692,120.21,8.8864,0.0,19.892,2e-05,-170.35,-0.00032,169.57,-0.05,0.0,-0.0575799999999999,18.864,5.7908,-26.97,8.0716,-3.0176,51
2004-05-01 22:30:00,5.5901,-21.202,120.19,9.2717,0.0,19.578,0.00016,-170.39,-0.0004099999999999,169.61,-0.07,-0.0299999999999999,-0.09567,18.711,5.1137,-26.968,8.396499999999998,-3.0404,51
2004-05-01 22:45:00,5.5981,-21.58,120.26,9.377,0.0,19.173,-4e-05,-170.43,-0.00034,169.63,-0.0599999999999999,0.01,-0.05149,18.275,6.0622,-26.97,8.555099999999998,-2.6507,51
2004-05-01 23:00:00,5.6213,-22.327,120.42,8.9846,0.0,18.851,1e-05,-170.61,-0.00032,169.84,-0.05,0.0,-0.05697,17.968,5.9885,-26.97,7.9734,-2.8468,51
2004-05-01 23:15:00,5.6011,-21.842,120.27,8.862999999999998,0.0,18.614,8e-05,-170.49,-0.00038,169.71,-0.0599999999999999,-0.01,-0.07849,17.783,5.0677,-26.97,7.5285,-3.0114,51
2004-05-01 23:30:00,5.6129,-21.4,120.44,8.4427,0.0,18.413,7e-05,-170.69,-0.0004699999999999,169.89,-0.08,-0.01,-0.0932,17.714,4.1558,-26.97,7.3369,-3.3727,51
2004-05-01 23:45:00,5.6181,-21.374,120.48,7.686099999999999,0.0,18.135,0.0,-170.81,-0.0003899999999999,170.0,-0.07,0.0,-0.06765,17.376,3.2868,-26.97,7.268399999999998,-3.2151,51
