measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-04 00:12:00,0.0,-5.354,121.31,6.5738,13.952,18.079,0.0004299999999999,0.93969,0.0,0.0,-5.354,0.0004099999999999,18.276,6.2317,-26.97,4.3663,-2.7988,51
2017-12-04 00:13:00,0.0,-28.455,121.66,6.559,13.954,18.063,0.0,0.98963,0.0001399999999999,0.0,-28.455,0.0,17.121,5.6511,-26.97,4.3789,-2.8347,51
2017-12-04 00:14:00,0.0,-14.816,121.2,6.5643,13.954,18.042,0.0,0.93318,0.0,0.0,-14.816,0.0,16.507,5.6511,-26.97,4.4274,-2.7988,51
2017-12-04 00:15:00,0.0,-3.854,120.91,6.58,13.954,18.026,0.0,0.93753,-0.0001399999999999,0.0,-3.854,0.0,17.078,5.6511,-26.97,4.3589,-2.8347,51
2017-12-04 00:16:00,0.0,-1.0154,120.95,6.5696,13.954,18.008,-0.0001399999999999,0.98092,-0.00058,0.0,-1.0154,-0.0001399999999999,17.377,5.5544,-26.97,4.2785,-2.9244,51
2017-12-04 00:17:00,0.0,-6.0233,121.39,6.5456,13.955,17.99,-0.0001399999999999,1.0005,0.0,-0.00217,-6.0233,-0.0001499999999999,18.095,5.1579,-26.97,4.1693,-3.0858,51
2017-12-04 00:18:00,0.0,2.7,120.94,6.5057,13.954,17.971,0.0,1.0092,-0.0001399999999999,-0.00217,2.7,0.0,18.077,5.5544,-26.97,4.0844,-3.1935,51
2017-12-04 00:19:00,0.0,10.824,121.16,6.482,13.956,17.953,0.0004299999999999,0.99179,0.0,0.0,10.824,0.0004299999999999,18.722,5.6511,-26.97,4.0062,-3.3549,51
2017-12-04 00:20:00,0.0,-25.341,121.66,6.3953,13.956,17.933,-0.0001399999999999,0.99613,0.0001399999999999,0.0,-25.341,-0.0001499999999999,16.79,6.3284,-26.97,3.9825,-3.4446,51
2017-12-04 00:21:00,0.0,-11.678,121.06,6.3517,13.957,17.911,0.0,1.0026,0.0,0.0,-11.678,0.0,16.535,6.6184,-26.97,3.9258,-3.4805,51
2017-12-04 00:22:00,0.0,6.6468,120.88,6.3474,13.957,17.887,0.0,1.0266,-0.0001399999999999,0.0,6.6468,0.0,17.73,5.8455,-26.97,3.8913,-3.624,51
2017-12-04 00:23:00,0.0,-19.825,121.66,6.3995,13.958,17.864,0.0001399999999999,1.0222,0.00029,-0.00867,-19.825,0.0001399999999999,17.586,6.1353,-26.97,3.8263,-3.6599,51
2017-12-04 00:24:00,0.0,-11.516,121.12,6.4054,13.958,17.842,0.0,1.0309,0.0,0.0,-11.516,0.0,16.196,6.0386,-26.97,3.8103,-3.6599,51
2017-12-04 00:25:00,0.0,15.764,121.02,6.4266,13.96,17.817,0.0004299999999999,1.0418,0.0,0.00217,15.764,0.0004499999999999,18.279,6.4267,-26.97,3.8679,-3.642,51
2017-12-04 00:26:00,0.0,-21.165,121.84,6.3874,13.959,17.79,0.0,1.0396,0.0001399999999999,-0.00434,-21.165,0.0,17.413,6.6209,-26.97,3.8842,-3.5882,51
2017-12-04 00:27:00,0.0,-3.0231,121.12,6.2366,13.959,17.76,0.0001399999999999,1.0461,0.0,-0.00217,-3.0231,0.0001499999999999,17.204,6.6201,-26.97,3.9075,-3.4806,51
2017-12-04 00:28:00,0.0,-3.0929,121.44,6.188,13.961,17.733,0.00029,1.0418,0.0,0.0,-3.0929,0.0002999999999999,18.192,6.4284,-26.97,3.9302,-3.373,51
2017-12-04 00:29:00,0.0,-26.82,121.55,6.1359,13.962,17.701,0.0,1.0418,0.0,0.0,-26.82,0.0,16.693,6.2343,-26.97,3.9474,-3.1578,51
2017-12-04 00:30:00,0.0,4.8933,120.92,6.213,13.963,17.671,0.00029,1.0614,-0.0004299999999999,0.00217,4.8933,0.0002999999999999,17.7,6.6209,-26.97,3.9942,-2.9963,51
2017-12-04 00:31:00,0.0,-6.9938,121.55,6.2438,13.964,17.642,0.00029,1.0614,0.0,-0.00217,-6.9938,0.0002999999999999,18.533,6.6221,-26.97,3.9994,-2.9067,51
2017-12-04 00:32:00,0.0,-2.4235,121.13,6.1824,13.965,17.609,0.0,0.8964499999999999,-0.0001399999999999,0.0,-2.4235,0.0,18.146,6.2353,-26.97,3.9852,-2.817,51
2017-12-04 00:33:00,0.0,-7.317,121.3,6.158,13.966,17.576,0.0001399999999999,0.92683,0.0,-0.00217,-7.317,0.0001499999999999,17.231,6.4287,-26.97,4.0143,-2.7811,51
2017-12-04 00:34:00,0.0,-19.874,121.5,6.147,13.967,17.541,0.0001399999999999,1.044,0.0,0.0,-19.874,0.0001499999999999,16.236,6.1386,-26.97,3.9592,-2.7093,51
2017-12-04 00:35:00,0.0,-15.211,121.58,6.08,13.967,17.509,0.0001399999999999,0.98326,0.0,0.00217,-15.211,0.0001399999999999,17.093,5.4616,-26.97,3.8349,-2.8349,51
2017-12-04 00:36:00,0.0,-21.42,121.41,6.0266,13.967,17.474,0.0,1.0419,0.0,0.0,-21.42,0.0,16.407,5.3617,-26.97,3.7759,-2.9246,51
2017-12-04 00:37:00,0.0,-4.5702,121.5,6.0304,13.969,17.441,0.0,1.0592,0.0001399999999999,-0.0064999999999999,-4.5702,0.0,17.95,5.5583,-26.97,3.6904,-3.1221,51
2017-12-04 00:38:00,0.0,-13.826,121.4,5.9415,13.97,17.404,0.0,1.0506,0.0,-0.00217,-13.826,0.0,17.036,5.5583,-26.97,3.6428,-3.0861,51
2017-12-04 00:39:00,0.0,-16.827,121.68,5.8817,13.971,17.37,-0.0001399999999999,1.0788,-0.0004299999999999,-0.0064999999999999,-16.827,-0.0001499999999999,17.729,5.2618,-26.97,3.6239,-3.0144,51
2017-12-04 00:40:00,0.0,-1.8927,121.31,5.8201,13.972,17.332,0.0001399999999999,1.1135,-0.0001399999999999,0.0,-1.8927,0.00016,17.793,5.1618,-26.97,3.6292,-2.9606,51
2017-12-04 00:41:00,0.0,-9.3713,121.49,5.884,13.972,17.298,0.0001399999999999,1.1113,-0.0001399999999999,0.0,-9.3713,0.00016,17.77,5.0619,-26.97,3.7066,-2.853,51
2017-12-04 00:42:00,0.0,-1.8696,121.27,6.0423,13.973,17.26,0.00029,1.133,-0.0001399999999999,0.00217,-1.8696,0.00033,18.017,5.9452,-26.97,3.8212,-2.7453,51
2017-12-04 00:43:00,0.0,-0.1846599999999999,121.27,6.153,13.974,17.228,0.0004299999999999,1.1309,0.0,0.0,-0.1846599999999999,0.00048,19.22,6.2353,-26.97,3.9059,-2.6197,51
2017-12-04 00:44:00,0.0,-13.872,121.54,6.2112,13.975,17.189,0.0001399999999999,0.91814,-0.0001399999999999,-0.00217,-13.872,0.0001299999999999,18.612,6.5254,-26.97,3.9948,-2.6736,51
2017-12-04 00:45:00,0.0,-4.9395,121.36,6.2539,13.977,17.154,0.0001399999999999,0.9442,0.0001399999999999,0.0,-4.9395,0.00012,18.504,6.4287,-26.97,4.0826,-2.6557,51
2017-12-04 00:46:00,0.0,-3.3699,121.28,6.2571,13.978,17.114,0.0,1.031,0.0001399999999999,-0.00434,-3.3699,0.0,18.302,6.332,-26.97,4.1653,-2.6557,51
2017-12-04 00:47:00,0.0,-8.978799999999998,121.34,6.2085,13.978,17.075,0.0001399999999999,1.0267,0.0,0.0,-8.978799999999998,0.0001499999999999,17.72,6.6221,-26.97,4.2051,-2.6019,51
2017-12-04 00:48:00,0.0,-6.7629,121.33,6.1698,13.979,17.036,0.00029,1.031,0.0001399999999999,0.0,-6.7629,0.0002999999999999,17.397,6.5254,-26.97,4.2046,-2.5481,51
2017-12-04 00:49:00,0.0,0.94632,121.22,6.1431,13.981,16.997,0.0004299999999999,1.0397,-0.0001399999999999,0.0,0.94632,0.0004499999999999,17.481,6.332,-26.97,4.1878,-2.4225,51
2017-12-04 00:50:00,0.0,-11.264,121.41,6.1921,13.981,16.957,0.00029,0.93118,-0.0001399999999999,-0.00217,-11.264,0.00027,16.384,6.6221,-26.97,4.1698,-2.5661,51
2017-12-04 00:51:00,0.0,-3.9246,121.42,6.2341,13.984,16.917,0.0,0.7271699999999999,0.0,-0.00217,-3.9246,0.0,16.978,6.6221,-26.97,4.1183,-2.4944,51
2017-12-04 00:52:00,0.0,-12.742,121.47,6.1758,13.984,16.879,0.00029,0.8357299999999999,0.0001399999999999,-0.00217,-12.742,0.00024,16.282,6.5261,-26.97,4.169,-2.4765,51
2017-12-04 00:53:00,0.0,-2.5396,121.33,6.1957,13.985,16.84,0.0001399999999999,0.7988699999999999,0.0,-0.00217,-2.5396,0.00012,17.042,6.6231,-26.97,4.2512,-2.3688,51
2017-12-04 00:54:00,0.0,-0.6694799999999999,121.36,6.1312,13.986,16.8,0.00029,0.6664499999999999,0.0001399999999999,0.0,-0.6694799999999999,0.0002,17.065,6.332,-26.97,4.2393,-2.2073,51
2017-12-04 00:55:00,0.0,-25.925,121.74,5.9634,13.987,16.762,0.0,0.90091,0.0,0.0,-25.925,0.0,15.967,5.4616,-26.97,4.1894,-2.1714,51
2017-12-04 00:56:00,0.0,-9.419,121.54,5.9047,13.989,16.721,0.00029,1.0963,-0.0001399999999999,-0.00217,-9.419,0.00032,16.516,5.3607,-26.97,4.1261,-2.1535,51
2017-12-04 00:57:00,0.0,-1.616,121.26,5.8787,13.991,16.684,0.0004299999999999,1.092,0.0001399999999999,0.00217,-1.616,0.00048,16.675,5.265,-26.97,4.1231,-2.2073,51
2017-12-04 00:58:00,0.0,-25.949,121.58,5.891,13.992,16.645,0.0,1.0421,0.0,0.0,-25.949,0.0,15.175,5.4652,-26.97,4.0202,-2.2073,51
2017-12-04 00:59:00,0.0,6.6487,121.35,5.9757,13.992,16.607,0.0,1.0334,0.0001399999999999,0.0,6.6487,0.0,18.059,5.8524,-26.97,3.9607,-2.3688,51
2017-12-04 01:00:00,0.0,9.696,120.95,5.9447,13.993,16.57,0.0,0.93568,0.0,0.01084,9.696,0.0,16.936,5.9491,-26.97,3.9578,-2.3509,51
2017-12-04 01:01:00,0.0,-14.152,121.44,5.9804,13.994,16.532,0.0,0.73594,-0.0001399999999999,0.0,-14.152,0.0,15.97,5.6557,-26.97,4.0028,-2.4226,51
2017-12-04 01:02:00,0.0,-4.1323,121.62,6.019,13.996,16.494,0.0,0.91396,0.0,-0.00434,-4.1323,0.0,16.803,5.5622,-26.97,3.9627,-2.4226,51
2017-12-04 01:03:00,0.0,0.27703,121.12,6.0763,13.997,16.457,0.00058,0.95521,0.0,0.0,0.27703,0.0005699999999999,16.551,5.7557,-26.97,3.9848,-2.4406,51
2017-12-04 01:04:00,0.0,-10.204,121.63,6.0629,13.997,16.42,0.0,0.94436,0.0,-0.00217,-10.204,0.0,16.352,5.7557,-26.97,3.938,-2.4586,51
2017-12-04 01:05:00,0.0,-3.2782,121.46,6.0178,13.999,16.385,0.00029,0.91614,0.0,-0.00217,-3.2782,0.00027,16.316,5.9491,-26.97,3.9008,-2.3868,51
2017-12-04 01:06:00,0.0,-1.339,121.46,5.9784,14.0,16.354,0.0004299999999999,0.89226,-0.0001399999999999,-0.00217,-1.339,0.0003899999999999,17.039,5.3656,-26.97,3.9303,-2.3868,51
2017-12-04 01:07:00,0.0,-3.1397,120.0,5.9981,14.0,16.319,-0.0001399999999999,0.9183,-0.0001399999999999,0.0,-3.1397,-0.0001399999999999,16.978,5.5622,-26.97,3.9647,-2.315,51
2017-12-04 01:08:00,0.0,-6.1639,120.05,5.9933,14.003,16.287,0.0001399999999999,0.95087,-0.0001399999999999,0.0,-6.1639,0.0001399999999999,16.425,5.4623,-26.97,3.9853,-2.3331,51
2017-12-04 01:09:00,0.0,-3.7399,119.97,6.0407,14.004,16.252,0.0,0.95087,-0.00029,-0.00217,-3.7399,0.0,16.413,5.4655,-26.97,4.0603,-2.1895,51
2017-12-04 01:10:00,0.0,-6.4179,120.07,6.0182,14.005,16.22,0.00029,1.0399,-0.0001399999999999,-0.00434,-6.4179,0.0002999999999999,16.442,5.2624,-26.97,4.0346,-2.0818,51
2017-12-04 01:11:00,0.0,-3.9015,120.15,5.9399,14.007,16.189,0.0,1.0334,-0.0001399999999999,0.0,-3.9015,0.0,16.855,5.2656,-26.97,4.0237,-2.0639,51
2017-12-04 01:12:00,0.0,3.8784,119.82,5.9072,14.008,16.156,0.0004299999999999,1.0182,0.0,0.00217,3.8784,0.00044,16.977,4.9658,-26.97,3.9778,-2.0819,51
2017-12-04 01:13:00,0.0,-9.0497,120.25,5.8742,14.008,16.125,0.00029,1.0117,0.0,-0.00217,-9.0497,0.00029,16.424,4.666,-26.97,3.9315,-2.0281,51
2017-12-04 01:14:00,0.0,-1.3852,119.97,5.8416,14.011,16.093,0.00029,0.98563,-0.0001399999999999,0.00217,-1.3852,0.0002999999999999,16.327,4.8659,-26.97,3.894,-2.064,51
2017-12-04 01:15:00,0.0,-6.7644,120.12,5.7908,14.012,16.061,0.00029,0.99435,-0.00029,0.0,-6.7644,0.00027,16.231,4.4661,-26.97,3.8765,-2.0461,51
2017-12-04 01:16:00,0.0,2.2851,119.85,5.7434,14.013,16.031,0.00029,1.1116,-0.0001399999999999,0.00867,2.2851,0.00032,16.545,4.2662,-26.97,3.8672,-2.0461,51
2017-12-04 01:17:00,0.0,1.5242,120.11,5.737,14.014,16.001,0.0,1.1181,-0.0001399999999999,0.0,1.5242,0.0,16.66,4.2662,-26.97,3.9431,-2.0461,51
2017-12-04 01:18:00,0.0,-8.427699999999998,120.09,5.7818,14.014,15.971,0.0001399999999999,0.91626,0.0,-0.00217,-8.427699999999998,0.00016,16.755,4.8659,-26.97,3.9794,-1.9384,51
2017-12-04 01:19:00,0.0,-6.5112,120.11,5.7614,14.016,15.939,0.00029,0.65788,0.0,-0.00217,-6.5112,0.00019,17.531,5.1657,-26.97,4.0095,-1.8128,51
2017-12-04 01:20:00,0.0,-5.8186,120.15,5.7457,14.017,15.909,0.00029,0.8728599999999999,-0.00029,-0.00217,-5.8186,0.00023,16.888,5.266,-26.97,4.0542,-1.8128,51
2017-12-04 01:21:00,0.0,-5.5646,120.1,5.7121,14.019,15.88,0.0,1.0357,-0.00029,0.0,-5.5646,0.0,16.762,4.7659,-26.97,4.0717,-1.7051,51
2017-12-04 01:22:00,0.0,-9.5361,120.27,5.6727,14.02,15.847,-0.0001399999999999,1.0379,-0.0001399999999999,-0.00867,-9.5361,-0.0001499999999999,16.102,4.2662,-26.97,4.0517,-1.7231,51
2017-12-04 01:23:00,0.0,-3.9022,120.05,5.6933,14.02,15.818,0.0001399999999999,0.96189,-0.00029,-0.00217,-3.9022,0.0001399999999999,16.022,4.8665,-26.97,4.0944,-1.6513,51
2017-12-04 01:24:00,0.0,-0.94668,119.93,5.6923,14.02,15.786,0.00029,1.0618,-0.0001399999999999,-0.00217,-0.94668,0.00032,15.702,4.9671,-26.97,4.0839,-1.7051,51
2017-12-04 01:25:00,0.0,-6.0957,119.96,5.7001,14.022,15.752,0.0,1.0726,0.0,0.00434,-6.0957,0.0,15.724,5.168,-26.97,4.1071,-1.6513,51
2017-12-04 01:26:00,0.0,-1.7779,119.91,5.7071,14.024,15.722,0.0001399999999999,1.0661,-0.00029,0.0,-1.7779,0.0001499999999999,15.439,5.168,-26.97,4.0768,-1.6154,51
2017-12-04 01:27:00,0.0,-12.399,120.2,5.6916,14.024,15.691,0.0,1.0857,-0.0001399999999999,0.0,-12.399,0.0,15.476,4.8691,-26.97,4.0463,-1.5974,51
2017-12-04 01:28:00,0.0,-19.095,120.2,5.6167,14.026,15.659,-0.0001399999999999,0.79252,-0.0001399999999999,0.00434,-19.095,-0.0001399999999999,15.661,4.6695,-26.97,3.9653,-1.6154,51
2017-12-04 01:29:00,0.0,16.371,119.72,5.5363,14.027,15.628,0.00058,0.7556199999999998,0.0,-0.00217,16.371,0.00044,16.829,4.2701,-26.97,3.9149,-1.6334,51
2017-12-04 01:30:00,0.0,-3.6251,120.0,5.4649,14.027,15.597,-0.0001399999999999,0.89241,0.0,-0.00434,-3.6251,-0.0001399999999999,15.838,4.2697,-26.97,3.8365,-1.7231,51
2017-12-04 01:31:00,0.0,-4.618,119.91,5.3888,14.028,15.568,-0.0001399999999999,0.90544,0.0001399999999999,0.0,-4.618,-0.0001299999999999,15.613,4.2697,-26.97,3.7655,-1.8129,51
2017-12-04 01:32:00,0.0,6.7653,119.52,5.43,14.029,15.537,0.0,1.014,0.0,0.00434,6.7653,0.0,15.86,4.2701,-26.97,3.737,-1.8668,51
2017-12-04 01:33:00,0.0,-1.1545,119.89,5.4504,14.029,15.505,0.00029,1.0053,-0.0001399999999999,0.0,-1.1545,0.00029,15.795,4.2701,-26.97,3.7483,-1.9207,51
2017-12-04 01:34:00,0.0,-10.206,120.0,5.4199,14.031,15.476,0.00058,0.99229,0.0,0.00217,-10.206,0.00058,14.761,4.2701,-26.97,3.684,-1.8848,51
2017-12-04 01:35:00,0.0,-17.941,119.88,5.4359,14.032,15.446,0.0,0.98578,0.0,0.0,-17.941,0.0,14.376,4.2701,-26.97,3.6205,-1.9386,51
2017-12-04 01:36:00,0.0,-20.804,119.91,5.4835,14.032,15.414,0.0,0.98794,0.0,0.0,-20.804,0.0,14.207,4.2701,-26.97,3.5516,-1.9745,51
2017-12-04 01:37:00,0.0,-22.12,119.94,5.4054,14.032,15.384,0.0,0.95755,0.0,0.0,-22.12,0.0,14.415,4.2701,-26.97,3.5245,-2.0104,51
2017-12-04 01:38:00,0.0,12.792,119.51,5.4046,14.035,15.355,0.0001399999999999,0.95323,-0.0001399999999999,0.0,12.792,0.0001399999999999,16.264,4.2701,-26.97,3.4741,-2.0822,51
2017-12-04 01:39:00,0.0,12.608,119.65,5.3996,14.035,15.325,0.0004299999999999,0.9402,0.0,-0.00434,12.608,0.0004099999999999,16.987,4.2701,-26.97,3.4964,-2.1181,51
2017-12-04 01:40:00,0.0,-19.489,119.98,5.4381,14.035,15.294,0.0,0.94458,0.0,0.00217,-19.489,0.0,14.614,4.2701,-26.97,3.5513,-2.0643,51
2017-12-04 01:41:00,0.0,16.418,119.53,5.4161,14.038,15.265,0.0001399999999999,0.94459,-0.0001399999999999,0.0,16.418,0.0001299999999999,16.228,4.2701,-26.97,3.4853,-2.0643,51
2017-12-04 01:42:00,0.0,-12.516,120.08,5.3779,14.038,15.234,-0.0001399999999999,0.95334,0.0001399999999999,0.0,-12.516,-0.0001399999999999,15.528,4.2701,-26.97,3.4451,-2.0823,51
2017-12-04 01:43:00,0.0,-10.046,119.99,5.3116,14.038,15.205,0.0,0.95119,0.0,-0.00434,-10.046,0.0,15.057,4.2701,-26.97,3.4205,-2.0105,51
2017-12-04 01:44:00,0.0,-17.667,120.27,5.3458,14.039,15.176,0.0001399999999999,0.94251,0.0004299999999999,0.0,-17.667,0.0001399999999999,15.075,4.2701,-26.97,3.5021,-2.1182,51
2017-12-04 01:45:00,0.0,-28.521,120.11,5.3404,14.041,15.146,0.0,0.93817,0.0,0.0,-28.521,0.0,13.57,4.2701,-26.97,3.4727,-1.9926,51
2017-12-04 01:46:00,0.0,-1.7321,119.79,5.2896,14.042,15.116,0.0004299999999999,0.94468,0.0,0.0,-1.7321,0.0004099999999999,15.21,4.2701,-26.97,3.4782,-2.0106,51
2017-12-04 01:47:00,0.0,6.5356,119.75,5.2529,14.042,15.086,0.00087,0.86433,0.0,0.0,6.5356,0.0007299999999999,16.193,4.2704,-26.97,3.4329,-1.9208,51
2017-12-04 01:48:00,0.0,-22.309,120.2,5.2423,14.044,15.058,0.0,0.7014599999999999,0.0,0.0,-22.309,0.0,14.814,4.2704,-26.97,3.4127,-1.9029,51
2017-12-04 01:49:00,0.0,7.228399999999999,119.72,5.2019,14.045,15.03,0.00058,0.76227,-0.0001399999999999,0.0,7.228399999999999,0.0004299999999999,16.291,4.2713,-26.97,3.4002,-1.8849,51
2017-12-04 01:50:00,0.0,-19.145,119.83,5.1202,14.045,15.001,0.0,0.92949,0.0,0.00434,-19.145,0.0,14.623,4.271,-26.97,3.3157,-1.7952,51
2017-12-04 01:51:00,0.0,-30.392,120.25,5.0657,14.047,14.971,0.0,0.8795399999999999,0.0,0.0,-30.392,0.0,15.676,4.2723,-26.97,3.2824,-1.7234,51
2017-12-04 01:52:00,0.0,7.1129,119.77,5.0446,14.048,14.942,0.0,0.86868,0.0,-0.00434,7.1129,0.0,17.359,4.2729,-26.97,3.3176,-1.7413,51
2017-12-04 01:53:00,0.0,14.849,119.31,5.0723,14.048,14.915,0.00072,0.85347,0.0,-0.00217,14.849,0.00062,16.823,4.2732,-26.97,3.3837,-1.5797,51
2017-12-04 01:54:00,0.0,17.274,119.34,5.1156,14.05,14.884,0.0004299999999999,0.84696,0.0,0.00217,17.274,0.00036,17.328,4.2736,-26.97,3.4065,-1.5079,51
2017-12-04 01:55:00,0.0,-9.9072,119.64,5.1946,14.05,14.853,0.0,0.81439,-0.00072,0.0,-9.9072,0.0,15.589,4.2736,-26.97,3.5407,-1.4361,51
2017-12-04 01:56:00,0.0,-12.078,120.17,5.2964,14.05,14.826,0.0001399999999999,0.80786,0.0,-0.00217,-12.078,0.00012,16.369,4.2732,-26.97,3.6188,-1.3105,51
2017-12-04 01:57:00,0.0,3.6026,119.74,5.2766,14.051,14.798,0.00072,0.8882299999999999,-0.00029,-0.00434,3.6026,0.0006499999999999,16.759,4.2739,-26.97,3.708,-1.3105,51
2017-12-04 01:58:00,0.0,17.713,120.0,5.4063,14.053,14.77,0.0004299999999999,0.88388,0.0,-0.00217,17.713,0.00038,16.908,4.2739,-26.97,3.7794,-1.2747,51
2017-12-04 01:59:00,0.0,-15.681,120.37,5.4845,14.053,14.74,0.0,0.84696,0.00029,0.0,-15.681,0.0,15.008,4.2739,-26.97,3.8188,-1.2567,51
2017-12-04 02:00:00,0.0,13.995,120.12,5.4631,14.053,14.714,0.00029,0.8382699999999998,0.0,-0.00217,13.995,0.00024,16.31,4.2739,-26.97,3.78,-1.2567,51
2017-12-04 02:01:00,0.0,11.247,120.17,5.4008,14.054,14.687,0.00058,0.80352,0.0,0.0,11.247,0.0004499999999999,16.251,4.2739,-26.97,3.7723,-1.3465,51
2017-12-04 02:02:00,0.0,-15.496,120.48,5.3854,14.055,14.66,0.0,0.77529,0.0001399999999999,0.0,-15.496,0.0,14.397,4.2739,-26.97,3.8486,-1.3465,51
2017-12-04 02:03:00,0.0,16.859,120.05,5.4977,14.056,14.632,0.00029,0.7448799999999999,0.0,-0.00217,16.859,0.00022,15.975,4.2739,-26.97,3.9142,-1.3106,51
2017-12-04 02:04:00,0.0,15.427,119.82,5.5311,14.056,14.603,0.00029,0.76443,0.0,0.00434,15.427,0.00022,15.102,4.2739,-26.97,3.9935,-1.2747,51
2017-12-04 02:05:00,0.0,11.201,120.01,5.62,14.056,14.577,0.00072,0.72968,0.0,0.00217,11.201,0.0005299999999999,15.179,4.7736,-26.97,4.1308,-1.2388,51
2017-12-04 02:06:00,0.0,-24.457,120.85,5.5925,14.057,14.552,0.0,0.78181,0.0001399999999999,0.00217,-24.457,0.0,14.319,4.2739,-26.97,4.1276,-1.1849,51
2017-12-04 02:07:00,0.0,-26.721,120.69,5.5694,14.058,14.518,0.0,0.79269,0.0,0.0,-26.721,0.0,13.719,4.2739,-26.97,4.1507,-1.1849,51
2017-12-04 02:08:00,0.0,-10.67,120.66,5.6834,14.059,14.492,0.0,0.6906499999999999,0.0,-0.00651,-10.67,0.0,14.865,4.6737,-26.97,4.2206,-1.2568,51
2017-12-04 02:09:00,0.0,-4.6654,120.09,5.815,14.059,14.467,0.0,0.6667699999999999,-0.00072,0.0,-4.6654,0.0,14.024,5.3734,-26.97,4.2882,-1.2748,51
2017-12-04 02:10:00,0.0,-18.755,120.68,5.7299,14.06,14.443,0.0001399999999999,0.7145599999999999,0.0,0.0,-18.755,0.00011,14.007,4.7736,-26.97,4.2203,-1.2568,51
2017-12-04 02:11:00,0.0,11.503,120.23,5.7107,14.06,14.416,0.0,0.84054,0.0001399999999999,0.0,11.503,0.0,15.762,4.7736,-26.97,4.2935,-1.2748,51
2017-12-04 02:12:00,0.0,18.478,119.96,5.7317,14.062,14.393,0.0004299999999999,0.98392,0.0,0.0,18.478,0.0004299999999999,15.285,5.0735,-26.97,4.2686,-1.185,51
2017-12-04 02:13:00,0.0,16.723,119.9,5.689,14.062,14.368,0.00087,1.0817,0.0,-0.00217,16.723,0.0009399999999999,14.867,4.9736,-26.97,4.2711,-1.2209,51
2017-12-04 02:14:00,0.0,-20.811,120.49,5.6642,14.062,14.345,0.0,1.1034,-0.0001399999999999,0.00217,-20.811,0.0,13.464,4.5737,-26.97,4.2702,-1.2927,51
2017-12-04 02:15:00,0.0,0.8315299999999999,120.32,5.6976,14.063,14.323,0.0,1.0817,-0.00029,-0.01302,0.8315299999999999,0.0,14.592,4.8736,-26.97,4.2984,-1.2389,51
