measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-24 04:00:00,5.5078,-23.32,119.21,13.618,0.0,23.246,0.0,-169.04,-0.0002999999999999,168.39,-0.05,0.0,-0.0497399999999999,22.331,11.448,-26.97,11.448,-1.8362,51
2004-08-24 04:15:00,5.5347,-23.52,119.56,13.967,0.0,23.093,1e-05,-169.3,-0.0002999999999999,168.67,-0.05,0.0,-0.0524299999999999,22.191,11.845,-26.97,11.867,-1.7966,51
2004-08-24 04:30:00,5.5378,-23.066,119.59,14.092,0.0,22.994,0.0,-169.33,-0.0003699999999999,168.68,-0.0599999999999999,0.0,-0.0631599999999999,22.174,12.054,-26.97,12.119,-1.9393,51
2004-08-24 04:45:00,5.5358,-23.306,119.54,14.076,0.0,22.904,1e-05,-169.3,-0.0003899999999999,168.65,-0.07,0.0,-0.0683099999999999,22.082,12.288,-26.97,11.894,-1.6955,51
2004-08-24 05:00:00,5.5223,-24.025,119.28,13.672,0.0,22.766,0.0,-168.93,-0.0004,168.27,-0.07,0.0,-0.0652299999999999,21.933,11.722,-26.97,11.577,-1.9296,51
2004-08-24 05:15:00,5.4998,-23.192,118.76,13.402,0.0,22.683,2e-05,-168.43,-0.0004099999999999,167.74,-0.07,0.0,-0.0726699999999999,21.916,11.452,-26.97,11.452,-1.7396,51
2004-08-24 05:30:00,5.6622,-66.899,118.85,13.481,0.0,22.632,-0.00032,-208.38,0.0034199999999999,204.11,0.6999999999999998,0.07,0.8018199999999999,22.133,11.453,-26.976,11.454,6.4206,51
2004-08-24 05:45:00,5.8785,-113.04,118.55,13.981,0.0,24.152,-0.0776099999999999,-233.75,0.0708,232.59,16.47,18.14,34.432,23.604,12.678,-26.963,12.334,19.954,51
2004-08-24 06:00:00,6.0843,56.16,118.79,13.922,0.0,27.806,-0.45567,-230.87,0.43945,227.01,99.76,105.2,197.6,25.479,13.236,-26.976,13.209,44.89,51
2004-08-24 06:15:00,6.6053,283.87,118.42,14.022,0.0,29.533,-0.93664,-225.63,0.93759,220.21,206.47,211.33,420.69,27.158,13.458,-26.971,13.41,71.619,51
2004-08-24 06:30:00,7.5025,462.32,118.98,14.572,0.0,31.321,-1.3875,-225.71,1.377,221.98,305.67,313.17,618.31,28.503,15.148,-26.977,15.069,99.97000000000001,51
2004-08-24 06:45:00,8.925599999999998,720.47,119.33,15.187,0.0,33.348,-1.9932,-226.89,1.9874,222.03,441.26,452.24,898.0299999999999,29.938,1.2657,-26.969,16.926,142.43,51
2004-08-24 07:00:00,9.1955,717.96,119.14,15.759,0.0,34.632,-1.9946,-222.52,1.9949,216.93,432.75,443.84,876.62,31.166,-26.93,-26.98,18.55,135.6,51
2004-08-24 07:15:00,9.43,767.4199999999998,118.6,16.549,0.0,35.137,-2.0685,-222.54,2.0629,216.37,446.35,460.32,906.38,32.344,-26.983,-27.007,18.87,139.71,51
2004-08-24 07:30:00,10.066,860.5599999999998,118.69,17.083,0.0,35.142,-2.314,-223.52,2.3181,217.24,503.58,517.23,1020.4,33.219,-26.935,-26.996,20.269,156.62,51
2004-08-24 07:45:00,10.66,931.4,118.43,17.593,0.0,35.392,-2.5039,-222.86,2.5126,216.2,543.22,558.02,1101.4,34.103,-26.974,-26.979,21.579,167.25,51
2004-08-24 08:00:00,10.785,962.62,119.17,16.388,0.0,34.79,-2.492,-224.05,2.4771,220.31,545.73,558.33,1104.0,34.604,-26.938,-26.999,20.255,165.2,51
2004-08-24 08:15:00,11.284,1015.5,119.01,16.902,0.0,34.836,-2.6677,-224.31,2.6393,217.37,573.7,598.39,1171.8,35.143,-26.956,-26.993,20.651,176.69,51
2004-08-24 08:30:00,12.642,1224.9,118.92,17.934,0.0,34.489,-3.2323,-224.41,3.259,216.3,704.92,725.36,1430.3,35.976,-26.986,-26.98,22.7,216.37,51
2004-08-24 08:45:00,15.433,1616.8,118.72,17.616,0.0,34.035,-4.0602,-225.48,4.0551,218.75,887.0499999999998,915.49,1799.4,37.17,-26.937,-26.961,24.126,279.65,51
2004-08-24 09:00:00,16.082,1709.1,118.6,18.674,0.0,34.86,-4.2676,-234.61,4.2038,229.56,965.02,1001.22,1948.7,38.396,-26.97,-26.966,27.121,325.57,51
2004-08-24 09:15:00,29.303,3387.4,119.4,19.75,0.0,36.594,-8.515,-234.29,8.0424,230.53,1854.01,1994.98,3888.8,40.059,-25.499,-26.911,31.218,679.15,51
2004-08-24 09:30:00,30.202,3506.9,119.28,20.932,0.0,41.159,-9.089200000000002,-225.29,8.7195,222.17,1937.21,2047.71,3993.3,42.507,-9.6582,-26.98,42.305,704.85,51
2004-08-24 09:45:00,19.129,2106.8,118.72,21.747,0.0,45.919,-5.3487,-242.2,4.9811,240.11,1196.01,1295.46,2467.6,43.175,-26.22,-26.988,41.423,535.89,51
2004-08-24 10:00:00,28.964,3346.2,118.96,20.638,0.0,49.719,-8.4425,-229.72,8.1773,227.28,1858.54,1939.41,3807.4,43.493,-26.871,-26.932,36.006,627.06,51
2004-08-24 10:15:00,34.605,4066.6,119.49,20.258,0.0,53.601,-10.281,-234.62,9.812,231.91,2275.5,2412.13,4692.9,45.236,-26.907,-26.926,37.857,836.19,51
2004-08-24 10:30:00,39.14,4634.4,119.5,22.176,0.0,58.272,-12.184,-229.28,11.523,226.27,2607.31,2793.55,5397.5,46.644,-19.748,-26.908,48.802,1107.0,51
2004-08-24 10:45:00,37.886,4508.1,119.4,22.083,0.0,59.664,-11.945,-227.03,11.263,224.15,2524.6,2711.87,5236.9,47.415,-13.461,-27.048,52.527,1090.6,51
2004-08-24 11:00:00,38.335,4573.7,119.16,21.962,0.0,59.91,-12.111,-227.54,11.425,224.61,2566.17,2755.74,5321.8,47.878,-25.861,-27.046,51.97,1121.1,51
2004-08-24 11:15:00,33.804,4025.4,119.02,22.504,0.0,61.86,-10.544,-225.88,10.093,223.33,2254.07,2381.68,4637.2,48.468,-26.779,-26.969,50.806,890.86,51
2004-08-24 11:30:00,31.569,3753.6,118.89,24.54,0.0,64.471,-9.8321,-225.04,9.4026,222.64,2093.39,2212.62,4311.7,48.613,-26.856,-26.945,48.384,804.99,51
2004-08-24 11:45:00,34.404,4131.2,118.83,23.991,0.0,63.831,-10.872,-226.73,10.289,224.06,2305.35,2465.01,4774.3,48.899,-26.83,-27.001,48.791,937.2600000000001,51
2004-08-24 12:00:00,33.251,3991.7,118.67,23.41,0.0,63.955,-10.491,-225.1,10.005,222.55,2226.61,2361.52,4596.5,48.624,-26.876,-27.011,49.915,881.73,51
2004-08-24 12:15:00,28.466,3364.3,118.56,24.151,0.0,64.463,-8.724199999999998,-230.98,8.4021,228.52,1920.05,2015.12,3873.8,48.963,-24.812,-26.949,46.34,767.94,51
2004-08-24 12:30:00,27.776,3295.9,118.45,23.547,0.0,66.036,-8.3972,-228.84,8.128199999999998,226.72,1842.83,1921.62,3754.7,48.928,-26.891,-26.987,42.53,645.71,51
2004-08-24 12:45:00,17.087,1894.8,118.09,23.411,0.0,64.29,-4.691,-225.31,4.7703,217.58,1037.92,1056.93,2073.9,48.424,-26.966,-26.979,36.623,347.73,51
2004-08-24 13:00:00,16.139,1788.0,117.95,23.805,0.0,60.345,-4.4564,-225.91,4.4794,219.42,982.87,1006.75,1988.9,48.578,-10.289,-26.943,32.359,315.47,51
2004-08-24 13:15:00,23.401,2705.2,118.15,25.015,0.0,57.548,-6.7368,-235.91,6.4943,232.14,1507.59,1589.28,3086.4,48.726,24.142,-26.976,32.924,526.9,51
2004-08-24 13:30:00,27.805,3283.6,118.06,26.19,0.0,60.201,-8.5001,-225.19,8.181699999999998,221.3,1810.61,1914.14,3734.8,48.613,-14.875,-26.986,42.96,658.64,51
2004-08-24 13:45:00,19.498,2133.9,117.98,26.416,0.0,59.875,-5.4263,-236.65,5.2766,232.7,1227.86,1284.13,2466.5,48.644,-26.917,-26.956,39.996,486.43,51
2004-08-24 14:00:00,16.094,1723.0,118.65,26.093,0.0,58.862,-4.4136,-242.44,4.1913,239.7,1004.65,1070.03,2015.3,48.797,-26.948,-26.972,39.859,445.84,51
2004-08-24 14:15:00,18.26,2079.3,118.66,26.506,0.0,59.485,-5.275,-227.03,5.1532,223.96,1154.11,1197.58,2350.4,48.321,-26.946,-26.988,38.932,394.76,51
2004-08-24 14:30:00,14.144,1519.7,118.69,26.708,0.0,58.698,-3.8466,-229.84,3.7993,224.25,851.99,884.1,1721.0,48.153,-26.977,-26.976,36.871,308.89,51
2004-08-24 14:45:00,10.127,971.28,118.77,25.607,0.0,56.271,-2.5132,-220.0,2.5671,211.97,544.15,552.9,1097.0,47.646,-26.96,-26.968,33.106,171.03,51
2004-08-24 15:00:00,11.333,1145.2,118.81,24.808,0.0,52.564,-2.8746,-222.78,2.8866,214.55,619.32,640.4,1260.2,46.886,-26.968,-26.968,30.417,198.59,51
2004-08-24 15:15:00,16.402,1833.7,119.11,25.086,0.0,50.618,-4.5481,-236.96,4.3952,234.02,1028.56,1077.72,2113.3,46.67,-14.243,-26.951,33.094,389.13,51
2004-08-24 15:30:00,15.853,1736.4,118.5,25.786,0.0,49.918,-4.2926,-233.67,4.2661,227.73,971.52,1003.05,1960.8,47.149,-11.146,-26.956,34.077,361.48,51
2004-08-24 15:45:00,13.478,1421.0,118.23,25.712,0.0,50.353,-3.6373,-232.62,3.5468,229.25,813.1,846.11,1653.4,46.856,13.35,-26.979,35.01,315.7,51
2004-08-24 16:00:00,11.498,1116.2,118.31,24.734,0.0,50.129,-2.8556,-221.07,2.9124,213.01,620.37,631.29,1251.7,46.289,5.5514,-26.987,32.275,204.3,51
2004-08-24 16:15:00,10.365,959.74,118.36,23.833,0.0,47.753,-2.4962,-224.39,2.5198,218.57,550.75,560.12,1111.2,45.567,-26.965,-26.976,29.279,181.76,51
2004-08-24 16:30:00,10.444,942.29,118.58,23.522,0.0,45.703,-2.497,-221.29,2.5281,213.91,540.79,552.56,1093.7,44.861,-26.955,-26.974,27.651,176.6,51
2004-08-24 16:45:00,8.5852,668.3,118.63,23.305,0.0,43.581,-1.7726,-220.79,1.7884,213.58,381.97,391.37,773.5499999999998,44.215,-26.968,-26.97,26.489,137.16,51
2004-08-24 17:00:00,7.0286,430.73,118.98,22.645,0.0,41.905,-1.2437,-219.21,1.27,211.82,269.01,272.63,541.5,43.338,-26.968,-26.973,24.664,92.962,51
2004-08-24 17:15:00,6.5233,322.57,118.76,21.914,0.0,40.641,-0.9652,-219.07,0.99135,211.68,209.85,211.45,421.23,42.513,-26.968,-26.973,22.811,75.614,51
2004-08-24 17:30:00,6.1385,228.69,118.92,21.462,0.0,39.306,-0.7290299999999998,-218.3,0.7507399999999999,210.67,158.16,159.15,317.4,41.772,-26.97,-26.97,21.618,58.387,51
2004-08-24 17:45:00,5.8891,150.82,119.15,21.281,0.0,37.737,-0.5460399999999999,-218.32,0.56801,210.77,119.72,119.21,238.87,41.029,-26.968,-26.97,20.435,44.491,51
2004-08-24 18:00:00,5.7709,99.533,119.14,21.006,0.0,36.491,-0.4241599999999999,-214.85,0.44463,207.38,92.21,91.13,183.39,40.365,-26.965,-26.968,19.926,34.382,51
2004-08-24 18:15:00,5.697,58.872,119.06,20.313,0.0,35.206,-0.32868,-214.34,0.34802,206.89,72.0,70.45,142.45,39.764,-26.973,-26.97,19.322,27.33,51
2004-08-24 18:30:00,5.6118,-3.9992,119.14,20.015,0.0,34.121,-0.17715,-214.21,0.19583,206.75,40.49,37.95,78.435,39.058,-26.963,-26.965,19.319,17.633,51
2004-08-24 18:45:00,5.6264,-74.173,119.1,20.535,0.0,33.873,-0.01111,-210.44,0.0179899999999999,207.34,3.73,2.34,6.1682,38.656,-26.962,-26.976,19.32,7.7987,51
2004-08-24 19:00:00,5.4264,-22.484,118.97,20.494,0.0,33.807,-0.00011,-168.63,-0.0001299999999999,168.07,-0.02,0.02,-0.00185,37.202,-26.97,-26.97,19.087,-1.4744,51
2004-08-24 19:15:00,5.4474,-23.406,119.14,20.444,0.0,32.924,-7e-05,-168.62,-8e-05,168.14,-0.01,0.01,-0.0025,35.254,-26.973,-26.97,18.522,-2.3632,51
2004-08-24 19:30:00,5.4587,-23.372,119.39,20.353,0.0,32.156,0.0,-168.99,-0.0001299999999999,168.51,-0.02,0.0,-0.0228,33.651,-26.97,-26.97,18.525,-2.5997,51
2004-08-24 19:45:00,5.4791,-23.266,119.53,19.427,0.0,31.354,0.0,-169.14,-0.00012,168.65,-0.02,0.0,-0.01999,32.244,-26.97,-26.97,18.208,-2.2216,51
2004-08-24 20:00:00,5.4864,-23.244,119.66,19.429,0.0,30.53,-1e-05,-169.31,-0.0001,168.84,-0.02,0.0,-0.0142799999999999,30.908,-26.97,-26.97,17.707,-1.8583,51
2004-08-24 20:15:00,5.4915,-22.461,119.64,19.061,0.0,29.952,2e-05,-169.2,-0.0001,168.7,-0.02,0.0,-0.01907,29.943,-26.97,-26.97,17.631,-2.0316,51
2004-08-24 20:30:00,5.454,-23.623,118.62,18.217,0.0,29.263,0.0,-168.1,-0.00017,167.59,-0.0299999999999999,0.0,-0.02836,28.97,-26.97,-26.97,16.87,-1.9361,51
2004-08-24 20:45:00,5.4626,-23.476,118.92,18.78,0.0,28.622,-3e-05,-168.46,-0.00016,167.92,-0.0299999999999999,0.01,-0.0221,28.149,-26.97,-26.97,16.882,-1.5476,51
2004-08-24 21:00:00,5.4825,-23.441,119.21,19.411,0.0,28.219,-5e-05,-168.8,-0.00023,168.26,-0.04,0.01,-0.0290699999999999,27.659,-26.97,-26.97,17.168,-2.2071,51
2004-08-24 21:15:00,5.506,-23.356,119.75,19.852,0.0,27.826,-5e-05,-169.55,-0.00017,169.0,-0.0299999999999999,0.01,-0.02001,27.248,-26.97,-26.97,17.617,-1.6692,51
2004-08-24 21:30:00,5.5052,-22.947,119.47,20.197,0.0,27.499,-9e-05,-169.22,-0.0002599999999999,168.65,-0.04,0.02,-0.02849,27.017,-26.97,-26.973,18.535,-1.2768,51
2004-08-24 21:45:00,5.4978,-23.05,119.14,19.974,0.0,27.302,-0.0001399999999999,-168.92,-0.00021,168.36,-0.04,0.02,-0.0126,26.939,-26.97,-26.97,18.462,-1.5776,51
2004-08-24 22:00:00,5.5068,-22.732,119.36,19.938,0.0,27.126,-3e-05,-169.17,-0.00025,168.61,-0.04,0.01,-0.0367699999999999,26.729,-26.97,-26.97,17.74,-2.4331,51
2004-08-24 22:15:00,5.5186,-22.996,119.58,19.486,0.0,26.95,-0.00011,-169.49,-0.00019,168.9,-0.0299999999999999,0.02,-0.0126599999999999,26.549,-26.97,-26.97,17.322,-2.8724,51
2004-08-24 22:30:00,5.5285,-23.46,119.69,18.722,0.0,26.749,-0.00011,-169.63,-0.00021,169.06,-0.04,0.02,-0.01742,26.197,-26.97,-26.97,16.879,-2.8664,51
2004-08-24 22:45:00,5.5298,-23.587,119.65,18.592,0.0,26.507,-0.0001299999999999,-169.66,-0.00021,169.09,-0.04,0.02,-0.01393,25.796,-26.97,-26.97,16.876,-2.2228,51
2004-08-24 23:00:00,5.5312,-22.832,119.74,19.21,0.0,26.212,-8e-05,-169.77,-0.0002799999999999,169.19,-0.05,0.01,-0.03241,25.524,-26.97,-26.97,16.882,-1.9798,51
2004-08-24 23:15:00,5.5506,-22.881,120.06,18.264,0.0,26.043,-0.00012,-170.18,-0.00012,169.6,-0.02,0.02,8e-05,25.296,-26.97,-26.973,16.722,-2.6984,51
2004-08-24 23:30:00,5.5541,-22.879,120.16,17.242,0.0,25.851,0.0,-170.39,-0.00023,169.82,-0.04,0.0,-0.03833,25.125,-26.97,-26.97,15.136,-4.1138,51
2004-08-24 23:45:00,5.5675,-22.978,120.25,16.496,0.0,25.656,-2e-05,-170.51,-0.00024,169.92,-0.04,0.0,-0.03839,24.887,-26.97,-26.97,13.565,-3.5946,51
