measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-06 09:15:00,33.062,4184.0,121.67,22.146,0.0,0.0,-10.616,-222.36,10.737,216.81,2327.89,2360.57,4697.8,46.755,44.52,49.891,46.059,773.39,51
1999-08-06 09:30:00,36.933,4725.6,121.7,21.685,0.0,0.0,-11.968,-223.35,12.101,217.48,2631.73,2673.05,5303.9,47.218,39.416,48.725,45.675,869.27,51
1999-08-06 09:45:00,38.083,4894.5,121.9,22.255,0.0,0.0,-12.47,-222.85,12.601,217.58,2741.73,2778.94,5520.4,48.122,7.321799999999999,51.494,47.462,916.9,51
1999-08-06 10:00:00,38.01,4884.6,121.59,22.836,0.0,0.0,-12.477,-222.88,12.603,217.47,2740.77,2780.87,5521.5,48.594,46.855,52.348,48.719,922.61,51
1999-08-06 10:15:00,37.707,4861.3,121.61,24.794,0.0,0.0,-12.47,-223.16,12.567,217.09,2728.17,2782.81,5510.6,48.709,10.517,53.091,49.533,933.73,51
1999-08-06 10:30:00,37.817,4882.8,121.43,24.89,0.0,0.0,-12.625,-222.2,12.709,216.6,2752.77,2805.28,5557.5,49.142,24.46,55.491,51.321,967.06,51
1999-08-06 10:45:00,37.174,4811.7,121.4,25.704,0.0,0.0,-12.501,-222.61,12.548,217.01,2723.04,2782.85,5506.3,49.249,54.92,58.209,53.719,996.97,51
1999-08-06 11:00:00,38.38,4981.0,121.4,26.147,0.0,0.0,-12.965,-222.66,13.003,216.85,2819.7,2886.79,5708.2,49.047,54.794,58.574,54.372,1026.1,51
1999-08-06 11:15:00,33.107,4279.6,121.44,26.324,0.0,0.0,-11.083,-220.96,11.141,215.3,2398.66,2448.9,4870.1,49.086,25.854,56.042,52.134,857.5,51
1999-08-06 11:30:00,20.278,2525.7,120.75,26.216,0.0,0.0,-6.3342,-221.54,6.4295,216.42,1391.47,1403.28,2794.0,49.743,14.678,48.835,45.286,438.89,51
1999-08-06 11:45:00,18.887,2331.3,120.81,25.667,0.0,0.0,-5.7702,-224.23,5.8525,219.14,1282.52,1293.85,2573.2,48.715,36.886,39.174,37.169,382.62,51
1999-08-06 12:00:00,17.479,2126.8,120.84,24.611,0.0,0.0,-5.2434,-226.16,5.3216,221.11,1176.66,1185.85,2367.0,48.067,33.835,36.336,34.192,342.64,51
1999-08-06 12:15:00,11.131,1110.4,120.48,23.469,0.0,0.0,-2.8736,-232.71,2.9276,229.01,670.45,668.72,1286.1,47.008,31.784,33.577,32.058,218.57,51
1999-08-06 12:30:00,10.085,963.58,120.54,23.106,0.0,0.0,-2.5784,-223.69,2.6105,219.3,572.48,576.76,1148.1,45.803,26.569,27.145,26.279,150.58,51
1999-08-06 12:45:00,8.282,646.33,120.47,22.688,0.0,0.0,-1.8536,-219.82,1.8796,215.67,405.37,407.46,812.76,44.838,23.689,23.744,23.097,109.31,51
1999-08-06 13:00:00,10.52,1016.3,120.57,21.865,0.0,0.0,-2.5997,-235.13,2.6621,230.59,613.85,611.27,1226.1,43.819,22.454,22.411,22.107,163.77,51
1999-08-06 13:15:00,23.915,2975.2,121.23,22.175,0.0,0.0,-7.0523,-239.55,7.1017,234.36,1664.35,1689.38,3392.6,43.747,14.113,26.727,26.267,509.61,51
1999-08-06 13:30:00,31.112,3897.4,121.43,24.14,0.0,0.0,-9.825,-223.99,9.8746,218.14,2154.05,2200.7,4365.1,45.558,40.658,41.783,39.8,693.34,51
1999-08-06 13:45:00,26.739,3306.3,121.17,25.304,0.0,0.0,-8.399599999999998,-220.94,8.4748,215.4,1825.47,1855.81,3692.5,46.879,30.867,48.738,45.938,599.02,51
1999-08-06 14:00:00,22.047,2675.8,121.0,25.507,0.0,0.0,-6.7256,-220.32,6.7981,215.14,1462.54,1481.78,2957.2,46.614,-25.744,44.184,41.491,463.9,51
1999-08-06 14:15:00,22.68,2757.6,120.88,25.846,0.0,0.0,-6.8609,-223.5,6.9225,218.13,1510.0,1533.41,3051.2,46.235,-3.8456,41.706,39.301,468.65,51
1999-08-06 14:30:00,13.642,1491.9,120.57,25.696,0.0,0.0,-3.8682,-219.34,3.9175,214.67,840.97,848.45,1691.4,45.857,6.1418,39.728,37.628,256.58,51
1999-08-06 14:45:00,11.5,1150.7,120.75,24.715,0.0,0.0,-3.0176,-223.33,3.0599,218.81,669.54,673.92,1342.4,44.694,28.596,32.194,31.211,199.44,51
1999-08-06 15:00:00,11.853,1231.5,121.01,24.611,0.0,0.0,-3.1901,-225.12,3.2382,220.56,714.22,718.16,1429.0,43.858,29.915,30.776,29.911,207.69,51
1999-08-06 15:15:00,15.721,1809.2,121.34,24.895,0.0,0.0,-4.3908,-234.27,4.4643,229.36,1023.93,1028.63,2070.5,43.527,31.297,31.618,31.136,310.29,51
1999-08-06 15:30:00,12.467,1320.6,120.59,25.394,0.0,0.0,-3.3331,-229.9,3.4087,225.21,767.6699999999998,766.2799999999999,1531.8,43.538,33.213,34.33,33.033,234.45,51
1999-08-06 15:45:00,19.02,2274.8,121.04,24.644,0.0,0.0,-5.4982,-230.29,5.6078,226.01,1267.42,1266.18,2564.5,43.301,-23.034,32.093,31.064,401.8,51
1999-08-06 16:00:00,22.265,2722.3,121.37,25.604,0.0,0.0,-6.5759,-223.92,6.881,220.65,1518.29,1472.48,2997.2,43.906,-20.174,37.098,35.226,493.25,51
1999-08-06 16:15:00,19.406,2340.0,121.04,26.242,0.0,0.0,-5.6799,-220.0,6.0789,218.68,1329.33,1249.58,2579.6,44.296,13.294,38.745,36.265,448.35,51
1999-08-06 16:30:00,13.232,1445.2,120.68,26.435,0.0,0.0,-3.6388,-221.04,3.8625,217.59,840.44,804.32,1646.0,43.885,19.494,37.542,35.329,297.4,51
1999-08-06 16:45:00,7.9737,577.92,120.71,25.752,0.0,0.0,-1.7015,-216.63,1.729,212.47,367.36,368.6,736.38,43.216,18.805,32.199,30.968,124.82,51
1999-08-06 17:00:00,8.904899999999998,731.37,121.17,25.299,0.0,0.0,-2.0493,-221.48,2.0816,217.21,452.14,453.88,906.03,42.376,27.979,28.376,27.833,166.58,51
1999-08-06 17:15:00,7.782199999999999,531.55,121.39,25.701,0.0,0.0,-1.5858,-218.43,1.6042,214.25,343.7,346.39,692.93,41.922,28.148,28.631,28.167,141.06,51
1999-08-06 17:30:00,6.5111,265.7,121.22,24.976,0.0,0.0,-0.96922,-208.77,0.9931,204.82,203.41,202.34,406.02,41.419,26.348,26.65,26.481,72.209,51
1999-08-06 17:45:00,6.4063,224.75,121.23,23.889,0.0,0.0,-0.87161,-211.3,0.89194,207.32,184.92,184.17,370.04,40.695,24.635,24.707,24.743,64.645,51
1999-08-06 18:00:00,6.1285,124.58,121.43,23.206,0.0,0.0,-0.63294,-206.8,0.64746,203.1,131.5,130.89,262.39,40.157,23.328,23.242,23.324,47.501,51
1999-08-06 18:15:00,6.0855,99.139,121.39,22.943,0.0,0.0,-0.5684299999999999,-206.77,0.58611,202.98,118.97,117.53,236.5,39.482,22.397,22.38,22.384,42.146,51
1999-08-06 18:30:00,6.1316,122.25,121.11,22.479,0.0,0.0,-0.6249099999999999,-206.82,0.64873,203.11,131.76,129.24,261.01,38.893,21.941,21.674,21.803,43.878,51
1999-08-06 18:45:00,6.056,76.271,121.22,22.022,0.0,0.0,-0.5140799999999999,-206.85,0.52688,203.03,106.97,106.34,213.31,38.587,21.537,21.457,21.588,35.825,51
1999-08-06 19:00:00,5.9364,-33.294,121.39,21.491,0.0,0.0,-0.23712,-212.68,0.2595799999999999,208.95,54.24,50.43,102.38,37.841,20.563,20.442,20.593,20.508,51
1999-08-06 19:15:00,5.7735,-103.98,121.22,21.071,0.0,0.0,-0.0265199999999999,-184.55,0.0891499999999999,181.66,16.19,4.89,24.457,37.451,19.663,19.447,19.764,7.1475,51
1999-08-06 19:30:00,5.2903,-20.415,120.91,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174,18.194,17.929,18.356,0.0,51
1999-08-06 19:45:00,5.3167,-21.128,121.4,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378,16.95,16.411,17.066,0.0,51
1999-08-06 20:00:00,5.3348,-20.899,121.61,19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.914,16.321,15.994,16.658,0.0,51
1999-08-06 20:15:00,5.3253,-20.95,121.24,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,16.848,16.226,16.848,0.0,51
1999-08-06 20:30:00,5.3489,-20.94,121.5,19.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312,16.855,16.841,17.213,0.0,51
1999-08-06 20:45:00,5.3616,-20.696,121.54,19.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,16.852,16.629,16.894,0.0,51
1999-08-06 21:00:00,5.3738,-20.965,121.54,19.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.523,16.852,16.231,16.843,0.0,51
1999-08-06 21:15:00,5.4111,-20.174,122.18,19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,17.113,16.852,17.103,0.0,51
1999-08-06 21:30:00,5.4125,-20.695,121.93,19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278,16.903,16.852,16.866,0.0,51
1999-08-06 21:45:00,5.4227,-20.581,122.0,19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669,17.536,16.946,17.545,0.0,51
1999-08-06 22:00:00,5.43,-20.11,122.23,19.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161,17.764,17.682,17.801,0.0,51
1999-08-06 22:15:00,5.4614,-20.549,122.46,20.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,18.508,18.18,18.513,0.0,51
1999-08-06 22:30:00,5.4772,-19.827,122.55,20.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971,18.513,18.154,18.513,0.0,51
1999-08-06 22:45:00,5.4955,-20.188,122.84,20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601,18.517,18.34,18.517,0.0,51
1999-08-06 23:00:00,5.5142,-20.811,123.09,19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,18.385,17.812,18.485,0.0,51
1999-08-06 23:15:00,5.492,-20.239,122.48,19.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,17.709,17.398,17.768,0.0,51
1999-08-06 23:30:00,5.5099,-19.811,122.77,19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726,17.428,16.87,17.67,0.0,51
1999-08-06 23:45:00,5.5305,-20.31,123.05,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969,17.693,16.866,17.702,0.0,51
