measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-04 10:45:00,7.2924,281.45,120.75,-2.8079,0.0,0.0,-0.98003,-245.64,1.0635,239.09,254.27,240.73,494.4,23.027,0.06099,0.06099,-0.1742799999999999,213.91,51
1997-03-04 11:00:00,6.9732,253.07,120.52,-2.9589,0.0,0.0,-0.8496099999999999,-214.52,0.91804,208.61,191.51,182.26,373.82,23.812,0.06099,0.06099,0.06099,173.61,51
1997-03-04 11:15:00,6.881,233.71,120.4,-3.051,0.0,0.0,-0.79396,-214.09,0.85941,207.97,178.73,169.98,348.78,23.817,0.06099,0.0534,-0.54615,160.88,51
1997-03-04 11:30:00,6.5123,132.72,120.33,-3.3541,0.0,0.0,-0.52187,-214.33,0.5648999999999998,208.11,117.56,111.85,229.4,23.7,-0.62204,-0.67517,-1.3129,107.98,51
1997-03-04 11:45:00,6.6404,170.75,120.84,-3.4641,0.0,0.0,-0.62145,-214.23,0.6966,208.2,145.03,133.13,278.15,23.562,-1.3051,-1.3051,-1.3523,138.87,51
1997-03-04 12:00:00,6.7579,204.58,120.94,-3.5226,0.0,0.0,-0.70869,-213.84,0.79542,208.12,165.54,151.55,317.11,23.406,-0.4551,-1.1685,-1.3051,171.38,51
1997-03-04 12:15:00,6.514,129.23,120.82,-3.6723,0.0,0.0,-0.51371,-214.06,0.57513,208.06,119.66,109.96,229.64,23.197,-1.1685,-1.2975,-1.4782,143.71,51
1997-03-04 12:30:00,6.5748,140.55,120.54,-3.4986,0.0,0.0,-0.53054,-214.03,0.60518,208.02,125.89,113.55,239.43,23.126,-1.3051,-1.3051,-1.3837,153.04,51
1997-03-04 12:45:00,6.5477,71.117,120.45,-3.6946,0.0,0.0,-0.3731599999999999,-214.26,0.4248199999999999,208.28,88.48,79.95,168.44,22.969,-1.4624,-1.3365,-2.367,111.52,51
1997-03-04 13:00:00,6.6793,139.16,120.3,-3.8716,0.0,0.0,-0.52975,-214.01,0.63192,208.04,131.46,113.37,244.84,22.97,-1.3523,-1.3208,-2.6895,165.43,51
1997-03-04 13:15:00,6.7907,197.07,120.31,-4.1168,0.0,0.0,-0.66632,-214.06,0.77332,207.59,160.53,142.63,303.17,23.152,-1.313,-1.3129,-2.7052,208.77,51
1997-03-04 13:30:00,6.7306,186.92,120.34,-4.2738,0.0,0.0,-0.6359099999999999,-213.99,0.7557599999999999,207.74,157.0,136.08,293.08,23.113,-1.3051,-1.3051,-2.7052,202.87,51
1997-03-04 13:45:00,6.5006,112.76,120.39,-4.3253,0.0,0.0,-0.45582,-214.04,0.53242,207.96,110.72,97.56,208.3,22.77,-1.4703,-1.3287,-2.7131,147.63,51
1997-03-04 14:00:00,6.3549,75.485,120.46,-4.3609,0.0,0.0,-0.3846399999999999,-214.08,0.4605,208.32,95.93,82.34,178.27,22.713,-2.7209,-2.6265,-2.7209,123.03,51
1997-03-04 14:15:00,6.5552,89.247,120.55,-4.3184,0.0,0.0,-0.41366,-214.08,0.4788,208.14,99.66,88.56,188.22,22.788,-2.7209,-2.7131,-2.7131,132.46,51
1997-03-04 14:30:00,6.7686,162.52,120.43,-3.8984,0.0,0.0,-0.5789499999999999,-213.98,0.6966499999999999,207.94,144.86,123.88,268.75,22.836,-1.6669,-1.5725,-2.1389,185.53,51
1997-03-04 14:45:00,6.4949,120.3,120.49,-3.7278,0.0,0.0,-0.48341,-214.03,0.56486,208.24,117.63,103.46,221.08,22.809,-1.3051,-1.3129,-1.368,153.94,51
1997-03-04 15:00:00,6.4389,112.97,120.6,-3.4236,0.0,0.0,-0.46543,-214.07,0.5619199999999999,208.3,117.05,99.63,216.69,22.807,-1.252,-1.0091,-1.3051,149.48,51
1997-03-04 15:15:00,6.6003,159.56,120.49,-3.0949,0.0,0.0,-0.5604599999999998,-213.94,0.668,207.93,138.9,119.9,258.75,22.817,-0.67517,-0.4854299999999999,-1.0774,181.15,51
1997-03-04 15:30:00,6.524,138.93,120.68,-2.6549,0.0,0.0,-0.50375,-214.23,0.60913,207.91,126.64,107.92,234.55,22.921,0.06099,0.06099,0.06099,161.12,51
1997-03-04 15:45:00,6.4718,87.351,120.81,-2.8585,0.0,0.0,-0.4199399999999999,-213.98,0.51694,208.09,107.57,89.86,197.42,22.905,0.06099,0.06097,-0.28054,134.03,51
1997-03-04 16:00:00,6.3212,21.231,120.76,-2.8257,0.0,0.0,-0.25877,-214.24,0.3105399999999999,208.39,64.71,55.44,120.15,22.939,0.00787,-0.36401,-1.2671,83.515,51
1997-03-04 16:15:00,6.3917,62.668,120.77,-2.622,0.0,0.0,-0.3407299999999999,-214.16,0.4168,208.31,86.81999999999998,72.97,159.8,22.963,-0.8876699999999998,-1.3051,-1.3051,108.43,51
1997-03-04 16:30:00,6.5706,92.816,120.79,-2.4229,0.0,0.0,-0.41037,-214.18,0.51888,208.18,108.02,87.89,195.94,22.797,0.00787,-0.16669,-1.1229,136.16,51
1997-03-04 16:45:00,6.3622,-2.8266,120.78,-2.7808,0.0,0.0,-0.1962,-214.15,0.23662,207.87,49.19,42.02,91.21400000000001,22.898,-1.1769,-1.2682,-1.3051,67.667,51
1997-03-04 17:00:00,6.4064,-51.512,120.97,-3.0985,0.0,0.0,-0.1537699999999999,-230.39,0.1861599999999999,226.61,42.19,35.43,74.18899999999998,22.946,-2.6056,-2.3756,-2.3671,68.228,51
1997-03-04 17:15:00,6.4702,-106.17,120.77,-3.2588,0.0,0.0,-0.06787,-239.61,0.11388,237.13,27.0,16.26,42.745,22.95,-4.1896,-4.0426,-3.5206,59.566,51
1997-03-04 17:30:00,6.4365,-116.12,120.7,-3.5821,0.0,0.0,-0.00046,-223.82,0.0217299999999999,221.62,4.82,0.1,4.8506,22.834,-5.4921,-5.2212,-4.1974,22.88,51
1997-03-04 17:45:00,6.0886,-59.3,120.95,-4.0556,0.0,0.0,0.0,-204.19,0.00237,208.31,0.4899999999999999,0.0,0.4888199999999999,22.366,-6.6146,-5.9733,-5.2273,9.7415,51
1997-03-04 18:00:00,5.9076,-19.642,121.27,-4.5275,0.0,0.0,0.0,-55.071,-2e-05,60.21,0.0,0.0,-0.00544,20.967,-7.290899999999999,-7.290899999999999,-5.7183,2.797,51
1997-03-04 18:15:00,5.9229,-21.964,121.55,-4.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043,-7.290199999999999,-7.290199999999999,-6.5347,0.0,51
1997-03-04 18:30:00,5.9018,-21.572,121.22,-5.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269,-7.2884,-7.2884,-7.1828,0.0,51
1997-03-04 18:45:00,5.9221,-21.757,121.56,-5.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873,-7.2881,-7.2881,-7.2881,0.0,51
1997-03-04 19:00:00,5.9272,-21.739,121.65,-6.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,-7.7808,-7.8082,-7.2881,0.0,51
1997-03-04 19:15:00,5.9465,-21.598,121.88,-5.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,-7.3794,-7.4523,-7.2881,0.0,51
1997-03-04 19:30:00,5.9521,-21.579,122.14,-5.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,-7.286699999999998,-7.287,-7.2868,0.0,51
1997-03-04 19:45:00,5.958,-21.5,122.12,-5.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324,-7.2854,-7.2769,-6.5736,0.0,51
1997-03-04 20:00:00,5.9473,-21.806,121.92,-5.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563,-7.2239,-7.0393,-5.7564,0.0,51
1997-03-04 20:15:00,5.9656,-21.382,122.18,-6.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,-7.9494,-7.4934,-7.1603,0.0,51
1997-03-04 20:30:00,5.97,-21.264,122.17,-5.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4675,-8.4051,-8.3777,-7.2826,0.0,51
1997-03-04 20:45:00,5.937,-21.662,121.39,-5.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098,-7.3738,-7.748,-6.6498,0.0,51
1997-03-04 21:00:00,5.9439,-21.773,121.53,-5.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8237,-7.2805,-7.2807,-5.769,0.0,51
1997-03-04 21:15:00,5.9536,-22.105,121.63,-5.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5446,-7.279899999999999,-7.279899999999999,-6.7877,0.0,51
1997-03-04 21:30:00,5.9414,-22.211,121.44,-5.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2697,-8.0191,-7.9644,-7.279899999999999,0.0,51
1997-03-04 21:45:00,5.9564,-21.367,121.7,-5.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1106,-7.2889,-7.2798,-7.2798,0.0,51
1997-03-04 22:00:00,5.9744,-21.573,121.95,-7.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8442,-8.702199999999998,-8.5654,-7.2967,0.0,51
1997-03-04 22:15:00,5.9689,-21.969,121.75,-7.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651799999999999,-8.920199999999998,-8.920199999999998,-8.4365,0.0,51
1997-03-04 22:30:00,5.9779,-22.101,121.79,-5.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662099999999999,-8.5823,-8.7558,-7.9252,0.0,51
1997-03-04 22:45:00,5.981,-22.602,121.89,-4.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533299999999999,-7.2771,-7.386599999999999,-7.1892,0.0,51
1997-03-04 23:00:00,5.9981,-21.488,122.26,-4.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523799999999999,-7.0574,-7.2507,-5.6949,0.0,51
1997-03-04 23:15:00,5.9898,-21.166,122.02,-4.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5023,-6.6706,-6.8464,-5.6949,0.0,51
1997-03-04 23:30:00,5.9744,-21.7,121.58,-3.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5163,-5.6949,-5.6949,-5.6949,0.0,51
1997-03-04 23:45:00,5.9763,-21.696,121.71,-3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4566,-5.6949,-5.6949,-5.6949,0.0,51
