measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-07 00:26:00,0.0,-5.932,121.86,9.3948,13.948,16.394,0.0004299999999999,0.48837,0.00029,-0.00217,-5.932,0.00021,28.452,8.8357,-26.97,8.8019,0.1011399999999999,51
2015-05-07 00:27:00,0.0,-15.65,121.99,9.3952,13.948,16.393,0.00029,0.49706,0.0001399999999999,-0.00217,-15.65,0.0001399999999999,29.546,8.8357,-26.97,8.8017,0.0505699999999999,51
2015-05-07 00:28:00,0.0,1.8696,121.56,9.3896,13.948,16.393,0.0001399999999999,0.48837,-0.0001399999999999,-0.00434,1.8696,7e-05,28.592,8.8357,-26.97,8.797399999999998,0.01686,51
2015-05-07 00:29:00,0.0,-0.85402,121.72,9.3892,13.949,16.393,0.00058,0.49489,0.0001399999999999,-0.0064999999999999,-0.85402,0.0002799999999999,28.128,8.8357,-26.97,8.7872,0.0,51
2015-05-07 00:30:00,0.0,-7.7093,121.84,9.3873,13.949,16.396,0.0004299999999999,0.48186,0.0,0.0,-7.7093,0.00021,27.62,8.8357,-26.97,8.7843,-0.0842799999999999,51
2015-05-07 00:31:00,0.0,-3.3468,121.72,9.3828,13.949,16.393,0.0004299999999999,0.47969,-0.0001399999999999,-0.0064999999999999,-3.3468,0.00022,27.703,8.8357,-26.97,8.779099999999998,-0.1179999999999999,51
2015-05-07 00:32:00,0.0,-6.9246,121.78,9.381,13.948,16.395,0.0004299999999999,0.49923,0.0,0.0,-6.9246,0.00021,27.519,8.8357,-26.97,8.782,-0.1011399999999999,51
2015-05-07 00:33:00,0.0,-7.9863,121.85,9.387,13.948,16.39,0.0004299999999999,0.5013999999999998,0.0001399999999999,-0.00434,-7.9863,0.00021,27.265,8.8357,-26.97,8.7927,-0.0842799999999999,51
2015-05-07 00:34:00,0.0,-7.2247,121.85,9.3893,13.948,16.383,0.00029,0.49706,0.0,-0.00434,-7.2247,0.0001399999999999,26.985,8.8357,-26.97,8.7878,-0.1011399999999999,51
2015-05-07 00:35:00,0.0,-6.1398,121.76,9.3952,13.949,16.385,0.00029,0.5035699999999999,-0.00029,-0.00434,-6.1398,0.0001499999999999,26.705,8.8357,-26.97,8.7893,-0.16857,51
2015-05-07 00:36:00,0.0,-0.66937,121.67,9.4,13.949,16.382,0.0001399999999999,0.49923,0.0,-0.00217,-0.66937,8e-05,28.042,8.8357,-26.97,8.7857,-0.1011399999999999,51
2015-05-07 00:37:00,0.0,7.2015,121.4,9.3999,13.949,16.384,0.0004299999999999,0.51876,-0.0001399999999999,0.0,7.2015,0.00023,27.612,8.8357,-26.97,8.789899999999998,-0.1179999999999999,51
2015-05-07 00:38:00,0.0,-15.58,122.06,9.4027,13.949,16.384,0.00029,0.5144199999999999,0.0,-0.00434,-15.58,0.0001499999999999,27.246,8.8357,-26.97,8.790699999999998,-0.15171,51
2015-05-07 00:39:00,0.0,-2.3774,121.82,9.4062,13.949,16.381,0.00058,0.49706,0.00029,-0.0064999999999999,-2.3774,0.0002799999999999,26.297,8.8357,-26.97,8.7985,-0.13485,51
2015-05-07 00:40:00,0.0,-11.333,121.75,9.4051,13.948,16.385,0.0,0.49923,0.0,-0.00217,-11.333,0.0,26.344,8.8357,-26.97,8.8184,-0.18542,51
2015-05-07 00:41:00,0.0,-0.3231499999999999,121.62,9.4286,13.949,16.385,0.0001399999999999,0.5100799999999999,-0.0001399999999999,-0.00434,-0.3231499999999999,8e-05,26.851,8.8357,-26.97,8.8383,-0.16857,51
2015-05-07 00:42:00,0.0,-7.2015,121.89,9.4537,13.949,16.382,0.0001399999999999,0.5165899999999999,0.0,-0.00217,-7.2015,8e-05,26.825,8.8357,-26.97,8.867,-0.2022799999999999,51
2015-05-07 00:43:00,0.0,-4.1778,121.9,9.4813,13.949,16.386,0.0004299999999999,0.52527,-0.0001399999999999,-0.0064999999999999,-4.1778,0.00022,27.619,8.8352,-26.97,8.88,-0.16857,51
2015-05-07 00:44:00,0.0,-11.403,121.86,9.5062,13.948,16.385,0.0,0.52093,0.0,0.0,-11.403,0.0,28.437,8.8357,-26.97,8.896499999999998,-0.2022799999999999,51
2015-05-07 00:45:00,0.0,-16.296,122.11,9.5379,13.949,16.384,0.00029,0.5317899999999999,0.0,-0.00217,-16.296,0.0001499999999999,27.208,8.8357,-26.97,8.8993,-0.16857,51
2015-05-07 00:46:00,0.0,9.7637,121.39,9.557200000000002,13.948,16.385,0.00029,0.5231,-0.0001399999999999,-0.00217,9.7637,0.0001499999999999,28.513,8.8357,-26.97,8.9075,-0.18542,51
2015-05-07 00:47:00,0.0,11.01,121.44,9.555700000000002,13.949,16.387,0.00029,0.5165899999999999,-0.0004299999999999,0.0,11.01,0.0001499999999999,28.805,8.9237,-26.97,8.9052,-0.2022799999999999,51
2015-05-07 00:48:00,0.0,-0.23082,121.75,9.5515,13.948,16.382,0.00058,0.5296199999999999,0.0001399999999999,-0.00434,-0.23082,0.00032,28.086,8.8357,-26.97,8.8933,-0.25285,51
2015-05-07 00:49:00,0.0,-7.4324,122.01,9.5476,13.948,16.382,0.00072,0.5057399999999999,0.0001399999999999,-0.01084,-7.4324,0.00036,28.756,8.8357,-26.97,8.8954,-0.21914,51
2015-05-07 00:50:00,0.0,-19.343,121.92,9.5431,13.949,16.384,0.0,0.5100799999999999,0.0,0.0,-19.343,0.0,28.011,8.8357,-26.97,8.8949,-0.2022799999999999,51
2015-05-07 00:51:00,0.0,-1.6157,121.68,9.5539,13.949,16.385,0.0004299999999999,0.5079099999999999,-0.0001399999999999,-0.00217,-1.6157,0.00022,29.192,8.8357,-26.97,8.895699999999998,-0.21914,51
2015-05-07 00:52:00,0.0,11.149,121.42,9.5577,13.949,16.387,0.00058,0.5057399999999999,-0.0004299999999999,-0.00217,11.149,0.00029,29.565,8.8357,-26.97,8.8906,-0.30342,51
2015-05-07 00:53:00,0.0,-2.7698,121.84,9.5512,13.948,16.383,0.00029,0.5144199999999999,-0.0001399999999999,-0.00217,-2.7698,0.0001499999999999,28.894,8.8357,-26.97,8.8757,-0.2697,51
2015-05-07 00:54:00,0.0,-9.856000000000002,121.77,9.5431,13.949,16.384,-0.0001399999999999,0.54264,-0.0004299999999999,0.00434,-9.856000000000002,-8e-05,29.588,8.8357,-26.97,8.8786,-0.2865599999999999,51
2015-05-07 00:55:00,0.0,12.118,121.64,9.5657,13.949,16.383,0.0004299999999999,0.52744,-0.00029,-0.00434,12.118,0.00023,28.493,8.8357,-26.97,8.8856,-0.37084,51
2015-05-07 00:56:00,0.0,16.481,121.6,9.5641,13.949,16.38,0.00058,0.5231,-0.0001399999999999,-0.01301,16.481,0.0002999999999999,28.691,8.8357,-26.97,8.874499999999998,-0.3371299999999999,51
2015-05-07 00:57:00,0.0,15.834,121.54,9.5597,13.949,16.376,0.0004299999999999,0.52744,-0.00029,-0.00867,15.834,0.00022,27.705,8.8357,-26.97,8.869099999999998,-0.26971,51
2015-05-07 00:58:00,0.0,2.1235,121.89,9.5571,13.95,16.375,0.0001399999999999,0.5317899999999999,0.00029,-0.01084,2.1235,6e-05,28.809,8.8357,-26.97,8.8717,-0.3371299999999999,51
2015-05-07 00:59:00,0.0,-11.333,122.08,9.5528,13.949,16.374,0.00058,0.52527,0.0001399999999999,-0.0064999999999999,-11.333,0.0002999999999999,28.868,8.8357,-26.97,8.8817,-0.2865699999999999,51
2015-05-07 01:00:00,0.0,-15.996,122.13,9.5585,13.949,16.374,0.0,0.5165899999999999,0.0,0.0,-15.996,0.0,28.564,8.8357,-26.97,8.8815,-0.2865699999999999,51
2015-05-07 01:01:00,0.0,-11.241,122.03,9.5563,13.949,16.373,0.0,0.54264,0.0,0.0,-11.241,0.0,27.746,8.8357,-26.97,8.882799999999998,-0.2865599999999999,51
2015-05-07 01:02:00,0.0,-8.5173,121.96,9.5565,13.949,16.373,0.0001399999999999,0.5317899999999999,-0.0001399999999999,-0.0064999999999999,-8.5173,8e-05,28.523,8.8357,-26.97,8.888,-0.30342,51
2015-05-07 01:03:00,0.0,-8.724999999999998,121.93,9.5586,13.948,16.373,0.0,0.56434,-0.0004299999999999,-0.00217,-8.724999999999998,0.0,28.717,8.8357,-26.97,8.897399999999998,-0.23599,51
2015-05-07 01:04:00,0.0,12.441,121.65,9.5592,13.949,16.375,0.00072,0.55783,-0.0001399999999999,-0.00434,12.441,0.0004099999999999,29.415,8.8357,-26.97,8.9061,-0.21914,51
2015-05-07 01:05:00,0.0,-11.956,121.91,9.559,13.949,16.366,0.0,0.5383,-0.00072,0.00217,-11.956,0.0,28.976,8.8357,-26.97,8.8953,-0.23599,51
2015-05-07 01:06:00,0.0,-4.524,122.15,9.567100000000002,13.949,16.361,0.00029,0.54481,0.0,-0.01084,-4.524,0.00017,29.456,8.8357,-26.97,8.901199999999998,-0.25285,51
2015-05-07 01:07:00,0.0,9.2559,121.49,9.5698,13.949,16.363,0.00058,0.54698,-0.0001399999999999,0.00217,9.2559,0.00032,29.563,8.8357,-26.97,8.9023,-0.32028,51
2015-05-07 01:08:00,0.0,-20.774,122.25,9.5634,13.949,16.363,0.0,0.52093,0.0,0.00217,-20.774,0.0,29.435,8.8357,-26.97,8.894299999999998,-0.32028,51
2015-05-07 01:09:00,0.0,11.518,121.38,9.5504,13.949,16.362,0.0001399999999999,0.5165899999999999,-0.00115,0.00217,11.518,7e-05,29.666,8.8357,-26.97,8.891999999999998,-0.35399,51
2015-05-07 01:10:00,0.0,-7.6862,121.67,9.5399,13.949,16.364,0.0,0.49706,-0.00058,0.00217,-7.6862,0.0,29.042,8.8357,-26.97,8.8907,-0.30342,51
2015-05-07 01:11:00,0.0,-18.604,121.9,9.5349,13.949,16.36,0.0,0.49923,0.0,0.00434,-18.604,0.0,29.096,8.8357,-26.97,8.8876,-0.2865599999999999,51
2015-05-07 01:12:00,0.0,-25.436,122.09,9.5249,13.949,16.362,0.0,0.49489,0.0,0.0,-25.436,0.0,27.596,8.8357,-26.97,8.8899,-0.3371299999999999,51
2015-05-07 01:13:00,0.0,-21.397,122.03,9.525200000000002,13.949,16.362,0.0,0.5035699999999999,0.0,0.0,-21.397,0.0,27.998,8.8357,-26.97,8.8892,-0.32028,51
2015-05-07 01:14:00,0.0,12.233,121.38,9.522,13.949,16.362,0.0004299999999999,0.49706,-0.0004299999999999,0.0,12.233,0.00022,29.646,8.8357,-26.97,8.8885,-0.37084,51
2015-05-07 01:15:00,0.0,9.0712,121.61,9.5298,13.949,16.362,0.00029,0.49923,-0.0004299999999999,-0.0064999999999999,9.0712,0.0001399999999999,29.362,8.8357,-26.97,8.8809,-0.3371299999999999,51
2015-05-07 01:16:00,0.0,-10.733,122.08,9.5193,13.95,16.348,0.00029,0.5079099999999999,0.00029,-0.0064999999999999,-10.733,0.0001399999999999,29.075,8.8357,-26.97,8.864599999999998,-0.40455,51
2015-05-07 01:17:00,0.0,-4.4086,121.92,9.523,13.95,16.35,0.0001399999999999,0.5100799999999999,0.0,-0.00434,-4.4086,8e-05,27.398,8.8357,-26.97,8.8655,-0.4045699999999999,51
2015-05-07 01:18:00,0.0,-14.126,122.01,9.5139,13.949,16.349,0.0,0.5100799999999999,0.0,-0.00217,-14.126,0.0,27.893,8.8357,-26.97,8.858,-0.4045599999999999,51
2015-05-07 01:19:00,0.0,-2.7468,121.95,9.5137,13.949,16.351,0.0001399999999999,0.5122499999999999,0.0004299999999999,-0.00434,-2.7468,7e-05,28.004,8.8357,-26.97,8.8566,-0.4045599999999999,51
2015-05-07 01:20:00,0.0,-27.837,122.28,9.4952,13.949,16.35,0.0,0.5079099999999999,-0.0001399999999999,-0.00217,-27.837,0.0,27.971,8.8357,-26.97,8.8522,-0.37084,51
2015-05-07 01:21:00,0.0,-6.2552,121.81,9.4888,13.949,16.353,0.0001399999999999,0.5296199999999999,-0.0001399999999999,0.0,-6.2552,8e-05,28.137,8.8357,-26.97,8.8612,-0.35398,51
2015-05-07 01:22:00,0.0,9.0942,121.82,9.4973,13.95,16.349,0.00115,0.54915,0.0001399999999999,-0.01084,9.0942,0.0006499999999999,28.479,8.8357,-26.97,8.8611,-0.38771,51
2015-05-07 01:23:00,0.0,-20.681,122.21,9.4801,13.949,16.34,0.0,0.5231,0.0,0.0,-20.681,0.0,29.189,8.8357,-26.97,8.850099999999998,-0.37085,51
2015-05-07 01:24:00,0.0,5.6089,121.46,9.4662,13.949,16.341,0.00029,0.5383,-0.0004299999999999,0.0,5.6089,0.0001499999999999,29.31,8.8357,-26.97,8.8535,-0.3371299999999999,51
2015-05-07 01:25:00,0.0,-14.011,121.79,9.4674,13.95,16.341,0.0,0.5317899999999999,0.0,0.0,-14.011,0.0,28.966,8.8357,-26.97,8.8537,-0.3876999999999999,51
2015-05-07 01:26:00,0.0,-13.18,121.76,9.4608,13.949,16.341,0.0,0.55349,0.0,0.0,-13.18,0.0,28.074,8.8357,-26.97,8.858,-0.35398,51
2015-05-07 01:27:00,0.0,9.9021,121.7,9.4647,13.95,16.341,0.0001399999999999,0.56652,0.0001399999999999,-0.01084,9.9021,8e-05,29.079,8.8357,-26.97,8.862999999999998,-0.35399,51
2015-05-07 01:28:00,0.0,6.9014,121.88,9.461,13.951,16.34,0.00101,0.58388,0.00029,-0.01301,6.9014,0.00059,29.756,8.8357,-26.97,8.8724,-0.3539999999999999,51
2015-05-07 01:29:00,0.0,-18.812,122.41,9.4511,13.95,16.34,0.0,0.58388,0.00029,-0.0064999999999999,-18.812,0.0,28.561,8.8357,-26.97,8.8689,-0.37086,51
2015-05-07 01:30:00,0.0,-9.879,122.1,9.4415,13.95,16.335,0.0001399999999999,0.5882199999999999,0.0001399999999999,-0.00434,-9.879,8e-05,28.693,8.8357,-26.97,8.8712,-0.30342,51
2015-05-07 01:31:00,0.0,-8.8635,122.01,9.4254,13.951,16.335,0.00029,0.5968999999999999,0.0001399999999999,-0.00867,-8.8635,0.00017,28.287,8.8357,-26.97,8.8771,-0.2528599999999999,51
2015-05-07 01:32:00,0.0,-5.9782,121.9,9.4175,13.951,16.329,0.0001399999999999,0.5990699999999999,0.0,-0.00434,-5.9782,9e-05,30.245,8.8357,-26.97,8.8758,-0.30342,51
2015-05-07 01:33:00,0.0,-28.599,122.4,9.4205,13.951,16.328,0.0,0.6055899999999999,0.0,0.0,-28.599,0.0,29.646,8.8357,-26.97,8.873599999999998,-0.32028,51
2015-05-07 01:34:00,0.0,-13.849,121.87,9.412400000000002,13.951,16.327,0.0,0.5947299999999999,0.0,0.0,-13.849,0.0,29.257,8.8357,-26.97,8.872,-0.26972,51
2015-05-07 01:35:00,0.0,-5.6781,122.04,9.4184,13.95,16.329,0.0004299999999999,0.58171,0.0,-0.01084,-5.6781,0.00024,30.035,8.8357,-26.97,8.875,-0.2865699999999999,51
2015-05-07 01:36:00,0.0,-13.457,121.85,9.394100000000002,13.951,16.327,0.0,0.5947299999999999,0.0,0.00217,-13.457,0.0,30.701,8.8357,-26.97,8.8696,-0.2865699999999999,51
2015-05-07 01:37:00,0.0,1.8004,121.79,9.3956,13.95,16.319,0.0,0.5968999999999999,-0.00029,-0.01084,1.8004,0.0,28.994,8.8357,-26.97,8.8575,-0.32029,51
2015-05-07 01:38:00,0.0,-11.356,121.86,9.3838,13.951,16.317,0.0001399999999999,0.5990699999999999,0.0,-0.00217,-11.356,9e-05,28.891,8.8357,-26.97,8.8644,-0.30342,51
2015-05-07 01:39:00,0.0,-11.126,121.95,9.391,13.951,16.317,0.0001399999999999,0.5903899999999999,0.00029,-0.00434,-11.126,8e-05,29.102,8.8357,-26.97,8.876799999999998,-0.3034299999999999,51
2015-05-07 01:40:00,0.0,-10.872,121.93,9.3315,13.951,16.316,0.0001399999999999,0.6034199999999998,0.0,-0.0064999999999999,-10.872,9e-05,27.657,8.8357,-26.97,8.840999999999998,-0.21915,51
2015-05-07 01:41:00,0.0,-25.136,122.38,9.2245,13.951,16.317,0.0,0.57737,0.0,0.0,-25.136,0.0,27.746,8.8357,-26.97,8.798199999999998,-0.26971,51
2015-05-07 01:42:00,0.0,-30.976,122.24,9.1246,13.951,16.318,0.0,0.57086,0.0,0.0,-30.976,0.0,28.547,8.8357,-26.97,8.7786,-0.3034299999999999,51
2015-05-07 01:43:00,0.0,-10.064,121.94,9.0522,13.952,16.313,0.00029,0.56217,-0.0001399999999999,-0.0064999999999999,-10.064,0.00016,29.242,8.8357,-26.97,8.7324,-0.37085,51
2015-05-07 01:44:00,0.0,-28.691,122.05,8.938499999999998,13.951,16.306,0.0,0.55349,0.0,0.00217,-28.691,0.0,28.376,8.8357,-26.97,8.7011,-0.4045699999999999,51
2015-05-07 01:45:00,0.0,-14.449,121.72,8.8771,13.951,16.306,0.0,0.55566,0.0,0.0,-14.449,0.0,28.93,8.8357,-26.97,8.6653,-0.43828,51
2015-05-07 01:46:00,0.0,17.496,121.41,8.826399999999998,13.952,16.304,0.00087,0.54481,-0.0001399999999999,-0.00217,17.496,0.00048,30.327,8.8357,-26.97,8.6269,-0.50572,51
2015-05-07 01:47:00,0.0,-15.049,122.21,8.7565,13.951,16.293,0.00029,0.54698,0.0001399999999999,-0.00217,-15.049,0.00016,30.464,8.8357,-26.97,8.5775,-0.48885,51
2015-05-07 01:48:00,0.0,0.64629,121.73,8.712799999999998,13.951,16.295,0.0004299999999999,0.54047,0.0,0.0,0.64629,0.00024,29.578,8.836,-26.97,8.548299999999998,-0.5225699999999999,51
2015-05-07 01:49:00,0.0,-5.1011,121.84,8.6821,13.952,16.293,0.0001399999999999,0.54264,0.0001399999999999,0.0,-5.1011,8e-05,29.783,8.8357,-26.97,8.526,-0.5731399999999999,51
2015-05-07 01:50:00,0.0,-7.7786,122.0,8.670099999999998,13.951,16.283,0.0,0.54047,0.0,-0.00217,-7.7786,0.0,29.646,8.8357,-26.97,8.5036,-0.6405899999999999,51
2015-05-07 01:51:00,0.0,-3.0007,122.02,8.661699999999998,13.951,16.283,0.00029,0.55349,0.0,-0.00434,-3.0007,0.00016,29.651,8.8357,-26.97,8.4787,-0.62373,51
2015-05-07 01:52:00,0.0,10.295,121.42,8.6144,13.952,16.276,0.00029,0.55783,-0.00072,-0.00217,10.295,0.0001499999999999,29.876,8.8357,-26.97,8.4404,-0.60687,51
2015-05-07 01:53:00,0.0,-15.257,121.99,8.5882,13.952,16.271,0.0,0.54698,-0.0004299999999999,0.00217,-15.257,0.0,30.199,8.8357,-26.97,8.4063,-0.6237399999999999,51
2015-05-07 01:54:00,0.0,-4.224,121.99,8.5623,13.952,16.259,0.0,0.54264,0.0,-0.00217,-4.224,0.0,31.034,8.8357,-26.97,8.3658,-0.6405699999999999,51
2015-05-07 01:55:00,0.0,-6.9246,121.86,8.5232,13.952,16.259,0.00029,0.52093,-0.0004299999999999,0.00217,-6.9246,0.0001499999999999,31.046,8.8357,-26.97,8.3444,-0.6237099999999999,51
2015-05-07 01:56:00,0.0,15.373,121.55,8.5214,13.952,16.248,0.0004299999999999,0.5079099999999999,0.0,-0.0064999999999999,15.373,0.00022,40.73,8.744899999999998,-26.97,8.330999999999998,-0.6574499999999999,51
2015-05-07 01:57:00,0.0,-3.093,121.92,8.525299999999998,13.952,16.244,0.00029,0.5079099999999999,0.0,-0.00217,-3.093,0.0001399999999999,41.459,8.7452,-26.97,8.3113,-0.6068799999999999,51
2015-05-07 01:58:00,0.0,4.4086,121.51,8.492599999999998,13.953,16.236,0.0004299999999999,0.49489,-0.00029,0.00217,4.4086,0.00021,43.694,8.654099999999998,-26.97,8.2718,-0.5900199999999999,51
2015-05-07 01:59:00,0.0,-22.182,122.38,8.4109,13.953,16.227,0.0,0.4927199999999999,0.0,0.0,-22.182,0.0,44.196,8.199999999999998,-26.97,8.2039,-0.5731699999999998,51
2015-05-07 02:00:00,0.0,-25.921,122.14,8.3239,13.954,16.217,0.0,0.49923,0.0,0.00217,-25.921,0.0,43.97,7.9276,-26.97,8.171699999999998,-0.5900199999999999,51
2015-05-07 02:01:00,0.0,-23.867,122.11,8.2901,13.954,16.21,0.0,0.5057399999999999,0.0,0.0,-23.867,0.0,43.348,7.8368,-26.97,8.1449,-0.60689,51
2015-05-07 02:02:00,0.0,-0.55396,121.94,8.2427,13.954,16.201,0.00029,0.5057399999999999,0.00029,-0.0064999999999999,-0.55396,0.0001399999999999,42.508,8.018399999999998,-26.97,8.0987,-0.6068799999999999,51
2015-05-07 02:03:00,0.0,-9.3253,121.92,8.1947,13.955,16.191,0.0001399999999999,0.5013999999999998,0.00029,-0.00434,-9.3253,7e-05,42.234,7.8368,-26.97,8.0709,-0.60689,51
2015-05-07 02:04:00,0.0,-5.5165,121.82,8.1584,13.954,16.182,0.00029,0.49706,0.0,-0.00434,-5.5165,0.0001399999999999,42.602,7.7461,-26.97,8.0401,-0.6406,51
2015-05-07 02:05:00,0.0,4.247,121.7,8.1242,13.955,16.174,0.0004299999999999,0.5013999999999998,-0.0001399999999999,0.0,4.247,0.00021,42.62,7.7465,-26.97,8.006399999999998,-0.6911899999999999,51
2015-05-07 02:06:00,0.0,-0.83094,121.85,8.076399999999998,13.955,16.163,0.00058,0.5035699999999999,-0.00029,-0.0064999999999999,-0.83094,0.00029,41.32,7.7474,-26.97,7.9767,-0.65747,51
2015-05-07 02:07:00,0.0,-0.62321,122.07,8.0373,13.955,16.153,-0.0001399999999999,0.49489,0.00058,-0.0064999999999999,-0.62321,-8e-05,38.976,7.7465,-26.97,7.9513,-0.62377,51
2015-05-07 02:08:00,0.0,-21.836,122.25,7.9781,13.955,16.143,0.0001399999999999,0.5166,0.0,-0.00217,-21.836,8e-05,38.196,7.7465,-26.97,7.9185,-0.60692,51
