measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-27 04:30:00,5.7388,-22.873,120.6,14.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,-26.97,-26.97,14.424,0.0,51
2003-05-27 04:45:00,5.8369,-36.151,120.85,15.023,0.0,0.0,-2e-05,-90.8,0.00088,88.17499999999998,0.08,0.0,0.18489,20.816,-26.97,-26.97,14.267,1.6314,51
2003-05-27 05:00:00,6.411,-114.26,120.87,14.04,0.0,0.0,-0.06021,-231.2,0.0543399999999999,229.83,12.49,13.92,26.65,21.504,-26.998,-26.957,13.374,12.338,51
2003-05-27 05:15:00,6.4293,-98.649,119.81,14.125,0.0,0.0,-0.1540999999999999,-243.54,0.13156,242.55,31.91,37.53,68.434,23.003,-26.971,-26.957,13.746,23.226,51
2003-05-27 05:30:00,6.4079,11.965,119.35,13.331,0.0,0.0,-0.3624299999999999,-233.23,0.3396299999999999,230.13,78.15999999999998,84.53,157.11,24.544,-26.958,-26.983,13.244,34.261,51
2003-05-27 05:45:00,6.7288,251.74,119.6,13.828,0.0,0.0,-0.80062,-217.08,0.8038699999999999,210.08,168.88,173.8,342.9,25.679,-26.997,-26.957,13.813,62.462,51
2003-05-27 06:00:00,7.650299999999999,429.54,119.54,14.763,0.0,0.0,-1.3055,-219.76,1.2969,215.82,279.9,286.9,566.59,27.452,-26.944,-26.945,15.032,107.02,51
2003-05-27 06:15:00,9.8972,844.94,119.89,15.896,0.0,0.0,-2.1986,-221.57,2.2018,215.34,474.14,487.14,961.45,29.615,-26.932,-27.122,16.249,185.72,51
2003-05-27 06:30:00,12.015,1109.7,119.83,17.198,0.0,0.0,-2.9756,-226.28,2.9697,221.03,656.39,673.32,1328.4,32.044,-26.999,-27.001,17.634,245.03,51
2003-05-27 06:45:00,13.729,1432.4,120.13,17.865,0.0,0.0,-3.5419,-225.06,3.5856,216.49,776.25,797.14,1573.6,34.643,-26.894,-27.041,18.676,278.34,51
2003-05-27 07:00:00,15.965,1737.1,119.85,19.325,0.0,0.0,-4.2219,-224.84,4.2681,215.35,919.1400000000002,949.25,1870.0,36.808,-26.947,-26.96,19.902,322.77,51
2003-05-27 07:15:00,18.678,2189.3,120.59,19.483,0.0,0.0,-5.1182,-230.85,5.1109,224.21,1145.91,1181.54,2307.4,39.521,-26.884,-26.96,19.947,407.23,51
2003-05-27 07:30:00,21.911,2529.4,120.16,20.219,0.0,0.0,-6.236,-228.34,6.1594,225.34,1387.96,1423.93,2808.8,41.254,-6.46,-27.123,21.082,469.4,51
2003-05-27 07:45:00,22.684,2570.0,119.75,21.223,0.0,0.0,-6.3526,-235.1,6.199,230.94,1431.6,1493.5,2870.3,43.579,-27.014,-26.964,22.091,541.42,51
2003-05-27 08:00:00,24.04,2765.2,119.22,21.888,0.0,0.0,-6.9052,-229.83,6.7865,225.36,1529.41,1587.02,3081.5,44.966,-26.935,-27.081,23.021,550.29,51
2003-05-27 08:15:00,28.221,3339.3,119.4,22.688,0.0,0.0,-8.4475,-224.2,8.2138,221.88,1822.48,1893.93,3714.0,46.627,-21.719,-27.043,23.703,624.69,51
2003-05-27 08:30:00,30.25,3601.9,118.87,23.475,0.0,0.0,-9.2014,-221.84,8.9481,219.33,1962.59,2041.24,4004.2,47.875,-26.242,-26.794,24.622,675.85,51
2003-05-27 08:45:00,31.32,3763.2,119.19,24.306,0.0,0.0,-9.6974,-223.0,9.3158,220.48,2053.95,2162.52,4216.3,48.755,-24.26,-27.087,25.464,732.89,51
2003-05-27 09:00:00,31.3,3789.5,118.66,24.881,0.0,0.0,-9.8334,-222.41,9.4492,220.02,2079.01,2187.05,4266.1,48.801,-27.002,-27.149,25.957,756.58,51
2003-05-27 09:15:00,32.557,3990.6,118.87,25.666,0.0,0.0,-10.453,-222.14,9.9652,219.68,2189.16,2322.03,4511.2,49.251,-26.92,-26.99,27.187,827.5599999999998,51
2003-05-27 09:30:00,33.612,4149.2,119.39,26.196,0.0,0.0,-10.82,-222.86,10.396,220.36,2290.86,2411.35,4702.1,49.324,-26.96,-27.03,27.702,862.61,51
2003-05-27 09:45:00,35.008,4359.1,119.47,26.22,0.0,0.0,-11.328,-223.37,10.939,220.77,2415.0,2530.34,4944.9,49.484,-26.777,-26.947,27.722,908.9,51
2003-05-27 10:00:00,26.327,3168.3,118.83,26.292,0.0,0.0,-8.1989,-237.45,7.819,235.53,1841.61,1946.83,3663.0,49.927,-27.025,-26.962,27.873,930.65,51
2003-05-27 10:15:00,35.82,4468.3,119.03,26.145,0.0,0.0,-11.67,-223.43,11.264,220.81,2487.2,2607.43,5094.4,49.587,-26.933,-26.91,27.695,962.42,51
2003-05-27 10:30:00,33.968,4239.5,119.34,26.285,0.0,0.0,-11.012,-222.89,10.635,220.37,2343.63,2454.46,4798.8,49.967,-26.961,-27.001,27.938,872.0499999999998,51
2003-05-27 10:45:00,32.771,4110.0,119.51,26.696,0.0,0.0,-10.612,-224.15,10.218,221.75,2265.84,2378.68,4645.9,49.834,-26.935,-26.907,28.295,834.82,51
2003-05-27 11:00:00,34.988,4397.5,119.61,27.854,0.0,0.0,-11.536,-223.83,10.987,221.3,2431.42,2582.1,5013.5,50.032,-23.882,-26.925,29.309,951.65,51
2003-05-27 11:15:00,32.358,4042.2,119.18,28.157,0.0,0.0,-10.609,-222.53,10.122,220.08,2227.65,2360.82,4589.6,50.005,-3.9215,-26.921,29.56,873.1699999999998,51
2003-05-27 11:30:00,31.173,3890.2,119.16,26.028,0.0,0.0,-9.9453,-221.71,9.7189,219.43,2132.62,2204.97,4338.5,50.319,-26.998,-26.986,27.455,732.97,51
2003-05-27 11:45:00,34.105,4274.7,119.27,25.449,0.0,0.0,-10.848,-228.14,10.494,225.72,2368.71,2474.86,4838.5,49.16,-26.934,-26.937,26.818,832.26,51
2003-05-27 12:00:00,29.665,3677.1,119.06,25.114,0.0,0.0,-9.234800000000002,-227.62,8.968,225.49,2022.19,2102.03,4126.8,49.666,-27.011,-27.026,26.404,695.16,51
2003-05-27 12:15:00,38.906,4876.4,119.48,26.023,0.0,0.0,-12.64,-225.53,12.171,222.8,2711.7,2850.7,5561.4,48.947,-26.972,-26.986,27.36,1008.9,51
2003-05-27 12:30:00,36.793,4594.8,119.19,26.588,0.0,0.0,-11.975,-223.76,11.535,221.15,2550.97,2679.53,5230.1,49.555,-26.96,-26.934,27.972,966.22,51
2003-05-27 12:45:00,36.867,4600.9,118.8,26.627,0.0,0.0,-11.967,-223.61,11.541,220.97,2550.21,2675.94,5226.3,49.401,-26.945,-27.013,28.236,954.44,51
2003-05-27 13:00:00,25.487,3019.2,118.24,27.116,0.0,0.0,-7.6687,-241.21,7.3832,238.81,1763.18,1849.77,3501.3,49.213,-26.945,-26.998,28.33,861.7,51
2003-05-27 13:15:00,23.566,2797.9,118.01,26.997,0.0,0.0,-7.0243,-242.4,6.8011,240.03,1632.47,1702.69,3227.4,49.338,-26.92,-26.946,28.184,804.82,51
2003-05-27 13:30:00,30.749,3758.5,118.77,26.959,0.0,0.0,-9.738,-227.83,9.3787,225.52,2115.08,2218.61,4255.7,49.905,-26.998,-27.027,28.402,823.23,51
2003-05-27 13:45:00,25.423,3071.1,118.41,26.901,0.0,0.0,-7.753999999999999,-241.58,7.2446,239.79,1737.18,1873.21,3541.8,50.337,23.713,-26.96,28.326,801.36,51
2003-05-27 14:00:00,26.14,3121.1,118.47,26.857,0.0,0.0,-7.9227,-237.65,7.5117,235.53,1769.23,1882.83,3604.7,49.695,-26.973,-26.986,28.094,723.6599999999999,51
2003-05-27 14:15:00,30.114,3674.7,118.85,27.294,0.0,0.0,-9.3641,-226.38,9.0331,224.22,2025.4,2119.84,4128.1,49.593,-26.971,-26.947,28.616,735.08,51
2003-05-27 14:30:00,25.285,3030.0,118.52,27.057,0.0,0.0,-7.6492,-232.7,7.3228,230.65,1689.0,1779.97,3418.8,49.966,-26.933,-27.051,28.689,656.14,51
2003-05-27 14:45:00,24.55,2917.5,118.48,27.264,0.0,0.0,-7.4276,-228.76,7.2188,226.82,1637.37,1699.14,3257.4,49.08,-26.974,-26.973,28.667,621.41,51
2003-05-27 15:00:00,21.825,2560.2,118.58,27.484,0.0,0.0,-6.3767,-231.97,6.2846,226.6,1424.09,1479.2,2851.1,48.856,-27.025,-26.998,28.749,557.53,51
2003-05-27 15:15:00,23.233,2759.0,119.15,27.71,0.0,0.0,-6.8124,-220.9,6.8925,212.22,1462.73,1504.86,2967.9,48.438,-26.971,-26.971,28.795,510.15,51
2003-05-27 15:30:00,20.455,2398.2,118.62,26.893,0.0,0.0,-5.8783,-219.33,6.0534,212.46,1286.11,1289.29,2575.6,48.789,-26.957,-26.971,28.134,454.88,51
2003-05-27 15:45:00,13.689,1455.1,118.74,26.723,0.0,0.0,-3.6165,-216.95,3.7495,217.0,813.64,784.6,1593.5,48.794,-26.957,-26.957,27.603,294.16,51
2003-05-27 16:00:00,8.1067,593.74,118.81,25.869,0.0,0.0,-1.6205,-221.23,1.6779,217.41,364.79,358.5,729.0499999999998,47.532,-26.983,-26.97,26.607,133.42,51
2003-05-27 16:15:00,6.2499,208.73,119.25,25.377,0.0,0.0,-0.6782,-214.37,0.69716,207.1,144.38,145.39,289.98,45.991,-26.97,-26.97,25.461,53.581,51
2003-05-27 16:30:00,6.0211,145.23,119.1,25.144,0.0,0.0,-0.52415,-215.62,0.52731,208.49,109.94,113.02,222.95,44.669,-26.983,-26.957,25.314,41.426,51
2003-05-27 16:45:00,6.0465,141.31,119.22,24.95,0.0,0.0,-0.51865,-215.18,0.53775,207.94,111.82,111.6,223.4,43.737,-26.983,-26.97,25.315,39.065,51
2003-05-27 17:00:00,6.5065,250.95,119.52,24.901,0.0,0.0,-0.80766,-217.1,0.8229499999999998,210.8,173.48,175.34,348.75,42.952,-26.97,-26.971,25.303,56.36,51
2003-05-27 17:15:00,7.2423,423.14,120.02,24.815,0.0,0.0,-1.2096,-217.0,1.2244,210.61,257.87,262.48,520.22,42.396,-26.997,-26.97,25.276,79.84999999999998,51
2003-05-27 17:30:00,7.902,554.68,119.43,24.949,0.0,0.0,-1.5478,-218.03,1.5629,212.45,332.04,337.47,669.16,42.033,-26.983,-26.97,25.317,102.32,51
2003-05-27 17:45:00,7.0565,382.25,119.6,25.007,0.0,0.0,-1.1089,-215.91,1.1281,208.99,235.76,239.42,475.05,41.852,-26.983,-26.971,25.201,75.396,51
2003-05-27 18:00:00,6.823,328.89,119.73,24.254,0.0,0.0,-0.98039,-216.11,1.0011,209.0,209.23,211.87,421.44,41.723,-26.97,-26.97,24.629,69.307,51
2003-05-27 18:15:00,6.4672,237.1,120.5,23.108,0.0,0.0,-0.74967,-216.13,0.76719,208.85,160.23,162.03,322.18,41.001,-26.983,-26.97,23.286,55.411,51
2003-05-27 18:30:00,6.2861,182.53,120.29,22.751,0.0,0.0,-0.62067,-215.24,0.64714,207.9,134.54,133.59,268.11,40.383,-26.97,-26.97,22.583,47.355,51
2003-05-27 18:45:00,6.0303,56.2,120.5,22.544,0.0,0.0,-0.31784,-211.31,0.32196,204.16,65.73,67.16,133.02,39.793,-26.957,-26.97,22.413,26.009,51
2003-05-27 19:00:00,5.9819,-23.854,120.2,21.867,0.0,0.0,-0.1394199999999999,-213.36,0.15024,207.29,31.14,29.75,60.008,39.189,-26.957,-26.983,21.783,14.574,51
2003-05-27 19:15:00,5.917,-73.95699999999998,120.29,21.926,0.0,0.0,-0.00032,-206.94,0.00611,202.38,1.24,0.07,1.3611,38.453,-26.97,-26.97,21.661,4.3487,51
2003-05-27 19:30:00,5.6431,-21.514,120.02,21.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032,-26.97,-26.97,21.067,0.0,51
2003-05-27 19:45:00,5.6585,-22.768,120.46,20.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,-26.97,-26.97,20.104,0.0,51
2003-05-27 20:00:00,5.7045,-22.585,120.99,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,-26.97,-26.97,19.368,0.0,51
2003-05-27 20:15:00,5.6957,-23.111,120.85,19.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746,-26.97,-26.97,19.63,0.0,51
2003-05-27 20:30:00,5.7074,-22.687,120.94,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615,-26.97,-26.97,20.359,0.0,51
2003-05-27 20:45:00,5.7293,-22.76,121.13,20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.739,-26.97,-26.97,20.341,0.0,51
2003-05-27 21:00:00,5.6986,-23.12,120.63,20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858,-26.97,-26.97,19.621,0.0,51
2003-05-27 21:15:00,5.7104,-22.412,120.5,19.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.103,-26.97,-26.97,19.345,0.0,51
2003-05-27 21:30:00,5.7168,-22.852,120.78,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471,-26.97,-26.97,19.349,0.0,51
2003-05-27 21:45:00,5.7266,-22.574,120.88,19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923,-26.97,-26.97,19.336,0.0,51
2003-05-27 22:00:00,5.7464,-22.454,120.99,19.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,-26.97,-26.97,19.349,0.0,51
2003-05-27 22:15:00,5.7712,-22.742,121.71,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-26.97,-26.97,19.352,0.0,51
2003-05-27 22:30:00,5.787,-22.82,121.99,19.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769,-26.97,-26.97,19.331,0.0,51
2003-05-27 22:45:00,5.7626,-22.378,121.35,19.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,-26.97,-26.97,19.256,0.0,51
2003-05-27 23:00:00,5.7749,-22.368,121.59,19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116,-26.97,-26.97,19.037,0.0,51
2003-05-27 23:15:00,5.8037,-22.627,121.9,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,-26.97,-26.97,18.929,0.0,51
2003-05-27 23:30:00,5.762,-22.453,121.32,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,-26.97,-26.97,18.822,0.0,51
2003-05-27 23:45:00,5.778,-22.711,121.5,18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,-26.97,-26.97,18.554,0.0,51
