measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-11 10:00:00,43.545,5249.8,122.32,-0.39348,0.0,0.0,-12.669,-241.76,12.507,237.78,2973.91,3062.86,6035.3,37.535,32.941,36.151,31.429,938.67,51
1998-11-11 10:15:00,44.414,5354.4,122.33,0.3778199999999999,0.0,0.0,-12.975,-239.85,12.825,235.85,3024.78,3112.05,6138.1,38.486,32.302,36.056,31.563,947.81,51
1998-11-11 10:30:00,46.969,5662.3,122.38,2.4262,0.0,0.0,-13.924,-240.76,13.66,236.73,3233.73,3352.34,6585.6,39.723,37.136,39.493,34.475,1073.2,51
1998-11-11 10:45:00,46.257,5591.1,122.34,2.634,0.0,0.0,-13.865,-240.46,13.557,236.48,3205.96,3333.98,6539.7,40.732,42.309,44.116,38.573,1121.9,51
1998-11-11 11:00:00,45.743,5529.9,122.22,1.8429,0.0,0.0,-13.67,-240.18,13.432,236.24,3173.18,3283.26,6456.0,41.142,42.738,45.605,39.613,1097.5,51
1998-11-11 11:15:00,46.699,5664.8,122.53,1.3754,0.0,0.0,-13.877,-240.64,13.722,236.61,3246.76,3339.36,6585.9,41.026,37.278,41.455,35.843,1060.8,51
1998-11-11 11:30:00,45.344,5506.0,122.51,4.1082,0.0,0.0,-13.653,-239.74,13.387,235.85,3157.32,3273.17,6430.4,41.846,42.497,45.035,39.333,1101.9,51
1998-11-11 11:45:00,43.304,5273.5,122.54,4.0932,0.0,0.0,-13.023,-240.0,12.797,236.13,3021.76,3125.52,6147.1,42.092,43.969,46.481,39.934,1050.4,51
1998-11-11 12:00:00,43.54,5303.0,122.45,3.8227,0.0,0.0,-13.119,-239.5,12.858,235.7,3030.63,3142.0,6172.8,42.163,44.379,46.254,39.85,1050.6,51
1998-11-11 12:15:00,41.426,5035.3,121.89,4.9798,0.0,0.0,-12.395,-238.72,12.191,234.99,2864.76,2958.93,5823.8,42.172,42.863,44.573,38.779,960.23,51
1998-11-11 12:30:00,42.173,5125.3,121.88,5.7223,0.0,0.0,-12.661,-238.92,12.421,235.16,2920.92,3024.97,5946.6,42.336,43.195,44.796,38.745,994.46,51
1998-11-11 12:45:00,42.046,5100.2,121.85,5.5517,0.0,0.0,-12.609,-239.07,12.379,235.37,2913.65,3014.43,5928.2,42.557,44.081,46.06,39.698,1009.9,51
1998-11-11 13:00:00,41.326,5014.2,121.8,3.895,0.0,0.0,-12.124,-239.33,12.088,235.69,2849.02,2901.64,5750.3,42.113,38.488,41.55,36.573,904.55,51
1998-11-11 13:15:00,44.247,5379.3,122.01,3.8237,0.0,0.0,-12.991,-239.84,12.985,235.99,3064.33,3115.76,6180.3,42.14,33.773,38.505,33.683,957.99,51
1998-11-11 13:30:00,35.864,4347.7,121.7,4.1001,0.0,0.0,-10.361,-237.52,10.361,234.17,2426.24,2460.94,4889.3,41.766,32.588,36.323,32.39,731.37,51
1998-11-11 13:45:00,35.794,4336.0,121.67,4.9587,0.0,0.0,-10.286,-237.7,10.268,234.38,2406.61,2444.98,4853.0,41.226,30.483,32.97,29.187,715.26,51
1998-11-11 14:00:00,33.045,4002.9,121.64,6.4794,0.0,0.0,-9.4356,-239.99,9.3961,236.81,2225.09,2264.45,4492.7,40.81,30.945,32.459,28.733,663.15,51
1998-11-11 14:15:00,31.95,3851.8,121.56,6.8574,0.0,0.0,-9.0988,-237.07,9.0842,234.01,2125.79,2157.05,4283.1,40.271,30.163,31.569,27.707,627.43,51
1998-11-11 14:30:00,28.26,3401.9,121.29,6.6126,0.0,0.0,-7.9574,-239.05,7.9569,236.18,1879.26,1902.22,3782.6,39.556,27.972,29.315,25.417,548.96,51
1998-11-11 14:45:00,23.856,2845.0,121.06,6.804,0.0,0.0,-6.6551,-237.51,6.677,234.93,1568.63,1580.65,3148.1,38.406,23.508,24.988,21.633,448.51,51
1998-11-11 15:00:00,25.7,3121.7,121.3,6.821,0.0,0.0,-7.2002,-241.94,7.2055,239.16,1723.27,1742.02,3464.3,37.635,21.006,22.562,20.41,493.84,51
1998-11-11 15:15:00,20.037,2352.4,120.97,6.9348,0.0,0.0,-5.4978,-241.21,5.5236,238.89,1319.53,1326.12,2640.5,37.109,21.31,22.54,20.227,381.43,51
1998-11-11 15:30:00,18.152,2096.0,121.04,6.7372,0.0,0.0,-4.9048,-242.92,4.9226,240.73,1185.02,1191.47,2372.3,36.383,18.924,19.443,17.403,344.49,51
1998-11-11 15:45:00,13.72,1437.5,121.07,6.6954,0.0,0.0,-3.5079,-241.6,3.5158,239.58,842.32,847.51,1681.0,35.486,17.014,17.177,15.763,249.66,51
1998-11-11 16:00:00,7.1476,293.9,120.77,5.5302,0.0,0.0,-1.0253,-233.94,1.0295,232.31,239.16,239.86,486.03,34.236,10.618,11.004,10.067,74.065,51
1998-11-11 16:15:00,6.5229,128.1,120.6,4.5313,0.0,0.0,-0.6681399999999998,-225.15,0.66774,223.74,149.4,150.43,300.26,32.69,5.3446,5.4031,5.23,46.29,51
1998-11-11 16:30:00,6.2947,-32.308,120.44,4.168,0.0,0.0,-0.31052,-238.58,0.3120999999999999,237.13,74.01,74.08,142.93,31.28,2.6726,2.6647,2.6853,25.418,51
1998-11-11 16:45:00,6.1319,-110.05,120.37,3.9664,0.0,0.0,-0.0677399999999999,-234.98,0.06525,233.32,15.22,15.92,31.615,30.126,1.1494,0.4763,1.2144,8.7417,51
1998-11-11 17:00:00,5.4406,-20.205,120.62,3.2331,0.0,0.0,4e-05,-55.678,0.0,55.075,0.0,0.0,-0.00462,28.189,0.0624699999999999,-0.3548299999999999,0.06248,0.0,51
1998-11-11 17:15:00,5.442,-20.733,120.85,1.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,-1.205,-2.1671,-1.1348,0.0,51
1998-11-11 17:30:00,5.4427,-20.205,120.94,0.7799899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461,-2.5822,-2.7158,-2.0629,0.0,51
1998-11-11 17:45:00,5.4421,-20.203,120.9,0.7351499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,-2.211,-2.7145,-1.4007,0.0,51
1998-11-11 18:00:00,5.4699,-20.231,121.43,0.40075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,-2.7142,-2.7143,-2.6906,0.0,51
1998-11-11 18:15:00,5.4644,-20.373,121.09,0.0800499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,-2.7115,-2.7118,-2.7116,0.0,51
1998-11-11 18:30:00,5.4726,-20.42,121.05,-0.13757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,-2.7113,-2.7113,-2.7113,0.0,51
1998-11-11 18:45:00,5.4813,-20.33,121.16,0.3349699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,-2.7101,-2.71,-2.7102,0.0,51
1998-11-11 19:00:00,5.4689,-21.548,120.82,0.32543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,-2.7081,-2.7081,-2.7081,0.0,51
1998-11-11 19:15:00,5.4731,-20.329,121.02,0.1480799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001,-2.7081,-2.7081,-2.7081,0.0,51
1998-11-11 19:30:00,5.4811,-19.789,121.17,0.64466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033,-2.3695,-2.7079,-2.1729,0.0,51
1998-11-11 19:45:00,5.4872,-20.139,121.26,0.34336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511,-2.3357,-2.7055,-2.1784,0.0,51
1998-11-11 20:00:00,5.4949,-20.317,121.42,-0.2554699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941,-2.7049,-2.7049,-2.7049,0.0,51
1998-11-11 20:15:00,5.5055,-19.781,121.58,0.25097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,-2.7049,-2.7049,-2.7049,0.0,51
1998-11-11 20:30:00,5.4896,-20.653,121.16,0.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151,-2.7035,-2.7036,-2.7035,0.0,51
1998-11-11 20:45:00,5.4999,-19.647,121.35,0.13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9032,-2.7017,-2.7018,-2.7017,0.0,51
1998-11-11 21:00:00,5.5051,-19.761,121.53,-0.76272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5362,-2.7017,-2.7017,-2.7017,0.0,51
1998-11-11 21:15:00,5.51,-19.94,121.62,-0.63692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1876,-2.7017,-2.7017,-2.7017,0.0,51
1998-11-11 21:30:00,5.5193,-19.857,121.75,-0.56906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999499999999998,-2.7016,-2.7016,-2.7017,0.0,51
1998-11-11 21:45:00,5.5244,-19.574,121.82,-0.75639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7574,-2.7002,-2.7001,-2.7004,0.0,51
1998-11-11 22:00:00,5.5245,-19.953,121.78,-0.2275399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424799999999998,-2.6907,-2.6987,-2.6988,0.0,51
1998-11-11 22:15:00,5.5269,-20.337,121.75,-0.3033699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2674,-2.6749,-2.6985,-2.6906,0.0,51
1998-11-11 22:30:00,5.5313,-19.777,121.81,-0.30076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0447,-2.6906,-2.6985,-2.6985,0.0,51
1998-11-11 22:45:00,5.5409,-19.918,122.02,-0.08318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6958,-1.573,-2.6985,-1.5342,0.0,51
1998-11-11 23:00:00,5.5412,-19.854,122.04,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531799999999999,-1.1077,-2.1082,-0.95162,0.0,51
1998-11-11 23:15:00,5.5309,-19.843,121.75,0.29481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3347,0.07266,-1.1049,0.08006,0.0,51
1998-11-11 23:30:00,5.5465,-20.113,122.1,0.17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364099999999999,-0.60474,-1.853,-0.42813,0.0,51
1998-11-11 23:45:00,5.5331,-19.644,121.73,0.30103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461299999999999,-1.9396,-2.6953,-2.0183,0.0,51
