measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-11 05:11:00,0.0,-31.019,117.49,-2.8229,-31.019,-0.00029,0.20866,0.0,-0.00217,-6e-05,12.192,-3.8561,-26.97,-6.3264,-2.6953,51
2020-11-11 05:12:00,0.0,-7.442599999999999,117.34,-2.8421,-7.442599999999999,0.0001399999999999,0.2217099999999999,-0.00029,0.0,3e-05,12.187,-3.8561,-26.97,-6.3638,-2.7492,51
2020-11-11 05:13:00,0.0,-14.192,117.71,-2.8601,-14.192,0.0,0.22388,0.0,-0.00217,0.0,12.03,-3.8561,-26.97,-6.2822,-2.8211,51
2020-11-11 05:14:00,0.0,-30.187,117.53,-2.8748,-30.187,-0.0001399999999999,0.2564799999999999,0.0,-0.0152,-3e-05,11.86,-3.8561,-26.97,-6.3409,-2.875,51
2020-11-11 05:15:00,0.0,2.6582,117.38,-2.9311,2.6582,0.00072,0.24127,-0.0001399999999999,-0.00651,0.00018,11.588,-3.8561,-26.97,-6.3391,-2.893,51
2020-11-11 05:16:00,0.0,7.7432,117.92,-3.0098,7.7432,0.0,0.2347499999999999,0.0001399999999999,0.00651,0.0,11.407,-3.8561,-26.97,-6.3582,-3.0367,51
2020-11-11 05:17:00,0.0,-16.711,117.76,-3.0018,-16.711,-0.0001399999999999,0.23041,0.0,-0.00217,-3e-05,11.679,-3.8561,-26.97,-6.4244,-3.0187,51
2020-11-11 05:18:00,0.0,-24.593,117.91,-2.999,-24.593,0.0,0.2282299999999999,0.0,0.0,0.0,11.696,-3.8561,-26.97,-6.389,-3.0008,51
2020-11-11 05:19:00,0.0,-2.8198,117.35,-2.9623,-2.8198,0.0001399999999999,0.2347499999999999,-0.00029,-0.00868,4e-05,11.177,-3.8561,-26.97,-6.3653,-3.0906,51
2020-11-11 05:20:00,0.0,-3.051,117.61,-2.9447,-3.051,-0.0001399999999999,0.2369199999999999,-0.00029,-0.00434,-3e-05,11.365,-3.8561,-26.97,-6.4629,-3.1086,51
2020-11-11 05:21:00,0.0,-10.194,117.64,-2.9794,-10.194,0.0004299999999999,0.24562,-0.0001399999999999,-0.00217,0.00011,11.529,-3.8561,-26.97,-6.4103,-3.1265,51
2020-11-11 05:22:00,0.0,-21.311,117.67,-3.0214,-21.311,-0.00029,0.2521399999999999,-0.00029,-0.00651,-7e-05,11.582,-3.8561,-26.97,-6.4249,-3.1086,51
2020-11-11 05:23:00,0.0,9.9158,117.6,-3.1193,9.9158,0.0001399999999999,0.24562,-0.0001399999999999,-0.00217,3e-05,11.349,-3.8561,-26.97,-6.5241,-3.0545,51
2020-11-11 05:24:00,0.0,-28.846,117.62,-3.2088,-28.846,0.0,0.2564799999999999,-0.0001399999999999,-0.01085,0.0,11.797,-3.8561,-26.97,-6.597,-3.0726,51
2020-11-11 05:25:00,0.0,12.62,117.5,-3.2827,12.62,0.00029,0.2543099999999999,0.0,0.00217,8e-05,11.156,-3.8561,-26.97,-6.6112,-3.1085,51
2020-11-11 05:26:00,0.0,-23.854,117.57,-3.2523,-23.854,-0.0001399999999999,0.2521399999999999,-0.00029,-0.01085,-3e-05,11.558,-3.8561,-26.97,-6.6321,-3.0906,51
2020-11-11 05:27:00,0.0,-2.7043,117.42,-3.2683,-2.7043,0.00101,0.24345,-0.00029,0.0,0.00024,11.298,-3.8561,-26.97,-6.6835,-3.0726,51
2020-11-11 05:28:00,0.0,-11.673,117.55,-3.2307,-11.673,0.0,0.2543199999999999,-0.0001399999999999,-0.00217,0.0,11.504,-3.8561,-26.97,-6.7442,-3.0906,51
2020-11-11 05:29:00,0.0,-1.2944,117.51,-3.1956,-1.2944,0.00029,0.25649,-0.00029,0.00434,7e-05,11.249,-3.8561,-26.97,-6.7936,-3.2523,51
2020-11-11 05:30:00,0.0,-13.106,117.56,-3.2112,-13.106,0.0,0.2521399999999999,-0.00029,-0.00217,0.0,11.526,-3.8561,-26.97,-6.965,-3.1984,51
2020-11-11 05:31:00,0.0,-5.3624,117.53,-3.2383,-5.3624,-0.0004299999999999,0.26084,-0.0001399999999999,0.00217,-0.00011,11.287,-3.8561,-26.97,-7.0393,-3.0906,51
2020-11-11 05:32:00,0.0,-9.1537,117.38,-3.2607,-9.1537,0.00029,0.2521399999999999,-0.00072,-0.01085,8e-05,11.257,-3.8561,-26.97,-7.1949,-3.0008,51
2020-11-11 05:33:00,0.0,-9.4538,117.51,-3.3007,-9.4538,0.0,0.27388,-0.00029,-0.00217,0.0,11.506,-3.8561,-26.97,-7.3316,-3.0187,51
2020-11-11 05:34:00,0.0,-5.0391,117.48,-3.3415,-5.0391,0.00029,0.27171,-0.00058,-0.00651,8e-05,11.358,-3.8561,-26.97,-7.4523,-3.0547,51
2020-11-11 05:35:00,0.0,7.6047,117.23,-3.371,7.6047,0.0,0.27606,-0.0004299999999999,0.0,0.0,11.137,-3.8561,-26.97,-7.5298,-3.0906,51
2020-11-11 05:36:00,0.0,-0.20774,117.32,-3.427,-0.20774,0.00029,0.28258,-0.0004299999999999,0.0,9e-05,11.378,-3.8561,-26.97,-7.5872,-3.0726,51
2020-11-11 05:37:00,0.0,-6.4722,117.34,-3.5676,-6.4722,-0.0001399999999999,0.30214,-0.0001399999999999,-0.00434,-4e-05,11.474,-3.8561,-26.97,-7.5537,-3.1625,51
2020-11-11 05:38:00,0.0,11.049,116.95,-3.6011,11.049,0.0,0.3086599999999999,-0.00029,0.00217,0.0,11.217,-3.8561,-26.97,-7.5896,-3.1984,51
2020-11-11 05:39:00,0.0,-1.8028,117.43,-3.6364,-1.8028,0.0004299999999999,0.31518,0.0,-0.00434,0.0001399999999999,11.356,-3.8561,-26.97,-7.6635,-3.2343,51
2020-11-11 05:40:00,0.0,-7.1655,117.3,-3.6797,-7.1655,0.00058,0.32605,0.0001399999999999,-0.00434,0.00018,12.034,-3.8561,-26.97,-7.755499999999999,-3.2703,51
2020-11-11 05:41:00,0.0,-14.955,118.14,-3.6781,-14.955,-0.0001399999999999,0.3369099999999999,0.0004299999999999,0.00651,-4e-05,12.212,-3.8561,-26.97,-7.88,-3.3781,51
2020-11-11 05:42:00,0.0,15.995,117.82,-3.7281,15.995,-0.0001399999999999,0.3499599999999999,-0.0001399999999999,0.00217,-5e-05,11.429,-3.8561,-26.97,-8.036099999999998,-3.5218,51
2020-11-11 05:43:00,0.0,20.041,118.07,-3.7943,20.041,-0.00029,0.3651699999999999,0.0,0.00217,-0.00011,10.909,-3.8561,-26.97,-8.1034,-3.6296,51
2020-11-11 05:44:00,0.0,11.835,118.09,-3.8825,11.835,0.0004299999999999,0.39561,0.0,0.00217,0.00017,10.989,-4.6258,-26.97,-8.2905,-3.7913,51
2020-11-11 05:45:00,0.0,-14.817,118.92,-3.9918,-14.817,0.0,0.4151699999999999,0.00029,0.0,0.0,11.397,-5.0106,-26.97,-8.2864,-4.0429,51
2020-11-11 05:46:00,0.0,6.5878,118.2,-4.15,6.5878,-0.00029,0.4456,0.0,0.00217,-0.0001399999999999,11.283,-5.1389,-26.97,-8.2827,-3.989,51
2020-11-11 05:47:00,0.0,-14.147,118.34,-4.2279,-14.147,-0.0004299999999999,0.50646,0.0,-0.00217,-0.00022,11.134,-3.9843,-26.97,-8.194,-3.8992,51
2020-11-11 05:48:00,0.0,-3.2821,118.17,-4.2627,-3.2821,0.00029,0.5369,-0.0001399999999999,0.0,0.0001399999999999,11.093,-3.8561,-26.97,-8.1918,-3.7374,51
2020-11-11 05:49:00,0.0,-7.7664,118.29,-4.3951,-7.7664,0.0,0.60646,0.0001399999999999,-0.00217,0.0,11.37,-3.8561,-26.97,-8.1554,-3.6835,51
2020-11-11 05:50:00,0.0,-5.3166,118.2,-4.5867,-5.3166,0.0,0.67603,0.0,-0.00217,0.0,11.343,-4.7541,-26.97,-8.2545,-3.6117,51
2020-11-11 05:51:00,0.0,-28.016,118.5,-4.7594,-28.016,0.0,0.76297,0.0001399999999999,0.0,0.0,11.597,-5.2672,-26.97,-8.355,-3.5937,51
2020-11-11 05:52:00,0.0,-17.822,118.2,-4.8845,-17.822,0.0,0.8825199999999999,0.0,-0.00217,0.0,11.194,-5.662,-26.97,-8.5183,-3.6117,51
2020-11-11 05:53:00,0.0,13.661,118.0,-5.0294,13.661,-0.00029,1.0173,0.0,0.0,-0.00031,10.87,-6.5947,-26.97,-8.5892,-3.7554,51
2020-11-11 05:54:00,0.0,10.633,118.17,-5.0731,10.633,0.00072,1.176,0.0,0.00217,0.0008099999999999,11.004,-6.9944,-26.97,-8.6317,-3.8273,51
2020-11-11 05:55:00,0.0,-22.029,118.36,-5.0636,-22.029,-0.00029,1.3847,0.0,-0.00217,-0.0004299999999999,11.318,-6.7278,-26.97,-8.6784,-3.7554,51
2020-11-11 05:56:00,0.0,-4.5076,118.28,-5.0197,-4.5076,-0.0001399999999999,1.6107,0.00029,0.0,-0.00022,11.014,-6.1947,-26.97,-8.6651,-3.8273,51
2020-11-11 05:57:00,0.0,-28.062,118.15,-4.9056,-28.062,0.0001399999999999,1.8998,0.0,0.0716399999999999,0.0002999999999999,11.329,-5.5287,-26.97,-8.600799999999998,-3.8452,51
2020-11-11 05:58:00,0.0,-6.4724,118.27,-4.8258,-6.4724,0.0001399999999999,2.2389,0.0,0.4102899999999999,0.00034,11.055,-5.662,-26.97,-8.634,-3.8632,51
2020-11-11 05:59:00,0.0,-2.1266,118.03,-4.8057,-2.1266,0.00029,2.6541,0.0,0.83142,0.00075,11.121,-6.0617,-26.97,-8.5174,-3.7195,51
2020-11-11 06:00:00,0.0,-0.8090399999999999,118.14,-4.8299,-0.8090399999999999,0.0004299999999999,3.154,0.0,1.3676,0.00144,11.251,-6.7276,-26.97,-8.6514,-3.6296,51
2020-11-11 06:01:00,0.0,-6.7265,118.01,-4.8149,-6.7265,0.00029,3.7845,-0.0001399999999999,2.0254,0.00083,11.213,-6.9944,-26.97,-8.725899999999998,-3.6117,51
2020-11-11 06:02:00,0.0,-7.1195,117.89,-4.7424,-7.1195,0.0001399999999999,4.5322,0.0,2.7982,0.0006999999999999,11.348,-6.9944,-26.97,-8.6875,-3.6656,51
2020-11-11 06:03:00,0.0,-4.161,117.92,-4.7113,-4.161,-0.00029,5.443,0.0001399999999999,3.723,-0.00114,11.052,-6.9944,-26.97,-8.652699999999998,-3.6476,51
2020-11-11 06:04:00,0.0,-4.7387,117.97,-4.6943,-4.7387,0.0004299999999999,6.5494,0.0,4.9366,0.0028,11.243,-6.9944,-26.97,-8.6569,-3.4499,51
2020-11-11 06:05:00,0.0,-11.859,117.85,-4.663,-11.859,0.00029,7.8842,0.0,6.3388,0.0022599999999999,11.497,-6.8608,-26.97,-8.6286,-3.2882,51
2020-11-11 06:06:00,0.0,-4.2765,118.18,-4.5872,-4.2765,-0.0001399999999999,9.4843,0.0001399999999999,7.9995,-0.0002799999999999,11.812,-6.8611,-26.97,-8.606,-3.1445,51
2020-11-11 06:07:00,0.0,-7.3507,117.97,-4.5289,-7.3507,0.0001399999999999,11.417,-0.0001399999999999,10.019,0.00038,11.937,-6.9938,-26.97,-8.5988,-2.9469,51
2020-11-11 06:08:00,0.0,-7.7903,118.15,-4.5126,-7.7903,0.0,13.73,0.0,12.42,0.00033,11.815,-6.9941,-26.97,-8.599,-2.7672,51
2020-11-11 06:09:00,0.0,-0.30052,117.91,-4.4777,-0.30052,-0.0004299999999999,16.477,-0.0001399999999999,15.281,-0.00962,11.432,-6.7276,-26.97,-8.4686,-2.7492,51
2020-11-11 06:10:00,0.0,-9.4547,117.94,-4.357,-9.4547,0.00029,19.727,-0.0001399999999999,18.654,0.00316,11.105,-5.662,-26.97,-8.4334,-2.6773,51
2020-11-11 06:11:00,0.0,-0.13893,118.07,-4.2556,-0.13893,0.0,23.546,0.0,22.612,0.0,11.194,-5.3952,-26.97,-8.435,-2.6953,51
2020-11-11 06:12:00,0.0,-6.2644,117.87,-4.1203,-6.2644,-0.00029,28.059,-0.0001399999999999,27.247,-0.01254,11.077,-5.3955,-26.97,-8.3587,-2.5875,51
2020-11-11 06:13:00,0.0,-15.857,118.09,-4.0427,-15.857,0.00029,33.415,0.0,32.773,0.0101499999999999,11.138,-5.5285,-26.97,-8.2317,-2.3719,51
2020-11-11 06:14:00,0.0,-11.974,118.4,-3.9018,-11.974,-0.0001399999999999,39.715,0.0,39.252,-0.0052399999999999,11.312,-5.2672,-26.97,-8.1475,-2.1922,51
2020-11-11 06:15:00,0.0,11.073,118.1,-3.8527,11.073,-0.0001399999999999,47.125,-0.0004299999999999,46.749,-0.02892,10.828,-5.3952,-26.97,-8.1761,-2.0484,51
2020-11-11 06:16:00,0.0,-2.4735,117.54,-3.7943,-2.4735,0.0,55.549,-0.00058,55.283,-0.03228,10.908,-5.2672,-26.97,-8.0466,-1.9226,51
2020-11-11 06:17:00,0.0,-21.082,118.42,-3.6646,-21.082,0.0,65.058,0.0,64.843,0.0,11.156,-5.0101,-26.97,-8.041399999999998,-1.7609,51
2020-11-11 06:18:00,0.0,14.656,118.1,-3.7049,14.656,0.0,75.485,-0.00029,75.378,-0.02177,10.657,-4.8818,-26.97,-8.0522,-1.725,51
2020-11-11 06:19:00,0.0,8.391199999999998,117.93,-3.7622,8.391199999999998,-0.0001399999999999,86.74299999999998,-0.00058,86.604,-0.0637199999999999,10.819,-4.4972,-26.97,-7.979599999999999,-1.7609,51
2020-11-11 06:20:00,0.0,-28.226,117.78,-3.7788,-28.226,-0.00029,98.551,-0.0001399999999999,98.322,-0.04275,10.966,-4.2407,-26.97,-8.0068,-1.7789,51
2020-11-11 06:21:00,0.0,-20.898,117.64,-3.8001,-20.898,-0.0001399999999999,110.53,0.0,110.1,-0.01397,11.187,-4.6255,-26.97,-7.9367,-1.725,51
2020-11-11 06:22:00,0.0,-31.369,118.13,-3.778,-31.369,0.00029,122.45,0.0,121.87,0.03397,11.346,-4.3687,-26.97,-7.9059,-1.5633,51
2020-11-11 06:23:00,0.0,-15.604,117.6,-3.7022,-15.604,-0.00058,134.12,-0.0001399999999999,133.11,-0.09665,10.945,-3.8547,-26.97,-7.713199999999999,-1.3836,51
2020-11-11 06:24:00,0.0,-0.76277,117.5,-3.6164,-0.76277,-0.0004299999999999,145.26,-0.00159,143.9,-0.29003,10.555,-3.9838,-26.97,-7.705,-1.0781,51
2020-11-11 06:25:00,0.0,-23.117,117.71,-3.5568,-23.117,-0.00072,135.9,-0.00029,134.11,-0.1479,10.988,-4.2404,-26.97,-7.6626,-0.8085799999999999,51
2020-11-11 06:26:00,0.0,-7.3743,118.18,-3.4847,-7.3743,-0.00029,126.86,0.0,124.17,-0.02777,11.078,-3.8561,-26.97,-7.6752,-0.57499,51
2020-11-11 06:27:00,0.0,-19.441,117.71,-3.4736,-19.441,-0.00029,128.53,-0.0001399999999999,127.49,-0.0475,10.975,-4.3684,-26.97,-7.6694,-0.37734,51
2020-11-11 06:28:00,0.0,-19.465,117.72,-3.4111,-19.465,0.0004299999999999,126.48,-0.00058,123.62,-0.00736,11.229,-3.8547,-26.97,-7.4499,-0.05391,51
2020-11-11 06:29:00,0.0,-26.33,118.33,-3.2731,-26.33,0.0,124.76,0.0,128.19,-0.0057499999999999,11.492,-3.8561,-26.97,-7.3006,0.2695299999999999,51
2020-11-11 06:30:00,0.0,-23.139,118.04,-3.1888,-23.139,0.01676,128.96,0.0001399999999999,127.95,2.084,11.334,-3.8555,-26.97,-7.324,0.59296,51
2020-11-11 06:31:00,0.0,-6.5648,118.23,-3.1212,-6.5648,0.0444999999999999,127.23,0.00173,126.59,5.7673,11.092,-3.8547,-26.97,-7.2927,0.8624899999999999,51
2020-11-11 06:32:00,0.0,4.6693,118.3,-3.0849,4.6693,0.05013,127.13,0.0073699999999999,131.9,7.1667,11.924,-3.8553,-26.97,-7.3059,1.2219,51
2020-11-11 06:33:00,0.0,-21.752,117.89,-3.1033,-21.752,0.05822,120.36,0.0218199999999999,117.79,9.4295,11.325,-3.8555,-26.97,-7.364499999999999,1.5453,51
2020-11-11 06:34:00,0.0,15.789,118.0,-3.1169,15.789,0.0648699999999999,121.97,0.02832,125.24,11.339,11.193,-3.8561,-26.97,-7.3537,1.7969,51
2020-11-11 06:35:00,0.0,-12.136,118.46,-3.1256,-12.136,0.0700699999999999,129.39,0.03554,128.9,13.536,11.225,-3.8553,-26.97,-7.328999999999998,2.2101,51
2020-11-11 06:36:00,0.0,-18.378,118.48,-3.0837,-18.378,0.0729599999999999,149.75,0.03742,148.78,16.383,10.99,-3.8555,-26.97,-7.300099999999999,2.5875,51
2020-11-11 06:37:00,0.0,-19.21,118.21,-3.0605,-19.21,0.0614,193.52,0.02904,185.82,17.268,11.146,-3.8553,-26.97,-7.2035,3.0367,51
2020-11-11 06:38:00,0.0,-24.434,117.63,-3.0473,-24.434,0.0590899999999999,207.36,0.0260099999999999,199.15,17.425,11.045,-3.8558,-26.97,-7.3285,3.432,51
2020-11-11 06:39:00,0.0,16.737,117.65,-3.0665,16.737,0.0567799999999999,216.99,0.0232599999999999,208.69,17.172,10.583,-3.855,-26.97,-7.351499999999999,3.8093,51
2020-11-11 06:40:00,0.0,-9.8939,117.82,-3.0481,-9.8939,0.05562,224.76,0.02196,216.15,17.248,10.498,-3.855,-26.97,-7.3215,4.2406,51
2020-11-11 06:41:00,0.0,16.02,118.03,-3.0705,16.02,0.0546099999999999,230.93,0.0193599999999999,222.46,16.916,10.4,-3.8558,-26.97,-7.360699999999999,4.7437,51
2020-11-11 06:42:00,0.0,-22.146,118.03,-3.0513,-22.146,0.06097,232.17,0.0245599999999999,224.77,19.4,11.028,-3.8555,-26.97,-7.345799999999999,5.4624,51
2020-11-11 06:43:00,0.0,-5.1089,118.04,-3.019,-5.1089,0.05548,240.69,0.02211,231.98,18.481,11.002,-3.8555,-26.97,-7.259699999999999,6.289,51
2020-11-11 06:44:00,0.0,-8.6683,117.97,-2.9954,-8.6683,0.05548,245.41,0.0212399999999999,236.65,18.64,11.078,-3.8558,-26.97,-7.231499999999999,7.277199999999999,51
2020-11-11 06:45:00,0.0,-7.7441,117.88,-2.971,-7.7441,0.0546099999999999,249.42,0.01965,240.53,18.347,10.743,-3.8555,-26.97,-7.1934,8.1757,51
2020-11-11 06:46:00,0.0,-12.506,117.93,-2.9838,-12.506,0.05403,253.34,0.01907,243.89,18.34,10.906,-3.8561,-26.97,-7.1605,9.0022,51
2020-11-11 06:47:00,0.0,-4.0221,117.72,-3.0118,-4.0221,0.05331,259.56,0.01806,249.61,18.343,11.075,-3.8555,-26.97,-7.1927,9.8648,51
2020-11-11 06:48:00,0.0,15.488,117.19,-3.007,15.488,0.1437499999999999,241.05,0.10012,231.94,55.716,10.988,-3.8555,-26.97,-7.043,10.709,51
2020-11-11 06:49:00,0.0,56.473,117.09,-2.9124,56.473,0.3133699999999999,216.55,0.1836299999999999,204.99,105.27,10.979,-3.8555,-26.97,-6.9046,11.626,51
2020-11-11 06:50:00,0.0,108.76,117.09,-2.8277,108.76,0.4660699999999999,216.54,0.3039799999999999,195.66,160.4,10.773,-3.8555,-26.97,-6.8596,12.578,51
2020-11-11 06:51:00,0.0,177.31,117.05,-2.8189,177.31,0.65259,204.2,0.5055199999999999,204.25,236.23,10.908,-3.8558,-26.97,-6.7861,13.638,51
2020-11-11 06:52:00,0.0,305.97,117.0,-2.799,305.97,0.95858,215.94,0.9073,188.95,378.36,11.098,-3.8558,-26.97,-6.4607,22.551,51
2020-11-11 06:53:00,0.0,458.56,117.13,-2.7611,458.56,1.3264,233.34,1.3902,170.9,546.89,11.272,-3.8561,-26.97,-5.9295,80.64199999999998,51
2020-11-11 06:54:00,0.0,577.44,117.11,-2.7248,577.44,1.5732,250.9,1.7006,161.05,669.03,11.061,-3.8558,-26.97,-5.2212,146.91,51
2020-11-11 06:55:00,0.0,727.9299999999998,116.89,-2.6706,727.9299999999998,1.7697,267.63,1.9165,176.88,812.94,10.889,-3.8558,-26.97,-4.5697,170.7,51
2020-11-11 06:56:00,0.0,829.36,117.41,-2.6151,829.36,2.0469,260.69,2.2009,194.97,962.8,11.134,-3.8561,-26.97,-4.0053,181.12,51
2020-11-11 06:57:00,0.0,989.1,117.47,-2.6017,989.1,2.3762,243.08,2.5114,205.56,1093.2,11.021,-3.8561,-26.97,-3.4304,191.28,51
2020-11-11 06:58:00,0.0,1101.1,116.94,-2.5382,1101.1,2.6026,237.45,2.706,213.06,1194.8,10.864,-3.8558,-26.97,-2.889,199.36,51
2020-11-11 06:59:00,0.0,1202.6,117.51,-2.479,1202.6,2.6702,254.85,2.7853,230.76,1323.3,11.304,-3.8555,-26.97,-2.4122,206.87,51
2020-11-11 07:00:00,0.0,1251.5,117.43,-2.3941,1251.5,2.7793,260.27,2.7738,248.61,1412.5,11.479,-3.8561,-26.97,-1.992,215.23,51
2020-11-11 07:01:00,0.0,1328.1,117.17,-2.3895,1328.1,2.9152,258.63,2.9012,248.51,1474.6,11.861,-3.7322,-26.97,-1.6115,222.72,51
2020-11-11 07:02:00,0.0,1388.5,117.33,-2.3708,1388.5,3.0604,255.22,3.01,250.4,1534.4,11.635,-3.8558,-26.97,-1.2344,229.78,51
2020-11-11 07:03:00,0.0,1441.9,117.45,-2.3579,1441.9,3.1375,260.16,3.1094,253.26,1603.3,11.529,-3.4853,-26.97,-0.84984,239.31,51
2020-11-11 07:04:00,0.0,1514.5,117.37,-2.3696,1514.5,3.3183,258.16,3.3155,249.15,1682.5,11.243,-2.9911,-26.97,-0.4511,249.71,51
2020-11-11 07:05:00,0.0,1573.3,117.34,-2.3827,1573.3,3.476,256.32,3.4783,247.5,1751.4,11.196,-2.2535,-26.97,-0.06532,259.07,51
2020-11-11 07:06:00,0.0,1622.1,117.52,-2.4074,1622.1,3.5946,255.41,3.5656,249.12,1806.1,11.219,-1.7771,-26.97,0.32768,266.62,51
2020-11-11 07:07:00,0.0,1681.2,117.29,-2.4214,1681.2,3.6459,260.03,3.7342,245.52,1864.6,11.014,-0.94392,-26.97,0.6888499999999999,274.87,51
2020-11-11 07:08:00,0.0,1735.3,117.34,-2.374,1735.3,3.8161,255.99,3.8413,246.06,1921.8,11.142,-0.94336,-26.97,1.0371,282.68,51
2020-11-11 07:09:00,0.0,1785.7,117.29,-2.2863,1785.7,3.9921,250.67,3.9179,248.15,1972.7,11.1,-0.94365,-26.97,1.4649,290.27,51
2020-11-11 07:10:00,0.0,1831.8,117.3,-2.1827,1831.8,4.003,256.11,3.9847,249.08,2017.6,11.264,-0.94365,-26.97,1.8495,296.43,51
2020-11-11 07:11:00,0.0,1880.1,117.24,-2.0699,1880.1,4.0865,257.45,4.1749,243.97,2070.2,10.853,-0.94365,-26.97,2.2253,304.41,51
2020-11-11 07:12:00,0.0,1947.3,117.33,-1.9551,1947.3,4.2968,251.7,4.2715,245.99,2132.0,10.884,-0.94365,-26.97,2.5582,313.48,51
2020-11-11 07:13:00,0.0,1987.0,117.16,-1.8568,1987.0,4.3871,252.39,4.3564,246.69,2181.8,10.928,-0.94365,-26.97,2.9422,320.6,51
2020-11-11 07:14:00,0.0,2035.0,117.25,-1.7558,2035.0,4.5008,250.22,4.4294,247.24,2221.0,10.921,-0.94392,-26.97,3.3415,326.63,51
2020-11-11 07:15:00,0.0,2110.6,117.45,-1.6644,2110.6,4.5288,255.2,4.5566,246.19,2277.3,10.992,-0.94365,-26.97,3.7441,334.72,51
2020-11-11 07:16:00,0.0,2141.3,117.67,-1.5773,2141.3,4.7039,251.09,4.6596,245.99,2327.0,11.085,-0.94392,-26.97,4.1321,342.28,51
2020-11-11 07:17:00,0.0,2160.2,117.67,-1.5014,2160.2,4.7477,254.1,4.8469,241.29,2375.4,11.384,-0.94392,-26.97,4.5334,349.85,51
2020-11-11 07:18:00,0.0,2246.5,117.43,-1.4917,2246.5,4.9038,252.05,4.8929,245.65,2437.7,11.399,-0.94392,-26.97,4.8079,358.9,51
2020-11-11 07:19:00,0.0,2291.5,117.59,-1.5106,2291.5,5.0273,251.05,5.0018,245.14,2488.1,11.207,-0.94365,-26.97,5.0362,366.45,51
2020-11-11 07:20:00,0.0,2309.2,117.33,-1.4855,2309.2,5.1174,251.4,5.1354,243.37,2536.1,11.491,-0.94392,-26.97,5.4163,373.8,51
2020-11-11 07:21:00,0.0,2362.7,116.74,-1.4597,2362.7,5.2174,251.37,5.1843,245.53,2584.3,10.875,-0.94392,-26.97,5.6526,381.2,51
2020-11-11 07:22:00,0.0,2418.7,116.88,-1.4177,2418.7,5.3693,248.34,5.3778,241.14,2630.0,10.999,-0.94392,-26.97,5.9399,388.69,51
2020-11-11 07:23:00,0.0,2452.1,117.66,-1.3807,2452.1,5.4589,248.35,5.4444,242.04,2673.4,11.087,-0.13994,-26.97,6.3535,395.09,51
2020-11-11 07:24:00,0.0,2482.2,117.39,-1.2174,2482.2,5.5125,249.94,5.5674,240.16,2714.7,11.324,0.43434,-26.97,6.8451,401.79,51
2020-11-11 07:25:00,0.0,2530.5,116.8,-1.0951,2530.5,5.6706,246.25,5.6208,242.07,2756.5,10.97,0.87765,-26.97,7.205,408.84,51
2020-11-11 07:26:00,0.0,2559.8,117.58,-0.99279,2559.8,5.7629,247.18,5.7672,240.19,2809.4,11.436,1.6535,-26.97,7.648799999999999,416.74,51
2020-11-11 07:27:00,0.0,2636.2,117.2,-1.0087,2636.2,5.8537,247.58,5.8849,239.28,2857.3,11.11,1.7643,-26.97,7.9189,424.46,51
2020-11-11 07:28:00,0.0,2644.6,117.54,-0.93796,2644.6,5.9197,248.31,5.9411,240.64,2899.4,11.5,1.7643,-26.97,8.3884,431.1,51
2020-11-11 07:29:00,0.0,2678.1,117.18,-0.7595,2678.1,6.022,246.81,6.0417,239.37,2932.3,11.255,1.7643,-26.97,8.7409,436.77,51
2020-11-11 07:30:00,0.0,2695.7,117.47,-0.62938,2695.7,6.1035,246.81,6.0909,240.81,2972.9,11.277,1.7643,-26.97,9.148,443.55,51
2020-11-11 07:31:00,0.0,2754.2,117.51,-0.66903,2754.2,6.2082,246.25,6.2219,239.32,3017.6,11.288,1.7643,-26.97,9.365900000000002,450.86,51
2020-11-11 07:32:00,0.0,2766.5,117.18,-0.71294,2766.5,6.3029,245.51,6.3172,238.53,3054.1,11.527,1.7643,-26.97,9.6953,457.26,51
2020-11-11 07:33:00,0.0,2832.8,116.98,-0.79639,2832.8,6.3932,244.54,6.4256,236.96,3085.6,11.743,1.7643,-26.97,9.3698,462.83,51
2020-11-11 07:34:00,0.0,2880.1,117.7,-0.8385099999999999,2880.1,6.4575,245.62,6.5055,237.65,3132.0,11.979,1.7643,-26.97,9.4135,469.31,51
2020-11-11 07:35:00,0.0,2906.6,117.1,-0.83918,2906.6,6.6127,242.72,6.6158,236.36,3168.5,11.664,1.7643,-26.97,9.6516,475.83,51
2020-11-11 07:36:00,0.0,2915.7,117.32,-0.7968699999999999,2915.7,6.6689,242.18,6.6046,238.47,3189.8,11.382,1.7643,-26.97,9.8257,479.35,51
2020-11-11 07:37:00,0.0,2957.6,117.5,-0.73728,2957.6,6.7277,243.67,6.7045,238.47,3237.9,11.261,1.7643,-26.97,10.106,486.81,51
2020-11-11 07:38:00,0.0,3028.2,117.35,-0.6383999999999999,3028.2,6.8034,244.27,6.8741,235.75,3282.2,11.239,1.7643,-26.97,10.431,494.43,51
2020-11-11 07:39:00,0.0,3057.3,117.4,-0.5228899999999999,3057.3,6.9057,243.59,6.9542,236.09,3323.5,11.216,1.7643,-26.97,10.864,501.8,51
