measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-09 00:19:00,0.0,-16.838,121.02,19.782,13.744,25.146,0.0,0.03466,0.0001399999999999,0.0,-16.838,0.0,24.602,-22.324,-26.97,15.233,-3.516,51
2016-09-09 00:20:00,0.0,13.475,120.64,19.799,13.745,25.13,0.00029,0.0368199999999999,0.0,0.0,13.475,1e-05,23.407,-22.324,-26.97,15.342,-3.5497,51
2016-09-09 00:21:00,0.0,-11.264,121.14,19.784,13.746,25.112,0.0004299999999999,0.0324899999999999,0.0,0.0,-11.264,1e-05,23.74,-22.324,-26.97,15.3,-3.5665,51
2016-09-09 00:22:00,0.0,2.9946,120.93,19.736,13.745,25.099,0.0,0.0389899999999999,0.0,0.0,2.9946,0.0,23.452,-22.324,-26.97,15.357,-3.7011,51
2016-09-09 00:23:00,0.0,-9.928,121.01,19.691,13.745,25.081,0.00029,0.01733,0.0,-0.0043299999999999,-9.928,0.0,23.203,-22.324,-26.97,15.355,-3.7852,51
2016-09-09 00:24:00,0.0,-5.9427,120.87,19.673,13.746,25.067,0.0,0.0129999999999999,0.0,-0.00216,-5.9427,0.0,23.175,-22.324,-26.97,15.409,-3.7684,51
2016-09-09 00:25:00,0.0,-20.271,121.22,19.639,13.746,25.053,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-20.271,0.0,23.353,-22.324,-26.97,15.466,-3.7852,51
2016-09-09 00:26:00,0.0,-4.5148,120.75,19.629,13.747,25.039,0.0,0.0108299999999999,0.0,0.0,-4.5148,0.0,23.374,-22.324,-26.97,15.575,-3.7515,51
2016-09-09 00:27:00,0.0,1.6126,120.78,19.647,13.748,25.023,0.0001399999999999,0.0064999999999999,-0.00029,0.0,1.6126,0.0,23.63,-22.324,-26.97,15.644,-3.6843,51
2016-09-09 00:28:00,0.0,-7.1176,120.86,19.621,13.748,25.012,0.0,0.0,0.00029,0.0,-7.1176,0.0,23.363,-22.324,-26.97,15.717,-3.6506,51
2016-09-09 00:29:00,0.0,-5.091,120.87,19.6,13.748,25.002,0.00029,0.0,-0.0001399999999999,0.0,-5.091,0.0,23.953,-22.324,-26.97,15.797,-3.5834,51
2016-09-09 00:30:00,0.0,-6.6113,120.95,19.544,13.748,24.987,0.0001399999999999,-0.00217,0.0,-0.00216,-6.6113,0.0,22.487,-22.324,-26.97,15.803,-3.533,51
2016-09-09 00:31:00,0.0,-1.981,120.84,19.492,13.749,24.975,0.0004299999999999,0.00217,-0.00029,0.0,-1.981,0.0,22.555,-22.324,-26.97,15.812,-3.4825,51
2016-09-09 00:32:00,0.0,-14.927,121.13,19.411,13.749,24.962,0.0,0.00217,0.0,-0.0043299999999999,-14.927,0.0,24.006,-22.324,-26.97,15.788,-3.5499,51
2016-09-09 00:33:00,0.0,-2.4418,120.85,19.346,13.75,24.949,0.0004299999999999,0.0064999999999999,0.0,0.0,-2.4418,0.0,23.943,-22.324,-26.97,15.748,-3.6341,51
2016-09-09 00:34:00,0.0,-10.574,120.94,19.305,13.75,24.936,-0.0001399999999999,0.0043299999999999,0.0,0.0,-10.574,0.0,23.004,-22.324,-26.97,15.752,-3.6341,51
2016-09-09 00:35:00,0.0,-3.5706,120.97,19.296,13.751,24.921,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-3.5706,0.0,23.417,-22.324,-26.97,15.709,-3.6509,51
2016-09-09 00:36:00,0.0,-4.6993,120.83,19.247,13.75,24.909,0.0001399999999999,0.00217,-0.00029,0.0,-4.6993,0.0,23.386,-22.324,-26.97,15.675,-3.6509,51
2016-09-09 00:37:00,0.0,-9.6061,121.01,19.223,13.751,24.895,0.0001399999999999,0.00217,0.0,0.0,-9.6061,0.0,23.273,-22.324,-26.97,15.651,-3.6846,51
2016-09-09 00:38:00,0.0,-3.3402,120.9,19.214,13.751,24.882,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-3.3402,0.0,23.442,-22.324,-26.97,15.573,-3.6677,51
2016-09-09 00:39:00,0.0,-7.6249,121.01,19.175,13.751,24.868,0.0,0.00217,-0.0001399999999999,0.0,-7.6249,0.0,23.396,-22.324,-26.97,15.572,-3.7182,51
2016-09-09 00:40:00,0.0,-4.5381,120.95,19.12,13.751,24.854,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-4.5381,0.0,22.743,-22.324,-26.97,15.51,-3.6846,51
2016-09-09 00:41:00,0.0,-4.492,120.91,19.073,13.752,24.843,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-4.492,0.0,22.891,-22.324,-26.97,15.499,-3.7855,51
2016-09-09 00:42:00,0.0,-14.881,121.1,19.092,13.751,24.826,0.0,0.0,0.0,0.0,-14.881,0.0,22.605,-22.324,-26.97,15.487,-3.8023,51
2016-09-09 00:43:00,0.0,-5.9895,121.0,19.144,13.753,24.813,0.0,-0.00217,0.0,0.0,-5.9895,0.0,23.172,-22.324,-26.97,15.48,-3.836,51
2016-09-09 00:44:00,0.0,2.8105,120.79,19.159,13.752,24.799,0.0004299999999999,0.0,0.0,0.0,2.8105,0.0,21.827,-22.324,-26.97,15.491,-3.7688,51
2016-09-09 00:45:00,0.0,-4.2618,121.0,19.163,13.753,24.788,0.0004299999999999,0.0,0.0,0.0,-4.2618,0.0,23.148,-22.324,-26.97,15.552,-3.7351,51
2016-09-09 00:46:00,0.0,-14.79,121.19,19.109,13.754,24.774,0.0001399999999999,0.0,0.0,0.0,-14.79,0.0,23.372,-22.324,-26.97,15.601,-3.6679,51
2016-09-09 00:47:00,0.0,-13.707,121.06,19.095,13.754,24.763,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-13.707,0.0,22.808,-22.324,-26.97,15.645,-3.5501,51
2016-09-09 00:48:00,0.0,-11.334,121.23,19.113,13.754,24.749,0.00029,0.0,-0.0001399999999999,-0.00216,-11.334,0.0,23.494,-22.323,-26.97,15.679,-3.4659,51
2016-09-09 00:49:00,0.0,-0.25324,120.94,19.115,13.754,24.738,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-0.25324,0.0,23.081,-22.323,-26.97,15.733,-3.4492,51
2016-09-09 00:50:00,0.0,-11.403,121.17,19.257,13.754,24.725,0.0,0.0,-0.0001399999999999,0.0,-11.403,0.0,22.941,-22.324,-26.97,15.872,-3.4323,51
2016-09-09 00:51:00,0.0,10.044,120.7,19.364,13.755,24.712,0.0004299999999999,0.00217,-0.0001399999999999,0.0,10.044,0.0,23.457,-22.324,-26.97,15.97,-3.2641,51
2016-09-09 00:52:00,0.0,-1.7738,120.89,19.392,13.756,24.698,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-1.7738,0.0,23.336,-22.323,-26.97,16.023,-3.1127,51
2016-09-09 00:53:00,0.0,-5.1374,121.02,19.334,13.754,24.686,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-5.1374,0.0,23.442,-22.323,-26.97,16.045,-3.096,51
2016-09-09 00:54:00,0.0,1.7279,120.83,19.364,13.757,24.672,0.00029,0.0043299999999999,0.0,-0.00216,1.7279,0.0,23.295,-22.323,-26.97,16.187,-3.0286,51
2016-09-09 00:55:00,0.0,-10.482,121.17,19.427,13.756,24.655,0.0,0.00217,0.0001399999999999,-0.00216,-10.482,0.0,23.168,-22.323,-26.97,16.324,-2.9109,51
2016-09-09 00:56:00,0.0,-18.984,121.26,19.355,13.756,24.641,0.0001399999999999,0.0,0.0,0.0,-18.984,0.0,22.632,-22.323,-26.97,16.311,-2.7426,51
2016-09-09 00:57:00,0.0,-2.7876,121.0,19.273,13.756,24.628,0.00072,0.00217,0.0,0.0,-2.7876,0.0,23.406,-22.323,-26.97,16.326,-2.7595,51
2016-09-09 00:58:00,0.0,-17.509,121.49,19.193,13.757,24.612,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-17.509,0.0,23.067,-22.323,-26.97,16.325,-2.8268,51
2016-09-09 00:59:00,0.0,8.5701,120.74,19.128,13.756,24.596,0.0001399999999999,0.00217,0.0,-0.00216,8.5701,0.0,22.197,-22.323,-26.97,16.326,-2.8604,51
2016-09-09 01:00:00,0.0,-2.2117,120.65,19.113,13.758,24.581,0.0,0.0043299999999999,-0.00101,0.0,-2.2117,0.0,23.394,-22.323,-26.97,16.284,-2.8941,51
2016-09-09 01:01:00,0.0,14.238,120.63,19.106,13.759,24.567,-0.0001399999999999,0.0,0.0,0.00216,14.238,0.0,23.029,-22.323,-26.97,16.26,-2.9446,51
2016-09-09 01:02:00,0.0,-18.361,121.04,19.089,13.759,24.553,0.0,0.0,0.0,0.00216,-18.361,0.0,23.081,-22.323,-26.97,16.227,-2.8941,51
2016-09-09 01:03:00,0.0,7.6946,120.91,19.091,13.759,24.537,0.0004299999999999,0.0,-0.0001399999999999,0.0,7.6946,0.0,22.98,-22.323,-26.97,16.14,-2.8941,51
2016-09-09 01:04:00,0.0,-19.467,121.56,19.006,13.76,24.521,-0.00029,0.0,0.0001399999999999,-0.0086499999999999,-19.467,0.0,23.025,-22.323,-26.97,16.079,-2.9782,51
2016-09-09 01:05:00,0.0,-10.367,121.15,18.967,13.759,24.508,0.00029,0.0043299999999999,0.0,-0.0043299999999999,-10.367,0.0,23.117,-22.323,-26.97,16.073,-3.0792,51
2016-09-09 01:06:00,0.0,-9.5608,121.18,18.949,13.76,24.491,0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.5608,0.0,22.817,-22.323,-26.97,16.07,-3.1633,51
2016-09-09 01:07:00,0.0,-1.9122,121.0,18.896,13.761,24.475,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-1.9122,0.0,23.099,-22.323,-26.97,16.035,-3.1297,51
2016-09-09 01:08:00,0.0,-13.132,121.3,18.837,13.761,24.46,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-13.132,0.0,23.2,-22.323,-26.97,16.049,-3.0792,51
2016-09-09 01:09:00,0.0,14.629,120.79,18.78,13.762,24.445,0.00072,0.0,0.0,0.0,14.629,0.0,22.831,-22.323,-26.97,16.002,-3.0624,51
2016-09-09 01:10:00,0.0,-16.265,121.48,18.677,13.762,24.427,0.0,0.0,0.0001399999999999,-0.00216,-16.265,0.0,22.705,-22.323,-26.97,15.955,-3.0119,51
2016-09-09 01:11:00,0.0,-13.593,121.4,18.682,13.763,24.411,0.0001399999999999,0.0,0.0,-0.0043299999999999,-13.593,0.0,23.069,-22.323,-26.97,15.988,-3.0456,51
2016-09-09 01:12:00,0.0,-28.936,121.59,18.716,13.763,24.398,0.00029,0.0,0.0,0.0,-28.936,0.0,23.39,-22.323,-26.97,15.987,-2.9951,51
2016-09-09 01:13:00,0.0,-24.121,121.52,18.716,13.762,24.382,0.0,0.0,0.0,-0.00216,-24.121,0.0,23.531,-22.323,-26.97,15.95,-2.9783,51
2016-09-09 01:14:00,0.0,5.5521,120.83,18.728,13.763,24.368,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,5.5521,0.0,22.987,-22.323,-26.97,15.95,-3.0793,51
2016-09-09 01:15:00,0.0,0.7142,121.12,18.726,13.763,24.351,0.0001399999999999,0.00217,0.0,-0.00216,0.7142,0.0,23.796,-22.323,-26.97,15.912,-3.0962,51
2016-09-09 01:16:00,0.0,-1.7739,120.88,18.674,13.764,24.336,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-1.7739,0.0,24.46,-22.323,-26.97,15.853,-3.0626,51
2016-09-09 01:17:00,0.0,-2.5572,120.67,18.639,13.765,24.321,0.0,0.00867,-0.00115,0.0,-2.5572,0.0,23.771,-22.323,-26.97,15.823,-3.0794,51
2016-09-09 01:18:00,0.0,-13.201,121.3,18.638,13.766,24.305,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-13.201,0.0,22.732,-22.323,-26.97,15.761,-3.0626,51
2016-09-09 01:19:00,0.0,-6.9117,120.94,18.601,13.766,24.292,0.00029,0.0,0.0,0.00216,-6.9117,0.0,22.902,-22.323,-26.97,15.764,-3.1972,51
2016-09-09 01:20:00,0.0,-18.846,121.11,18.627,13.766,24.273,0.0,0.0,0.0,0.0,-18.846,0.0,22.841,-22.323,-26.97,15.754,-3.1299,51
2016-09-09 01:21:00,0.0,-21.173,121.59,18.657,13.767,24.261,0.0001399999999999,0.0,0.0,-0.0043299999999999,-21.173,0.0,22.936,-22.323,-26.97,15.711,-3.0962,51
2016-09-09 01:22:00,0.0,-20.782,121.58,18.65,13.767,24.25,-0.00058,0.0,0.0,-0.00216,-20.782,0.0,22.461,-22.323,-26.97,15.72,-3.1804,51
2016-09-09 01:23:00,0.0,-27.878,121.51,18.593,13.768,24.235,-0.0001399999999999,0.0,0.0,0.0,-27.878,0.0,22.742,-22.323,-26.97,15.743,-3.0458,51
2016-09-09 01:24:00,0.0,-6.4743,121.09,18.509,13.769,24.216,0.00029,-0.00217,0.0,0.0,-6.4743,0.0,23.105,-22.323,-26.97,15.741,-3.0626,51
2016-09-09 01:25:00,0.0,4.7002,120.7,18.399,13.769,24.203,0.0,0.0064999999999999,-0.00072,0.0,4.7002,0.0,23.223,-22.323,-26.97,15.701,-3.0121,51
2016-09-09 01:26:00,0.0,-15.437,121.39,18.38,13.77,24.186,0.0,0.00217,0.0,-0.00216,-15.437,0.0,22.735,-22.323,-26.97,15.721,-2.9953,51
2016-09-09 01:27:00,0.0,12.442,120.68,18.344,13.769,24.172,0.00029,0.00217,0.0001399999999999,0.0,12.442,0.0,23.37,-22.323,-26.97,15.745,-2.928,51
2016-09-09 01:28:00,0.0,13.363,120.92,18.383,13.77,24.156,0.0001399999999999,0.0,0.0,0.0,13.363,0.0,23.489,-22.323,-26.97,15.767,-2.8943,51
2016-09-09 01:29:00,0.0,-9.8151,121.36,18.437,13.77,24.14,0.0004299999999999,0.0108299999999999,0.0001399999999999,0.0,-9.8151,0.0,23.039,-22.323,-26.97,15.801,-2.8439,51
2016-09-09 01:30:00,0.0,-6.8659,121.09,18.452,13.77,24.125,0.0004299999999999,0.0108299999999999,0.0001399999999999,0.0,-6.8659,0.0,22.701,-22.323,-26.97,15.797,-2.7597,51
2016-09-09 01:31:00,0.0,-0.11522,121.02,18.444,13.772,24.105,0.00029,0.00867,0.0001399999999999,-0.00216,-0.11522,0.0,22.244,-22.323,-26.97,15.764,-2.7092,51
2016-09-09 01:32:00,0.0,-9.792,121.19,18.429,13.772,24.088,0.0004299999999999,0.0108299999999999,0.0,0.0,-9.792,0.0,23.17,-22.323,-26.97,15.739,-2.7766,51
2016-09-09 01:33:00,0.0,-5.737,121.1,18.438,13.772,24.072,0.00058,0.0064999999999999,0.0001399999999999,0.0,-5.737,0.0,22.935,-22.141,-26.97,15.775,-2.7261,51
2016-09-09 01:34:00,0.0,-7.8334,121.13,18.56,13.772,24.054,0.0,0.00867,-0.0001399999999999,0.0,-7.8334,0.0,23.108,-22.323,-26.97,15.839,-2.7429,51
2016-09-09 01:35:00,0.0,-12.972,121.28,18.477,13.773,24.038,0.0001399999999999,0.00867,0.0,-0.00216,-12.972,0.0,22.523,-22.323,-26.97,15.847,-2.6588,51
2016-09-09 01:36:00,0.0,-13.894,121.05,18.538,13.772,24.021,0.0,0.0064999999999999,0.0,0.0,-13.894,0.0,23.345,-22.323,-26.97,15.829,-2.7598,51
2016-09-09 01:37:00,0.0,-27.212,121.41,18.671,13.773,24.002,0.0001399999999999,0.00217,0.0,0.0,-27.212,0.0,22.008,-22.14,-26.97,15.912,-2.7261,51
2016-09-09 01:38:00,0.0,4.9772,120.81,18.702,13.774,23.987,0.00029,0.02383,-0.0001399999999999,0.00216,4.9772,0.0,22.914,-22.323,-26.97,15.893,-2.541,51
2016-09-09 01:39:00,0.0,-25.346,121.1,18.611,13.775,23.971,0.0,0.0259999999999999,-0.0001399999999999,0.0,-25.346,0.0,22.35,-22.323,-26.97,15.888,-2.4905,51
2016-09-09 01:40:00,0.0,-28.457,121.41,18.544,13.775,23.956,0.0001399999999999,0.0151699999999999,0.0,0.0,-28.457,0.0,22.675,-22.323,-26.97,15.87,-2.4568,51
2016-09-09 01:41:00,0.0,-7.350399999999999,120.89,18.462,13.775,23.939,0.00029,0.00867,0.0,0.0,-7.350399999999999,0.0,22.581,-22.323,-26.97,15.815,-2.4737,51
2016-09-09 01:42:00,0.0,-2.4885,120.77,18.336,13.775,23.923,-0.0001399999999999,0.0195,-0.0001399999999999,0.00216,-2.4885,0.0,22.725,-22.14,-26.97,15.734,-2.4905,51
2016-09-09 01:43:00,0.0,-4.5393,120.87,18.168,13.775,23.907,-0.0001399999999999,0.01733,0.0001399999999999,0.0,-4.5393,0.0,22.865,-20.318,-26.97,15.681,-2.6083,51
2016-09-09 01:44:00,0.0,-9.0785,120.97,18.122,13.776,23.89,-0.00058,0.0151699999999999,0.0001399999999999,0.0,-9.0785,-1e-05,22.654,-20.865,-26.97,15.628,-2.6251,51
2016-09-09 01:45:00,0.0,-6.3365,121.01,18.072,13.777,23.872,0.00029,0.0129999999999999,0.0001399999999999,-0.00216,-6.3365,0.0,23.32,-22.323,-26.97,15.572,-2.6757,51
2016-09-09 01:46:00,0.0,-9.2628,120.74,18.037,13.778,23.856,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-9.2628,0.0,21.885,-22.323,-26.97,15.526,-2.6589,51
2016-09-09 01:47:00,0.0,-6.5439,120.91,18.091,13.778,23.838,0.00029,0.0346699999999999,0.0,0.0,-6.5439,0.0,23.612,-22.323,-26.97,15.581,-2.6926,51
2016-09-09 01:48:00,0.0,9.0785,120.66,18.282,13.778,23.822,0.0001399999999999,0.0303399999999999,-0.0001399999999999,0.0,9.0785,0.0,22.964,-22.323,-26.97,15.688,-2.6589,51
2016-09-09 01:49:00,0.0,-14.885,121.08,18.453,13.779,23.804,0.0,0.0325,0.0,0.0,-14.885,0.0,22.729,-22.323,-26.97,15.787,-2.5411,51
2016-09-09 01:50:00,0.0,4.3549,120.9,18.487,13.779,23.791,0.0004299999999999,0.0259999999999999,0.0,-0.00216,4.3549,1e-05,23.005,-22.323,-26.97,15.86,-2.4234,51
2016-09-09 01:51:00,0.0,-11.613,121.09,18.668,13.78,23.773,0.0,0.02817,-0.0001399999999999,-0.00216,-11.613,0.0,22.403,-22.323,-26.97,16.008,-2.5243,51
2016-09-09 01:52:00,0.0,-17.627,121.33,18.839,13.78,23.756,0.00058,0.0259999999999999,0.0,-0.01082,-17.627,1e-05,22.681,-22.323,-26.97,16.141,-2.3393,51
2016-09-09 01:53:00,0.0,7.649899999999999,120.76,18.827,13.781,23.74,0.0001399999999999,0.0303399999999999,0.0001399999999999,-0.00216,7.649899999999999,0.0,23.29,-22.323,-26.97,16.18,-2.2888,51
2016-09-09 01:54:00,0.0,9.0555,120.42,18.842,13.782,23.725,0.00058,0.0303399999999999,0.0,0.00216,9.0555,2e-05,23.454,-22.323,-26.97,16.235,-2.3224,51
2016-09-09 01:55:00,0.0,-23.826,121.23,18.96,13.782,23.709,-0.0001399999999999,0.0195,0.0,-0.00216,-23.826,0.0,23.353,-22.323,-26.97,16.331,-2.4234,51
2016-09-09 01:56:00,0.0,-24.263,121.37,19.133,13.78,23.694,0.00072,0.01733,0.0,-0.0086599999999999,-24.263,2e-05,23.622,-22.323,-26.97,16.378,-2.3057,51
2016-09-09 01:57:00,0.0,11.06,120.57,19.305,13.782,23.684,0.0004299999999999,0.0259999999999999,-0.0001399999999999,-0.00216,11.06,1e-05,23.06,-22.323,-26.97,16.394,-2.3898,51
2016-09-09 01:58:00,0.0,13.549,120.4,19.491,13.78,23.668,-0.0001399999999999,0.0043299999999999,0.0,0.0,13.549,0.0,23.12,-21.958,-26.97,16.421,-2.4908,51
2016-09-09 01:59:00,0.0,-9.7006,120.93,19.632,13.783,23.657,0.0001399999999999,0.00867,-0.0001399999999999,-0.0043299999999999,-9.7006,0.0,23.194,-21.594,-26.97,16.315,-2.4067,51
2016-09-09 02:00:00,0.0,-6.2214,121.08,19.63,13.784,23.642,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-6.2214,0.0,22.478,-21.958,-26.97,16.047,-2.5918,51
2016-09-09 02:01:00,0.0,-9.3091,120.99,19.555,13.784,23.631,0.0001399999999999,0.0,0.0,-0.00216,-9.3091,0.0,22.29,-20.711,-26.97,15.768,-2.9116,51
2016-09-09 02:02:00,0.0,-13.134,121.08,19.364,13.785,23.617,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-13.134,0.0,22.698,-19.093,-26.97,15.496,-3.3323,51
2016-09-09 02:03:00,0.0,17.374,120.48,19.138,13.785,23.608,-0.0001399999999999,0.00217,0.0,0.0,17.374,0.0,22.351,-20.5,-26.97,15.33,-3.6521,51
2016-09-09 02:04:00,0.0,-13.895,121.15,18.727,13.784,23.597,-0.00029,0.00217,0.0,-0.00216,-13.895,0.0,22.4,-21.776,-26.97,15.168,-3.7868,51
2016-09-09 02:05:00,0.0,-24.218,121.46,18.558,13.785,23.589,0.0001399999999999,0.0,0.0,-0.00216,-24.218,0.0,21.8,-18.561,-26.97,14.989,-3.8205,51
2016-09-09 02:06:00,0.0,-25.509,121.51,18.471,13.786,23.581,-0.00029,0.0,0.0,0.0,-25.509,0.0,22.146,-18.21,-26.97,14.809,-3.9215,51
2016-09-09 02:07:00,0.0,-14.08,121.3,18.393,13.786,23.575,0.0,-0.0043299999999999,0.00029,-0.00216,-14.08,0.0,22.313,-20.515,-26.97,14.614,-4.1403,51
2016-09-09 02:08:00,0.0,-18.205,121.02,18.247,13.786,23.559,-0.0001399999999999,0.0,0.0,0.0,-18.205,0.0,22.087,-18.385,-26.97,14.422,-4.4769,51
2016-09-09 02:09:00,0.0,-6.0372,121.11,18.156,13.788,23.555,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-6.0372,0.0,22.138,-18.21,-26.97,14.22,-4.7462,51
2016-09-09 02:10:00,0.0,19.656,120.53,18.072,13.788,23.544,0.00058,0.0,0.0,0.0,19.656,0.0,22.397,-18.21,-26.97,14.064,-4.9481,51
2016-09-09 02:11:00,0.0,3.8023,120.99,17.98,13.788,23.534,0.0004299999999999,0.0,0.0,-0.0043299999999999,3.8023,0.0,22.776,-18.561,-26.97,13.819,-4.763,51
2016-09-09 02:12:00,0.0,-27.146,121.33,17.894,13.788,23.524,-0.0001399999999999,-0.00217,0.0,0.0,-27.146,0.0,23.308,-17.033,-26.97,13.593,-4.7798,51
2016-09-09 02:13:00,0.0,-0.50712,120.62,17.797,13.788,23.518,0.00058,0.0,-0.0001399999999999,0.0043299999999999,-0.50712,0.0,21.843,-15.416,-26.97,13.358,-4.9313,51
2016-09-09 02:14:00,0.0,-21.177,120.95,17.68,13.788,23.507,0.0,0.0,0.0,0.0,-21.177,0.0,22.452,-16.13,-26.97,13.143,-5.1332,51
2016-09-09 02:15:00,0.0,-19.726,120.94,17.556,13.788,23.498,0.0,0.0,0.0,0.0,-19.726,0.0,23.37,-9.9232,-26.97,12.955,-5.2679,51
2016-09-09 02:16:00,0.0,7.351,120.4,17.461,13.787,23.49,-0.0001399999999999,0.0043299999999999,-0.0008599999999999,0.00649,7.351,0.0,22.677,-16.897,-26.97,12.777,-5.2679,51
2016-09-09 02:17:00,0.0,1.7283,120.93,17.34,13.788,23.48,0.0001399999999999,0.0,0.0,-0.00216,1.7283,0.0,22.37,-16.723,-26.97,12.642,-5.2511,51
2016-09-09 02:18:00,0.0,-1.3134,120.61,17.243,13.788,23.468,0.00029,0.00217,0.0,0.0,-1.3134,0.0,22.791,-17.039,-26.97,12.549,-5.3184,51
