measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-18 02:45:00,5.5632,-22.108,123.0,-1.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016,-3.4888,-3.7911,-3.383,0.0,51
1999-12-18 03:00:00,5.5687,-22.987,123.04,-0.96901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986,-4.2382,-4.7451,-4.2382,0.0,51
1999-12-18 03:15:00,5.5663,-22.512,123.0,-1.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944,-4.1893,-4.9057,-4.2382,0.0,51
1999-12-18 03:30:00,5.5674,-22.206,123.08,-1.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,-4.0752,-4.4747,-4.2219,0.0,51
1999-12-18 03:45:00,5.5657,-21.972,123.05,-1.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992,-4.2891,-5.3028,-4.3565,0.0,51
1999-12-18 04:00:00,5.5614,-22.134,122.96,-0.7338599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889,-4.2381,-5.7422,-4.3649,0.0,51
1999-12-18 04:15:00,5.5618,-21.972,122.96,0.1239399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796,-2.9676,-3.6545,-2.9757,0.0,51
1999-12-18 04:30:00,5.5605,-22.12,122.94,0.30878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712,-2.772,-2.772,-2.7642,0.0,51
1999-12-18 04:45:00,5.5568,-22.007,122.82,-0.36559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,-3.334,-3.8607,-3.2932,0.0,51
1999-12-18 05:00:00,5.5515,-22.229,122.77,-0.6950199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829,-4.2054,-5.6829,-4.238,0.0,51
1999-12-18 05:15:00,5.5572,-22.731,122.79,-0.17452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807,-3.8226,-5.2605,-4.238,0.0,51
1999-12-18 05:30:00,5.5759,-22.392,123.18,0.65143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782,-2.7718,-3.8551,-2.9918,0.0,51
1999-12-18 05:45:00,5.5691,-22.984,123.1,0.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718,-2.772,-2.8046,-2.7718,0.0,51
1999-12-18 06:00:00,5.5649,-22.222,123.02,-0.7842299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,-2.7881,-4.1076,-3.1303,0.0,51
1999-12-18 06:15:00,5.5412,-21.864,122.49,-1.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,-3.8895,-4.6351,-4.1164,0.0,51
1999-12-18 06:30:00,5.5331,-22.332,122.29,-1.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,-4.4659,-5.5898,-4.4828,0.0,51
1999-12-18 06:45:00,5.5618,-22.706,122.94,-1.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768,-4.2374,-4.9979,-4.2376,0.0,51
1999-12-18 07:00:00,5.5626,-21.861,123.02,-2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,-4.5751,-5.5809,-4.7021,0.0,51
1999-12-18 07:15:00,5.9509,-73.18399999999998,122.89,-2.3586,0.0,0.0,-0.00445,-132.7,0.0077,130.63,1.01,0.5899999999999999,2.6755,10.855,-5.2848,-5.7578,-5.3184,2.0894,51
1999-12-18 07:30:00,8.4319,469.54,122.99,-2.471,0.0,0.0,-1.3862,-237.18,1.3761,233.82,321.76,328.78,666.66,11.853,-3.547,-4.3884,-3.7188,101.59,51
1999-12-18 07:45:00,15.553,1717.3,123.21,-2.0974,0.0,0.0,-4.1068,-241.52,4.1288,237.41,980.22,991.87,1970.9,14.271,0.91027,0.62421,0.7933299999999999,281.64,51
1999-12-18 08:00:00,11.312,1022.6,122.96,-1.407,0.0,0.0,-2.5346,-250.03,2.5586,246.16,629.82,633.73,1267.3,16.86,4.1508,4.192,4.2519,171.43,51
1999-12-18 08:15:00,15.297,1581.2,122.79,-1.0614,0.0,0.0,-3.9252,-236.66,3.9292,231.8,910.79,928.94,1820.9,18.591,1.0918,1.2988,1.4659,258.26,51
1999-12-18 08:30:00,30.862,3769.6,123.19,0.66408,0.0,0.0,-8.5394,-246.11,8.5465,239.86,2049.96,2101.63,4161.5,21.271,10.717,10.983,11.395,581.7,51
1999-12-18 08:45:00,34.214,4146.4,123.19,1.7493,0.0,0.0,-9.6016,-240.54,9.5852,233.98,2242.75,2309.57,4558.9,24.783,17.319,18.764,19.014,658.78,51
1999-12-18 09:00:00,38.167,4599.4,123.51,3.0046,0.0,0.0,-10.758,-241.7,10.711,235.16,2518.8,2600.21,5109.6,28.514,22.109,24.013,23.465,753.9,51
1999-12-18 09:15:00,41.69,4998.9,123.5,4.4967,0.0,0.0,-12.123,-230.95,12.056,223.96,2700.06,2799.81,5496.6,32.021,27.373,29.141,27.196,835.2899999999998,51
1999-12-18 09:30:00,43.138,5186.6,124.13,5.1325,0.0,0.0,-12.732,-229.11,12.693,222.2,2820.38,2917.03,5735.3,34.705,30.12,33.338,30.964,884.5299999999999,51
1999-12-18 09:45:00,45.002,5414.8,124.09,5.7856,0.0,0.0,-13.318,-228.85,13.327,221.99,2958.46,3047.82,6004.3,37.102,32.406,34.909,32.295,927.83,51
1999-12-18 10:00:00,47.283,5710.7,124.32,5.1587,0.0,0.0,-13.97,-230.34,14.013,223.42,3130.78,3217.85,6346.2,39.461,29.922,33.105,30.422,974.06,51
1999-12-18 10:15:00,48.749,5899.1,124.45,5.7397,0.0,0.0,-14.511,-229.52,14.595,222.89,3253.08,3330.56,6582.6,41.467,30.763,34.431,31.262,1014.7,51
1999-12-18 10:30:00,51.24,6250.2,124.67,5.8746,0.0,0.0,-15.385,-229.76,15.5,223.71,3467.51,3534.86,7001.5,42.363,30.065,34.662,31.909,1076.3,51
1999-12-18 10:45:00,50.057,6101.4,124.12,7.1054,0.0,0.0,-15.231,-228.0,15.312,222.0,3399.26,3472.67,6870.1,43.259,33.529,37.837,34.775,1074.9,51
1999-12-18 11:00:00,45.742,5603.1,124.12,11.208,0.0,0.0,-13.519,-238.44,13.559,232.65,3154.5,3223.47,6378.1,43.929,32.257,35.543,32.214,979.72,51
1999-12-18 11:15:00,44.566,5471.4,124.04,12.881,0.0,0.0,-13.364,-232.45,13.441,225.95,3036.99,3106.46,6134.0,44.559,32.379,34.513,31.651,927.05,51
1999-12-18 11:30:00,49.725,6134.8,124.11,12.962,0.0,0.0,-15.261,-229.99,15.344,223.0,3421.71,3509.88,6932.2,45.231,4.3749,36.803,33.975,1064.8,51
1999-12-18 11:45:00,48.291,5976.8,124.05,12.728,0.0,0.0,-14.701,-232.01,14.772,225.13,3325.62,3410.78,6741.3,45.71,22.188,36.488,33.535,1021.0,51
1999-12-18 12:00:00,49.936,6212.9,124.18,11.809,0.0,0.0,-15.22,-229.79,15.369,222.75,3423.44,3497.4,6923.0,45.87,25.327,32.128,29.596,1034.3,51
1999-12-18 12:15:00,50.197,6283.9,124.46,11.592,0.0,0.0,-15.361,-230.53,15.523,223.52,3469.7,3541.17,7010.2,46.193,30.066,31.559,29.434,1053.1,51
1999-12-18 12:30:00,50.246,6308.6,124.62,11.459,0.0,0.0,-15.422,-230.11,15.596,223.09,3479.31,3548.76,7027.3,46.432,29.814,31.41,29.331,1063.7,51
1999-12-18 12:45:00,48.83,6140.3,124.63,11.458,0.0,0.0,-14.992,-229.83,15.16,222.87,3378.71,3445.61,6823.7,46.707,30.411,32.034,29.317,1034.0,51
1999-12-18 13:00:00,47.08,5926.7,124.6,11.069,0.0,0.0,-14.307,-231.45,14.49,224.72,3256.19,3311.36,6566.1,46.584,28.275,30.459,28.055,986.1,51
1999-12-18 13:15:00,45.404,5699.6,124.3,10.94,0.0,0.0,-13.643,-232.39,13.827,225.74,3121.31,3170.5,6289.4,46.664,25.754,29.232,27.065,936.75,51
1999-12-18 13:30:00,44.292,5547.1,124.07,10.457,0.0,0.0,-13.059,-235.87,13.23,229.35,3034.3,3080.23,6113.2,46.104,23.77,24.956,23.425,896.69,51
1999-12-18 13:45:00,42.27,5268.8,123.7,10.438,0.0,0.0,-12.422,-235.23,12.575,228.79,2877.03,2922.03,5798.9,46.212,24.375,25.489,23.904,852.7799999999999,51
1999-12-18 14:00:00,39.913,4966.8,123.79,10.014,0.0,0.0,-11.612,-236.46,11.743,229.97,2700.54,2745.77,5445.3,46.142,4.227,24.455,22.961,794.62,51
1999-12-18 14:15:00,37.356,4632.6,123.77,9.7696,0.0,0.0,-10.735,-238.82,10.838,232.49,2519.73,2563.73,5082.5,46.518,-12.501,23.407,22.117,737.35,51
1999-12-18 14:30:00,34.796,4301.7,123.79,9.5076,0.0,0.0,-9.8969,-240.38,9.981000000000002,234.16,2337.15,2379.02,4715.2,46.331,19.97,21.977,20.893,681.92,51
1999-12-18 14:45:00,31.886,3926.6,123.77,9.4222,0.0,0.0,-8.9818,-241.64,9.0521,235.55,2132.22,2170.36,4301.7,45.712,3.7242,21.084,20.219,620.93,51
1999-12-18 15:00:00,28.689,3507.0,123.56,9.3163,0.0,0.0,-7.9527,-244.04,8.0281,238.05,1911.09,1940.78,3851.1,44.773,-26.97,19.71,18.834,551.72,51
1999-12-18 15:15:00,24.351,2942.0,123.15,9.3468,0.0,0.0,-6.6682,-245.61,6.7584,239.91,1621.41,1637.78,3254.5,43.948,-7.6097,18.619,17.648,466.96,51
1999-12-18 15:30:00,19.877,2323.2,122.49,7.7512,0.0,0.0,-5.358,-243.05,5.424,237.59,1288.69,1302.26,2593.4,42.371,15.505,16.933,16.065,373.46,51
1999-12-18 15:45:00,7.965099999999999,452.75,122.12,3.3709,0.0,0.0,-1.3494,-228.75,1.3732,224.47,308.24,308.68,634.45,39.321,5.3856,5.8191,5.5192,98.069,51
1999-12-18 16:00:00,6.1247,35.273,122.06,3.5536,0.0,0.0,-0.4076099999999999,-208.67,0.42198,204.89,86.45999999999998,85.06,170.71,37.131,3.7798,3.773,3.7798,28.915,51
1999-12-18 16:15:00,6.1358,-97.331,122.4,2.8982,0.0,0.0,-0.11382,-241.8,0.1370899999999999,238.27,32.66,27.52,59.029,35.099,2.9896,2.9009,3.0033,16.985,51
1999-12-18 16:30:00,6.1012,-117.67,122.13,2.9355,0.0,0.0,-0.0004899999999999,-229.07,0.02911,225.33,6.56,0.11,6.6095,33.543,2.4286,2.2661,2.478,8.5183,51
1999-12-18 16:45:00,5.6371,-53.222,122.27,2.9662,0.0,0.0,-0.00191,-82.733,0.0198,81.41599999999998,1.61,0.16,4.4932,32.095,2.1205,1.4,2.0992,1.6437,51
1999-12-18 17:00:00,5.4536,-21.415,122.31,2.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607,1.7546,1.3448,1.7687,0.0,51
1999-12-18 17:15:00,5.483,-21.271,122.76,3.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,1.2914,1.2914,1.2914,0.0,51
1999-12-18 17:30:00,5.4864,-21.13,122.68,2.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509,1.2921,0.97025,1.2847,0.0,51
1999-12-18 17:45:00,5.496,-20.985,122.7,3.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,1.2949,1.1121,1.2949,0.0,51
1999-12-18 18:00:00,5.4985,-20.998,122.62,3.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957,1.2072,0.4173999999999999,1.1194,0.0,51
1999-12-18 18:15:00,5.52,-21.523,122.91,3.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.737,1.3105,1.2962,1.2963,0.0,51
1999-12-18 18:30:00,5.5343,-20.892,123.13,3.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634,1.3479,1.2984,1.3197,0.0,51
1999-12-18 18:45:00,5.5331,-21.081,123.03,2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872,1.2992,1.299,1.299,0.0,51
1999-12-18 19:00:00,5.5404,-20.793,123.13,2.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082,0.82645,0.43147,0.75316,0.0,51
1999-12-18 19:15:00,5.549,-21.819,123.29,2.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,0.51209,0.0001,0.3658,0.0,51
1999-12-18 19:30:00,5.546,-21.117,123.13,2.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,1.1351,0.2646999999999999,1.0765,0.0,51
1999-12-18 19:45:00,5.5271,-20.925,122.71,2.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,1.3055,1.247,1.3055,0.0,51
1999-12-18 20:00:00,5.529,-20.923,122.72,3.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851,1.3055,1.3055,1.3197,0.0,51
1999-12-18 20:15:00,5.5396,-20.201,122.93,3.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515,1.3069,1.307,1.3072,0.0,51
1999-12-18 20:30:00,5.5473,-20.293,123.05,3.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,2.1076,1.5423,2.0511,0.0,51
1999-12-18 20:45:00,5.5583,-21.108,123.27,3.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,1.2766,0.57022,0.95297,0.0,51
1999-12-18 21:00:00,5.5579,-20.86,123.28,3.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,1.3092,0.36553,1.097,0.0,51
1999-12-18 21:15:00,5.555,-20.582,123.18,3.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,1.2888,-0.00606,0.1916499999999999,0.0,51
1999-12-18 21:30:00,5.5569,-20.489,123.12,3.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,1.2976,0.6539599999999999,1.0417,0.0,51
1999-12-18 21:45:00,5.5555,-20.915,123.11,2.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897,0.8809599999999999,0.37617,0.69806,0.0,51
1999-12-18 22:00:00,5.5587,-20.796,123.15,2.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,-0.00425,-0.0421399999999999,-0.00425,0.0,51
1999-12-18 22:15:00,5.5549,-20.321,123.1,2.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,-0.00425,-0.01183,-0.00425,0.0,51
1999-12-18 22:30:00,5.5591,-20.642,123.13,2.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218,0.03968,-0.00425,0.0030699999999999,0.0,51
1999-12-18 22:45:00,5.5755,-20.627,123.45,2.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,-0.01906,-0.24639,-0.0114699999999999,0.0,51
1999-12-18 23:00:00,5.5365,-20.797,122.67,2.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841,-0.44962,-1.3668,-0.2376399999999999,0.0,51
1999-12-18 23:15:00,5.5234,-20.462,122.42,1.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,-1.0697,-1.3732,-1.2744,0.0,51
1999-12-18 23:30:00,5.5312,-20.542,122.55,1.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,-2.1738,-2.645,-2.2759,0.0,51
1999-12-18 23:45:00,5.5423,-20.905,122.74,0.71238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,-2.7785,-3.4381,-2.7785,0.0,51
