measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-16 06:30:00,0.0,685.4,119.61,1.1626,14.234,9.0376,1.6632,238.49,1.6201,233.24,685.4,785.58,10.381,1.5019,-26.97,0.4852,129.74,51
2012-04-16 06:45:00,0.0,1617.5,119.59,1.7999,14.233,9.0818,3.5722,254.19,3.5331,247.49,1617.5,1781.1,10.409,1.9178,-26.97,4.2472,286.74,51
2012-04-16 07:00:00,0.0,1664.5,119.7,2.8964,14.23,9.2455,3.7803,247.09,3.7949,235.65,1664.5,1828.8,10.562,3.7412,-26.97,7.527999999999999,294.71,51
2012-04-16 07:15:00,0.0,2565.0,119.99,4.2935,14.223,9.5032,5.6997,248.88,5.6902,241.79,2565.0,2793.2,10.704,5.0565,-26.97,11.947,437.78,51
2012-04-16 07:30:00,0.0,3015.7,120.02,6.3867,14.214,9.849,6.8206,243.18,6.7973,237.05,3015.7,3269.1,11.042,6.9519,-26.97,17.057,513.71,51
2012-04-16 07:45:00,0.0,3407.2,119.81,6.8536,14.203,10.265,7.814199999999999,239.18,7.797799999999999,233.25,3407.2,3686.9,11.438,8.1266,-26.97,20.106,580.68,51
2012-04-16 08:00:00,0.0,3804.7,119.86,7.8318,14.191,10.721,9.042,231.97,8.9983,226.64,3804.7,4132.6,11.812,11.022,-26.97,26.141,661.97,51
2012-04-16 08:15:00,0.0,3632.4,120.65,7.871,14.177,11.225,8.7437,228.2,8.8414,219.52,3632.4,3938.9,12.261,10.529,-26.97,27.545,638.12,51
2012-04-16 08:30:00,0.0,4328.4,120.68,7.7096,14.161,11.741,10.506,225.69,10.485,221.24,4328.4,4689.0,12.934,10.379,-26.97,30.019,765.21,51
2012-04-16 08:45:00,0.0,4587.3,120.38,7.9302,14.147,12.251,11.297,221.97,11.229,218.3,4587.3,4959.8,13.566,10.865,-26.97,32.078,821.63,51
2012-04-16 09:00:00,0.0,4908.6,120.48,8.2656,14.132,12.772,12.344,217.47,12.313,213.42,4908.6,5311.7,13.762,11.813,-26.97,35.33,892.5399999999998,51
2012-04-16 09:15:00,0.0,4983.2,120.21,8.7956,14.118,13.309,12.671,215.35,12.659,211.66,4983.2,5407.4,14.411,12.601,-26.97,37.905,925.17,51
2012-04-16 09:30:00,0.0,5144.7,120.35,10.808,14.102,13.891,13.32,211.89,13.292,207.38,5144.7,5578.5,14.813,15.211,-26.97,41.225,971.56,51
2012-04-16 09:45:00,0.0,5352.3,120.23,10.035,14.083,14.632,13.877,211.56,13.891,206.59,5352.3,5805.4,15.266,13.531,-26.97,41.201,1016.1,51
2012-04-16 10:00:00,0.0,5642.2,120.39,10.419,14.06,15.563,14.582,212.53,14.459,209.61,5642.2,6129.4,16.272,13.57,-26.97,38.687,1065.9,51
2012-04-16 10:15:00,0.0,5875.6,120.6,10.556,14.036,16.239,15.169,212.9,15.139,208.48,5875.6,6385.0,16.881,13.091,-26.97,39.022,1119.0,51
2012-04-16 10:30:00,0.0,5950.4,120.56,10.525,14.019,16.716,15.488,211.41,15.443,207.56,5950.4,6479.1,17.379,13.03,-26.97,39.207,1139.9,51
2012-04-16 10:45:00,0.0,6051.7,120.68,10.669,14.004,17.124,15.865,209.37,15.693,207.94,6051.7,6584.2,17.806,13.092,-26.97,39.104,1165.0,51
2012-04-16 11:00:00,0.0,6226.9,120.51,10.992,13.992,17.487,16.381,209.22,16.322,206.33,6226.9,6787.2,18.124,13.187,-26.97,39.194,1214.2,51
2012-04-16 11:15:00,0.0,5648.2,120.49,12.782,13.983,17.792,14.906,209.91,14.643,208.78,5648.2,6169.3,18.383,16.712,-26.984,44.352,1124.3,51
2012-04-16 11:30:00,0.0,2354.5,120.2,13.6,13.974,18.105,5.9652,219.32,6.0073,210.74,2354.5,2559.5,18.9,17.046,-26.97,34.244,420.57,51
2012-04-16 11:45:00,0.0,4273.4,120.52,13.343,13.965,18.35,10.408,225.68,10.416,221.81,4273.4,4662.5,18.754,15.63,-26.97,34.301,822.8099999999998,51
2012-04-16 12:00:00,0.0,5879.6,120.51,14.447,13.959,18.535,15.551,209.48,15.253,208.45,5879.6,6426.4,18.823,18.417,-26.97,45.906,1196.6,51
2012-04-16 12:15:00,0.0,5569.3,120.22,14.986,13.953,18.708,14.887,208.33,14.506,207.6,5569.3,6096.8,19.256,19.639,-26.97,48.54,1171.3,51
2012-04-16 12:30:00,0.0,2612.1,119.77,14.243,13.95,18.849,6.8382,217.4,6.3849,217.31,2612.1,2874.7,19.489,18.13,-26.97,35.51,479.76,51
2012-04-16 12:45:00,0.0,1828.1,119.69,13.652,13.948,18.929,4.4124,231.77,4.346,226.72,1828.1,2016.5,19.567,15.472,-26.97,25.295,308.87,51
2012-04-16 13:00:00,0.0,1543.8,119.69,13.245,13.947,18.953,3.7063,233.3,3.6806,227.88,1543.8,1703.2,19.781,14.743,-26.97,21.99,255.26,51
2012-04-16 13:15:00,0.0,2376.6,119.97,12.858,13.945,18.932,5.7778,230.0,5.4828,231.39,2376.6,2603.6,19.692,14.587,-26.97,25.18,401.2,51
2012-04-16 13:30:00,0.0,3419.9,120.22,13.462,13.945,18.89,8.379099999999998,226.16,8.567,217.52,3419.9,3734.5,19.835,16.044,-26.97,30.848,607.1,51
2012-04-16 13:45:00,0.0,2219.6,120.17,13.527,13.946,18.855,5.3949,229.27,5.3165,226.19,2219.6,2433.2,19.663,15.703,-26.97,26.606,386.29,51
2012-04-16 14:00:00,0.0,2872.3,120.32,14.105,13.946,18.824,7.1502,223.56,7.074,219.23,2872.3,3138.6,19.736,16.944,-26.97,30.905,523.71,51
2012-04-16 14:15:00,0.0,1732.4,120.03,13.701,13.948,18.791,4.1505,232.67,4.1562,227.44,1732.4,1913.1,19.539,15.324,-26.97,23.78,306.72,51
2012-04-16 14:30:00,0.0,4155.9,120.28,14.407,13.949,18.736,9.9034,231.78,10.169,221.03,4155.9,4512.2,19.626,17.368,-26.97,31.609,754.76,51
2012-04-16 14:45:00,0.0,1876.8,120.05,14.64,13.949,18.686,4.7859,220.03,4.6877,217.33,1876.8,2064.0,19.564,17.673,-26.97,30.565,336.17,51
2012-04-16 15:00:00,0.0,1490.7,119.96,14.526,13.951,18.665,3.6035,231.53,3.5709,226.22,1490.7,1641.9,19.542,16.79,-26.97,25.269,258.6,51
2012-04-16 15:15:00,0.0,2498.1,120.23,14.649,13.951,18.648,6.2018,222.14,6.0647,222.77,2498.1,2734.1,19.283,17.18,-26.97,27.826,441.88,51
2012-04-16 15:30:00,0.0,2517.2,120.51,14.371,13.951,18.645,6.104,231.04,6.1084,221.68,2517.2,2766.9,19.406,17.339,-26.97,27.81,452.14,51
2012-04-16 15:45:00,0.0,2323.8,120.47,15.297,13.95,18.654,5.7386,224.06,5.6667,221.55,2323.8,2540.5,19.448,18.921,-26.97,30.459,430.92,51
2012-04-16 16:00:00,0.0,2233.5,120.54,15.586,13.95,18.667,5.4914,222.67,5.4507,221.97,2233.5,2432.5,19.346,19.15,-26.97,29.871,427.56,51
2012-04-16 16:15:00,0.0,1733.9,120.4,15.604,13.95,18.687,4.0061,227.8,4.4082,225.11,1733.9,1903.8,19.548,18.151,-26.97,26.426,364.3,51
2012-04-16 16:30:00,0.0,1309.7,120.52,14.025,13.949,18.712,3.0586,232.63,3.2959,224.66,1309.7,1451.6,19.362,15.133,-26.97,21.309,299.82,51
2012-04-16 16:45:00,0.0,809.9199999999998,119.98,12.868,13.949,18.694,2.0079,233.68,1.9481,231.86,809.9199999999998,921.0,19.445,12.913,-26.97,15.529,221.11,51
2012-04-16 17:00:00,0.0,430.99,119.77,13.031,13.951,18.635,1.165,221.17,1.1442,220.17,430.99,510.64,19.414,12.876,-26.97,13.482,147.63,51
2012-04-16 17:15:00,0.0,235.9,120.46,12.91,13.952,18.555,0.7303,215.35,0.7195,207.73,235.9,307.1,19.412,12.877,-26.97,12.025,82.926,51
2012-04-16 17:30:00,0.0,180.09,120.27,12.705,13.954,18.448,0.5887,210.37,0.5674,205.58,180.09,240.46,19.57,12.879,-26.97,11.166,45.594,51
2012-04-16 17:45:00,0.0,135.66,120.3,12.29,13.957,18.335,0.5019,206.32,0.4869999999999999,196.45,135.66,199.36,19.334,12.696,-26.97,10.66,37.889,51
2012-04-16 18:00:00,0.0,95.822,120.2,11.948,13.961,18.21,0.4138,193.93,0.3953999999999999,186.38,95.822,153.98,19.204,11.448,-26.97,10.143,29.538,51
2012-04-16 18:15:00,0.0,25.008,119.98,11.604,13.965,18.085,0.1978999999999999,203.24,0.1592,205.39,25.008,72.25799999999998,19.029,10.911,-26.97,8.9899,14.589,51
2012-04-16 18:30:00,0.0,-9.6033,119.88,11.108,13.969,17.951,0.0614999999999999,212.63,0.0393,206.87,-9.6033,21.072,19.155,10.911,-26.97,7.7899,6.0988,51
2012-04-16 18:45:00,0.0,-1.4844,119.63,10.75,13.973,17.807,0.0342,134.5,0.0224999999999999,132.28,-1.4844,7.7699,18.902,10.888,-26.97,6.9789,-0.0774999999999999,51
2012-04-16 19:00:00,0.0,-12.508,119.78,10.298,13.978,17.653,0.0,87.07899999999998,-0.0002,86.80299999999998,-12.508,-0.0176,18.537,9.2967,-26.97,6.1796,-3.5725,51
2012-04-16 19:15:00,0.0,-2.3968,119.77,9.644100000000002,13.981,17.484,0.0002,8.439999999999998,-0.0001,7.1638,-2.3968,0.0015,18.747,8.843,-26.97,5.1953,-4.4525,51
2012-04-16 19:30:00,0.0,-5.9922,119.84,8.6353,13.987,17.293,0.0001,0.6893,-0.0001,-0.002,-5.9922,0.0001,18.447,7.845,-26.97,3.8923,-4.4549,51
2012-04-16 19:45:00,0.0,-6.8356,120.02,8.2583,13.992,17.101,0.0001,0.3630999999999999,-0.0001,-0.0016,-6.8356,0.0001,18.358,6.8429,-26.97,3.1246,-3.8729,51
2012-04-16 20:00:00,0.0,-8.8389,120.08,7.8354,13.997,16.895,0.0002,0.3282999999999999,-0.0002,-0.001,-8.8389,0.0001,18.011,6.6182,-26.97,2.5703,-3.9347,51
2012-04-16 20:15:00,0.0,-3.2324,120.25,8.760799999999998,14.002,16.673,0.0002,0.3088,-0.0001,-0.0016,-3.2324,0.0001,17.836,8.1517,-26.97,3.7046,-3.016,51
2012-04-16 20:30:00,0.0,-6.3656,120.17,9.7058,14.008,16.439,0.0002,0.3033,0.0,-0.0006999999999999,-6.3656,0.0001,17.607,8.835599999999998,-26.97,5.5784,-2.8398,51
2012-04-16 20:45:00,0.0,-7.0722,120.29,9.6071,14.015,16.232,0.0001,0.2950999999999999,-0.0001,-0.002,-7.0722,0.0,17.472,8.8357,-26.97,5.805,-3.1376,51
2012-04-16 21:00:00,0.0,-10.676,119.62,9.6911,14.023,16.032,0.0002,0.2967,0.0,-0.0032,-10.676,0.0001,17.244,8.835599999999998,-26.97,6.0919,-3.0961,51
2012-04-16 21:15:00,0.0,-7.4913,119.42,9.859,14.029,15.845,0.0002999999999999,0.2242,0.0001,-0.0022,-7.4913,0.0001,16.962,8.8495,-26.97,6.512,-3.1358,51
2012-04-16 21:30:00,0.0,-6.6777,119.35,9.7631,14.035,15.693,0.0002,0.2074,0.0,-0.0023,-6.6777,0.0,16.955,8.8396,-26.97,6.5483,-3.1988,51
2012-04-16 21:45:00,0.0,-9.9684,119.54,9.6773,14.04,15.564,0.0002,0.2046999999999999,0.0,-0.0023,-9.9684,0.0,16.794,8.8398,-26.97,6.5321,-3.2685,51
2012-04-16 22:00:00,0.0,-7.8046,119.69,9.6908,14.042,15.458,0.0002999999999999,0.2031,-0.0001,-0.0023,-7.8046,0.0001,16.743,8.8398,-26.97,6.4667,-3.2258,51
2012-04-16 22:15:00,0.0,-5.1158,119.92,9.4379,14.044,15.373,0.0002999999999999,0.1953999999999999,-0.0001,-0.0028999999999999,-5.1158,0.0001,16.665,8.8398,-26.97,5.8604,-3.5708,51
2012-04-16 22:30:00,0.0,-14.692,120.4,9.6003,14.045,15.306,0.0002,0.1935,0.0,-0.0012999999999999,-14.692,0.0,16.458,8.8398,-26.97,6.1302,-3.2496,51
2012-04-16 22:45:00,0.0,-5.0497,120.3,9.6895,14.046,15.242,0.0004,0.1948,0.0,-0.0019,-5.0497,0.0001,16.455,8.8398,-26.97,6.3751,-3.0878,51
2012-04-16 23:00:00,0.0,-9.6794,120.2,9.7309,14.048,15.179,0.0002,0.188,-0.0001,-0.0023,-9.6794,0.0,16.387,8.8398,-26.97,6.4257,-3.2386,51
2012-04-16 23:15:00,0.0,-6.6293,119.98,9.3004,14.05,15.118,0.0001,0.1767,-0.0002999999999999,-0.0002999999999999,-6.6293,0.0,16.307,8.8399,-26.97,5.9843,-3.5297,51
2012-04-16 23:30:00,0.0,-9.7557,120.08,9.3973,14.052,15.046,0.0002999999999999,0.1724999999999999,-0.0001,-0.0006999999999999,-9.7557,0.0,16.128,8.8405,-26.97,5.8505,-3.3937,51
2012-04-16 23:45:00,0.0,-6.3219,120.0,9.1215,14.055,14.981,0.0005,0.1749999999999999,0.0,-0.0035,-6.3219,0.0001,16.11,8.841599999999998,-26.97,5.3142,-3.8333,51
