measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-18 02:45:00,5.8151,-21.667,121.76,-15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.475,-13.587,-15.845,-15.428,0.0,51
1996-12-18 03:00:00,5.8114,-21.183,121.76,-15.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.664,-15.418,-16.112,-16.101,0.0,51
1996-12-18 03:15:00,5.814,-21.157,121.78,-15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.697,-14.296,-16.101,-16.016,0.0,51
1996-12-18 03:30:00,5.8098,-21.482,121.67,-15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.725,-14.128,-15.791,-15.61,0.0,51
1996-12-18 03:45:00,5.8131,-21.514,121.72,-15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.757,-13.943,-15.972,-15.822,0.0,51
1996-12-18 04:00:00,5.8079,-21.194,121.61,-15.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.717,-12.924,-14.711,-14.446,0.0,51
1996-12-18 04:15:00,5.8062,-21.29,121.56,-15.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.676,-12.636,-14.305,-14.348,0.0,51
1996-12-18 04:30:00,5.7983,-20.966,121.39,-15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78,-13.335,-14.604,-14.935,0.0,51
1996-12-18 04:45:00,5.796,-21.114,121.39,-15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.807,-12.944,-14.296,-14.433,0.0,51
1996-12-18 05:00:00,5.7912,-20.639,121.14,-15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.829,-12.595,-14.18,-15.085,0.0,51
1996-12-18 05:15:00,5.7899,-21.762,121.1,-15.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.863,-12.862,-14.669,-15.64,0.0,51
1996-12-18 05:30:00,5.7913,-20.776,121.15,-15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86,-12.616,-14.508,-14.381,0.0,51
1996-12-18 05:45:00,5.8017,-21.084,121.49,-15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.956,-13.557,-15.405,-15.491,0.0,51
1996-12-18 06:00:00,5.7853,-22.508,121.01,-16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.126,-16.057,-16.121,-16.121,0.0,51
1996-12-18 06:15:00,5.7645,-21.552,120.58,-18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.672,-16.121,-16.121,-16.121,0.0,51
1996-12-18 06:30:00,5.7923,-21.436,121.21,-18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.154,-16.121,-16.132,-16.121,0.0,51
1996-12-18 06:45:00,5.7815,-21.373,120.94,-17.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.174,-16.12,-16.12,-16.12,0.0,51
1996-12-18 07:00:00,5.7658,-21.396,120.58,-16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126,-16.12,-16.12,-16.119,0.0,51
1996-12-18 07:15:00,5.8195,-26.818,120.69,-14.875,0.0,0.0,-2e-05,-74.354,0.0,74.41599999999998,0.0,0.0,0.00549,-12.814,-14.168,-16.045,-15.137,1.3636,51
1996-12-18 07:30:00,6.4331,-90.21,120.99,-14.237,0.0,0.0,-0.06478,-223.35,0.00474,218.84,1.04,14.47,15.58,-11.488,-12.377,-13.537,-12.572,11.242,51
1996-12-18 07:45:00,7.2939,278.5,121.07,-13.915,0.0,0.0,-0.93699,-223.7,0.98451,217.67,214.3,209.6,416.71,-9.0505,-12.346,-12.346,-11.981,163.75,51
1996-12-18 08:00:00,9.3212,700.36,121.0,-13.527,0.0,0.0,-1.8461,-225.6,2.0332,218.92,445.11,416.48,870.71,-6.6764,-12.346,-11.909,-10.483,302.74,51
1996-12-18 08:15:00,13.829,1437.6,121.06,-13.101,0.0,0.0,-3.7517,-241.16,3.2781,227.83,746.85,904.7600000000001,1658.8,-4.0335,-10.305,-6.6903,-6.4191,472.15,51
1996-12-18 08:30:00,17.812,2091.9,121.09,-12.623,0.0,0.0,-5.2895,-241.91,4.7298,227.29,1075.04,1279.58,2350.0,-1.2604,-8.8583,-3.4478,-5.6082,577.87,51
1996-12-18 08:45:00,21.54,2630.1,121.11,-12.235,0.0,0.0,-6.4352,-237.18,6.1279,224.01,1372.71,1526.3,2896.0,1.6631,-7.912,-1.7025,-3.1702,665.09,51
1996-12-18 09:00:00,25.003,3108.7,121.18,-12.007,0.0,0.0,-7.1763,-244.48,7.0703,235.39,1664.28,1754.46,3419.3,4.5721,-2.8256,0.11225,-2.6228,740.88,51
1996-12-18 09:15:00,23.624,2852.3,120.55,-11.997,0.0,0.0,-6.4473,-248.27,6.4635,240.23,1552.73,1600.67,3161.1,7.506999999999999,-0.61912,-0.17,-2.2216,670.28,51
1996-12-18 09:30:00,22.943,2738.4,120.38,-11.972,0.0,0.0,-6.3924,-231.58,6.7082,224.01,1502.7,1480.35,2997.6,9.1595,-2.441,-1.7521,-2.6527,637.3,51
1996-12-18 09:45:00,29.198,3595.5,121.21,-11.769,0.0,0.0,-8.1317,-234.05,8.82,225.93,1992.7,1903.22,3892.9,10.838,-0.54703,1.0425,-1.229,808.5599999999998,51
1996-12-18 10:00:00,34.32,4215.5,121.08,-11.463,0.0,0.0,-8.8049,-249.8,9.9494,247.3,2460.49,2199.46,4660.5,13.109,2.6419,3.932,1.5763,901.86,51
1996-12-18 10:15:00,29.602,3590.3,121.37,-11.24,0.0,0.0,-7.5755,-241.91,8.7233,240.39,2096.99,1832.59,3933.7,15.048,1.8952,3.2774,0.73053,739.86,51
1996-12-18 10:30:00,30.755,3730.3,121.86,-10.935,0.0,0.0,-7.996699999999999,-234.36,9.2029,236.74,2178.69,1874.11,4053.8,15.733,1.4404,3.168,0.7319299999999999,757.2799999999999,51
1996-12-18 10:45:00,29.743,3609.7,121.48,-10.77,0.0,0.0,-7.5547,-240.83,8.7695,241.78,2120.29,1819.4,3951.6,16.13,0.90081,2.1711,0.0625099999999999,712.94,51
1996-12-18 11:00:00,29.865,3609.9,121.43,-10.51,0.0,0.0,-7.4073,-250.28,8.5928,248.73,2137.29,1853.9,4008.0,17.169,1.6351,3.8046,1.2883,712.55,51
1996-12-18 11:15:00,27.893,3361.8,121.47,-10.408,0.0,0.0,-6.7504,-259.18,7.8804,257.1,2026.05,1749.57,3780.0,17.927,2.4334,4.3848,2.2101,660.66,51
1996-12-18 11:30:00,22.681,2672.6,121.31,-10.117,0.0,0.0,-5.2829,-264.0,6.3485,257.99,1637.85,1394.69,3036.2,18.57,4.0964,5.7271,3.9007,528.88,51
1996-12-18 11:45:00,20.504,2404.2,121.2,-9.9866,0.0,0.0,-4.7485,-265.21,5.7259,257.83,1476.31,1259.35,2737.4,18.577,2.713,5.168,2.7549,469.03,51
1996-12-18 12:00:00,22.242,2624.0,120.84,-9.6857,0.0,0.0,-5.154,-268.45,6.1686,261.54,1613.34,1383.59,3005.3,19.011,4.0148,6.7456,4.9483,521.21,51
1996-12-18 12:15:00,24.988,2964.5,120.77,-9.7308,0.0,0.0,-5.84,-270.99,6.8783,264.79,1821.31,1582.58,3418.9,19.705,6.7923,9.7613,7.3882,609.32,51
1996-12-18 12:30:00,24.369,2885.9,120.78,-9.7989,0.0,0.0,-5.6488,-270.25,6.7594,264.38,1787.05,1526.59,3314.7,20.673,8.6265,11.738,9.0552,579.06,51
1996-12-18 12:45:00,23.527,2750.8,120.49,-9.8549,0.0,0.0,-5.3479,-270.25,6.4185,265.11,1701.61,1445.27,3150.6,21.081,6.0433,8.8225,6.3358,533.77,51
1996-12-18 13:00:00,25.818,3066.0,120.74,-9.1763,0.0,0.0,-6.031,-263.34,7.1862,261.28,1877.61,1588.2,3469.0,21.393,5.9492,9.684500000000002,7.0644,571.42,51
1996-12-18 13:15:00,26.069,3085.9,120.82,-9.2677,0.0,0.0,-6.1383,-258.45,7.3293,257.61,1888.1,1586.44,3473.4,21.795,6.6914,10.148,7.561099999999999,563.35,51
1996-12-18 13:30:00,30.65,3650.9,120.91,-9.4917,0.0,0.0,-7.6871,-238.1,8.9508,242.1,2166.99,1830.3,4008.4,22.372,8.7854,11.96,9.5759,650.12,51
1996-12-18 13:45:00,38.24,4598.8,121.63,-9.3916,0.0,0.0,-9.5736,-239.24,11.022,256.08,2822.51,2290.39,5065.8,22.875,7.4452,11.969,9.7754,823.2,51
1996-12-18 14:00:00,36.417,4365.3,121.69,-9.4742,0.0,0.0,-8.9364,-248.56,10.302,261.87,2697.78,2221.23,4867.2,23.715,9.4067,14.602,11.914,776.35,51
1996-12-18 14:15:00,32.658,3901.6,121.56,-9.6317,0.0,0.0,-8.07,-240.12,9.4232,250.29,2358.53,1937.77,4315.8,23.66,8.4495,13.43,10.772,665.17,51
1996-12-18 14:30:00,29.07,3472.6,121.44,-10.302,0.0,0.0,-7.095,-242.54,8.388899999999998,249.44,2092.53,1720.82,3811.1,22.305,3.2512,7.3624,5.7173,576.69,51
1996-12-18 14:45:00,27.17,3224.0,120.65,-10.353,0.0,0.0,-6.3442,-257.01,7.5964,259.12,1968.38,1630.52,3595.2,21.564,2.7304,5.1499,3.3964,530.57,51
1996-12-18 15:00:00,26.28,3121.8,120.57,-10.149,0.0,0.0,-6.321,-249.31,7.556199999999999,248.53,1877.94,1575.89,3455.4,21.243,3.2099,5.1565,3.114,520.47,51
1996-12-18 15:15:00,20.816,2397.2,120.63,-10.162,0.0,0.0,-5.1845,-235.73,6.2182,229.45,1426.77,1222.14,2659.1,20.376,1.9526,3.8508,1.8236,420.37,51
1996-12-18 15:30:00,17.219,1921.6,120.37,-10.88,0.0,0.0,-4.3423,-228.32,5.2178,221.44,1155.43,991.43,2149.7,18.438,-1.3908,-0.19938,-1.2728,354.63,51
1996-12-18 15:45:00,15.964,1725.3,120.31,-11.243,0.0,0.0,-3.533,-261.41,4.2907,254.05,1090.05,923.56,2012.5,17.206,-2.7761,-2.6378,-2.7516,307.43,51
1996-12-18 16:00:00,12.583,1204.8,120.06,-10.718,0.0,0.0,-2.5385,-265.07,3.1238,257.91,805.6599999999999,672.88,1479.7,16.201,-5.3388,-4.7978,-5.2794,232.24,51
1996-12-18 16:15:00,7.1928,178.59,120.09,-11.39,0.0,0.0,-0.6635499999999999,-244.67,0.8133799999999999,238.7,194.15,162.35,371.02,15.351,-9.002499999999998,-8.4662,-8.5616,61.105,51
1996-12-18 16:30:00,6.2232,-47.979,120.3,-12.157,0.0,0.0,-0.14798,-223.19,0.12565,217.82,27.37,33.03,58.369,13.902,-12.358,-12.319,-12.21,9.9171,51
1996-12-18 16:45:00,6.1828,-89.29699999999998,120.19,-12.505,0.0,0.0,-0.02033,-217.15,0.0009399999999999,212.53,0.2,4.41,4.7284,12.177,-13.015,-13.466,-12.501,1.7544,51
1996-12-18 17:00:00,5.6469,-20.529,120.38,-13.194,0.0,0.0,0.0,-28.901,-2e-05,29.556,0.0,0.0,-0.00206,9.978700000000002,-14.429,-14.973,-14.092,0.0,51
1996-12-18 17:15:00,5.6676,-21.446,120.69,-14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210899999999999,-16.136,-16.136,-14.396,0.0,51
1996-12-18 17:30:00,5.6621,-22.105,120.73,-14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9317,-16.135,-16.135,-15.313,0.0,51
1996-12-18 17:45:00,5.6099,-21.344,120.61,-14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995,-16.135,-16.135,-16.039,0.0,51
1996-12-18 18:00:00,5.6969,-21.629,120.71,-14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621,-16.135,-16.135,-16.103,0.0,51
1996-12-18 18:15:00,5.7209,-21.713,121.33,-15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912,-16.135,-16.135,-16.135,0.0,51
1996-12-18 18:30:00,5.7025,-21.779,120.63,-15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793,-16.135,-16.135,-16.135,0.0,51
1996-12-18 18:45:00,5.7084,-21.8,120.63,-15.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4255,-16.135,-16.135,-16.135,0.0,51
1996-12-18 19:00:00,5.7101,-21.683,120.68,-16.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3064,-16.134,-16.134,-16.134,0.0,51
1996-12-18 19:15:00,5.7196,-21.591,120.85,-16.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1008,-16.133,-16.133,-16.133,0.0,51
1996-12-18 19:30:00,5.7238,-21.524,120.97,-15.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5686,-16.133,-16.133,-16.133,0.0,51
1996-12-18 19:45:00,5.7514,-21.412,121.17,-15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0398,-16.133,-16.133,-16.133,0.0,51
1996-12-18 20:00:00,5.7498,-21.774,121.28,-15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5432,-16.133,-16.133,-16.133,0.0,51
1996-12-18 20:15:00,5.7574,-21.561,121.41,-16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9589,-16.133,-16.133,-16.133,0.0,51
1996-12-18 20:30:00,5.7417,-21.694,121.11,-16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4198,-16.132,-16.132,-16.132,0.0,51
1996-12-18 20:45:00,5.7478,-21.863,121.16,-16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702,-16.131,-16.131,-16.131,0.0,51
1996-12-18 21:00:00,5.7394,-21.971,121.14,-16.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9912,-16.131,-16.131,-16.131,0.0,51
1996-12-18 21:15:00,5.7471,-21.652,121.21,-17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302399999999999,-16.131,-16.131,-16.131,0.0,51
1996-12-18 21:30:00,5.7471,-21.485,121.3,-17.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6717,-16.131,-16.131,-16.131,0.0,51
1996-12-18 21:45:00,5.7543,-21.333,121.4,-17.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879699999999999,-16.131,-16.131,-16.131,0.0,51
1996-12-18 22:00:00,5.7548,-21.448,121.36,-17.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194,-16.13,-16.13,-16.13,0.0,51
1996-12-18 22:15:00,5.752,-21.363,121.17,-15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3199,-16.13,-16.13,-16.13,0.0,51
1996-12-18 22:30:00,5.7529,-21.45,121.09,-15.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.273099999999998,-15.147,-16.108,-15.254,0.0,51
1996-12-18 22:45:00,5.7669,-21.481,121.36,-15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234899999999998,-14.251,-15.094,-14.198,0.0,51
1996-12-18 23:00:00,5.7474,-21.378,120.84,-14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1868,-13.263,-14.095,-12.698,0.0,51
1996-12-18 23:15:00,5.76,-21.447,121.18,-14.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059,-13.212,-14.064,-12.421,0.0,51
1996-12-18 23:30:00,5.7608,-21.203,121.15,-14.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9903,-13.684,-14.177,-12.78,0.0,51
1996-12-18 23:45:00,5.7758,-21.393,121.52,-15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908299999999999,-14.208,-14.453,-14.033,0.0,51
