measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-28 08:45:00,0.0,4735.7,121.6,6.2258,14.128,11.589,11.204,232.37,11.24,226.3,4735.7,5147.2,11.966,7.1363,-26.97,23.129,820.6699999999998,51
2014-03-28 09:00:00,0.0,5232.3,121.57,6.3761,14.117,11.994,12.359,231.95,12.297,227.91,5232.3,5668.6,12.517,7.0208,-26.97,21.305,908.44,51
2014-03-28 09:15:00,0.0,5443.4,121.47,6.7161,14.104,12.404,12.981,230.01,12.949,225.85,5443.4,5909.7,13.172,7.5951,-26.97,22.743,957.59,51
2014-03-28 09:30:00,0.0,5662.6,121.52,6.9433,14.086,12.863,13.637,227.62,13.583,223.69,5662.6,6141.8,13.399,7.9907,-26.97,24.079,1005.4,51
2014-03-28 09:45:00,0.0,5826.8,121.49,7.222,14.065,13.436,14.186,226.2,14.076,223.26,5826.8,6351.4,13.837,8.2562,-26.97,24.771,1049.6,51
2014-03-28 10:00:00,0.0,5973.6,121.43,7.375899999999999,14.046,14.104,14.653,224.64,14.616,220.79,5973.6,6517.9,14.393,8.3643,-26.97,25.457,1086.0,51
2014-03-28 10:15:00,0.0,6081.0,121.33,7.8648,14.027,14.75,14.985,222.47,14.979,218.74,6081.0,6609.4,15.101,8.968899999999998,-26.97,27.429,1114.5,51
2014-03-28 10:30:00,0.0,6231.9,121.29,7.817,14.012,15.266,15.418,221.88,15.402,218.41,6231.9,6784.5,15.802,8.8525,-26.97,26.557,1146.4,51
2014-03-28 10:45:00,0.0,6309.0,121.33,7.9267,14.0,15.681,15.711,219.97,15.728,215.85,6309.0,6850.1,16.262,9.1978,-26.97,28.669,1168.3,51
2014-03-28 11:00:00,0.0,6295.9,121.3,8.3001,13.989,16.053,15.946,215.85,15.941,212.45,6295.9,6828.2,16.502,9.7093,-26.97,32.29,1188.4,51
2014-03-28 11:15:00,0.0,6364.3,121.39,8.4051,13.978,16.388,16.199,215.73,16.247,211.9,6364.3,6936.5,16.947,9.8794,-26.97,31.645,1208.5,51
2014-03-28 11:30:00,0.0,6382.3,121.49,8.6144,13.97,16.673,16.204,215.94,16.259,212.02,6382.3,6945.8,17.075,10.123,-26.97,32.022,1211.8,51
2014-03-28 11:45:00,0.0,6456.2,121.43,8.697599999999998,13.963,16.925,16.342,216.79,16.531,211.21,6456.2,7033.2,17.489,9.9119,-26.97,31.227,1224.3,51
2014-03-28 12:00:00,0.0,6529.2,121.62,9.000999999999998,13.956,17.127,16.86,213.53,16.906,209.98,6529.2,7147.7,17.529,10.587,-26.97,33.149,1263.2,51
2014-03-28 12:15:00,0.0,3190.1,121.0,7.585,13.952,17.308,7.690699999999999,237.5,8.1971,214.82,3190.1,3491.2,17.952,8.4426,-26.97,21.545,588.62,51
2014-03-28 12:30:00,0.0,6546.5,121.4,7.3723,13.949,17.366,15.741,227.3,16.027,220.23,6546.5,7107.0,17.899,8.3694,-26.97,23.747,1181.3,51
2014-03-28 12:45:00,0.0,6155.5,121.69,8.170099999999998,13.948,17.358,15.35,220.39,15.423,215.93,6155.5,6712.9,17.853,8.994199999999998,-26.97,28.879,1140.4,51
2014-03-28 13:00:00,0.0,6061.4,121.95,8.8472,13.947,17.387,15.001,222.42,15.084,217.65,6061.4,6619.2,17.879,9.8185,-26.97,27.587,1116.8,51
2014-03-28 13:15:00,0.0,5975.2,121.84,9.004799999999998,13.945,17.431,14.684,223.62,14.739,219.05,5975.2,6511.7,18.008,9.8008,-26.97,26.603,1090.8,51
2014-03-28 13:30:00,0.0,3401.4,121.45,8.4676,13.944,17.472,8.2719,230.96,8.313,222.99,3401.4,3702.1,18.032,9.166,-26.97,21.557,621.19,51
2014-03-28 13:45:00,0.0,4454.6,121.85,8.2546,13.944,17.449,10.784,228.85,10.736,224.77,4454.6,4843.0,18.113,9.1834,-26.97,20.36,780.4299999999998,51
2014-03-28 14:00:00,0.0,4786.5,121.82,8.879699999999998,13.945,17.422,11.711,225.03,11.773,219.77,4786.5,5219.6,18.141,10.154,-26.97,27.841,862.0599999999998,51
2014-03-28 14:15:00,0.0,4053.9,121.96,8.709799999999998,13.946,17.383,9.8786,224.0,9.8902,221.0,4053.9,4425.5,17.803,9.7443,-26.97,23.971,724.1699999999998,51
2014-03-28 14:30:00,0.0,1350.3,121.84,7.978,13.948,17.302,3.2255,236.5,3.16,232.97,1350.3,1506.8,17.82,8.231199999999998,-26.97,13.029,238.56,51
2014-03-28 14:45:00,0.0,2109.9,121.55,7.1805,13.953,17.113,4.7908,243.38,5.0407,226.78,2109.9,2319.6,17.749,7.0455,-26.97,11.881,364.33,51
2014-03-28 15:00:00,0.0,1385.6,120.88,7.2679,13.962,16.845,3.6026,222.16,3.2313,236.39,1385.6,1551.5,17.513,7.1015,-26.97,10.404,255.9,51
2014-03-28 15:15:00,0.0,3712.7,121.11,8.3452,13.969,16.599,8.744,234.87,8.4772,236.65,3712.7,4055.9,17.233,8.8297,-26.97,18.643,641.99,51
2014-03-28 15:30:00,0.0,3188.4,121.11,8.4808,13.974,16.466,7.3625,238.91,7.3105,233.19,3188.4,3459.3,17.21,8.920999999999998,-26.97,20.845,555.36,51
2014-03-28 15:45:00,0.0,2587.8,121.09,8.4671,13.978,16.374,6.018,237.15,5.9461,232.09,2587.8,2813.8,16.78,8.886599999999998,-26.97,16.411,453.99,51
2014-03-28 16:00:00,0.0,2238.0,121.09,9.0975,13.98,16.321,5.2181,239.58,5.1377,233.6,2238.0,2451.7,16.902,10.152,-26.97,18.437,404.97,51
2014-03-28 16:15:00,0.0,1575.3,120.95,9.0775,13.981,16.327,3.6688,239.77,3.6176,233.52,1575.3,1725.2,17.097,9.7413,-26.97,15.429,293.81,51
2014-03-28 16:30:00,0.0,1464.5,121.05,9.0847,13.981,16.36,3.4936,233.9,3.4482,233.26,1464.5,1623.0,16.795,9.5053,-26.97,14.713,300.36,51
2014-03-28 16:45:00,0.0,810.38,121.38,8.7073,13.98,16.387,1.991,235.97,2.0683,220.68,810.38,924.84,16.992,8.869099999999998,-26.97,11.672,210.75,51
2014-03-28 17:00:00,0.0,515.51,121.01,8.6555,13.98,16.386,1.2995,233.21,1.2965,228.68,515.51,600.66,17.193,8.8398,-26.97,9.8061,161.13,51
2014-03-28 17:15:00,0.0,268.95,121.13,8.406399999999998,13.981,16.364,0.7697199999999998,222.78,0.73731,219.75,268.95,334.33,17.068,8.8094,-26.97,8.0496,103.68,51
2014-03-28 17:30:00,0.0,177.2,121.06,8.2741,13.982,16.304,0.5732399999999999,213.44,0.55054,208.56,177.2,237.17,16.957,8.5189,-26.97,6.9127,48.232,51
2014-03-28 17:45:00,0.0,121.48,121.01,8.019199999999998,13.985,16.219,0.44649,207.92,0.4316099999999999,196.39,121.48,177.97,16.726,7.7622,-26.97,6.1485,32.348,51
2014-03-28 18:00:00,0.0,54.766,121.07,7.7725,13.986,16.132,0.27043,207.67,0.22844,210.83,54.766,103.37,16.771,7.2881,-26.97,5.0013,19.147,51
2014-03-28 18:15:00,0.0,-1.0112,121.11,7.4344,13.989,16.034,0.10592,217.83,0.06944,216.45,-1.0112,37.959,16.421,6.6261,-26.97,4.392,8.832499999999998,51
2014-03-28 18:30:00,0.0,-7.1889,120.92,6.8399,13.992,15.921,0.03413,138.29,0.01887,135.99,-7.1889,7.477699999999999,16.501,6.3093,-26.97,3.2915,-0.30013,51
2014-03-28 18:45:00,0.0,-4.3755,120.52,4.3533,13.997,15.763,-5e-05,56.308,-0.00035,56.045,-4.3755,-0.02239,16.417,3.7426,-26.97,1.1661,-4.1118,51
2014-03-28 19:00:00,0.0,-4.7116,120.38,4.8941,14.004,15.524,0.0001499999999999,3.4842,-0.00029,2.0389,-4.7116,-0.00022,16.241,4.3369,-26.97,0.93094,-3.5723,51
2014-03-28 19:15:00,0.0,-10.42,120.73,5.7978,14.011,15.271,0.0001299999999999,0.5678699999999999,-8e-05,-0.00173,-10.42,7e-05,15.94,4.8962,-26.97,1.6885,-3.3016,51
2014-03-28 19:30:00,0.0,6.1696,120.46,5.5455,14.017,15.038,0.0003899999999999,0.43223,-0.0001,-0.00434,6.1696,0.00017,15.988,4.3367,-26.97,2.0293,-3.2434,51
2014-03-28 19:45:00,0.0,-9.6597,120.76,5.0879,14.024,14.821,0.00019,0.4139999999999999,2e-05,-0.00289,-9.6597,8e-05,15.5,4.2065,-26.97,1.2927,-3.7066,51
2014-03-28 20:00:00,0.0,-4.2631,120.74,4.0024,14.029,14.632,0.00019,0.41131,-0.0001299999999999,-0.00174,-4.2631,8e-05,15.228,2.9038,-26.97,-0.8194099999999999,-4.2656,51
2014-03-28 20:15:00,0.0,-7.6841,120.85,3.1535,14.033,14.45,0.00024,0.3937999999999999,-4e-05,-0.00231,-7.6841,0.0001,15.144,2.2632,-26.97,-1.5248,-3.9925,51
2014-03-28 20:30:00,0.0,-7.3577,120.93,3.5045,14.038,14.23,0.0001399999999999,0.39032,0.0,-0.00304,-7.3577,6e-05,14.786,2.6127,-26.97,-1.5528,-3.6451,51
2014-03-28 20:45:00,0.0,-5.7858,120.91,3.3897,14.045,14.004,0.00016,0.38367,-9e-05,-0.00304,-5.7858,6e-05,14.693,2.6952,-26.97,-1.0675,-3.0844,51
2014-03-28 21:00:00,0.0,-6.2454,121.07,3.4473,14.052,13.759,8e-05,0.3869099999999999,-0.0001299999999999,-0.00087,-6.2454,3e-05,14.534,2.9273,-26.97,-0.4507399999999999,-3.0205,51
2014-03-28 21:15:00,0.0,-7.6669,121.28,3.3417,14.058,13.533,0.0,0.3757699999999999,-7e-05,-0.00174,-7.6669,0.0,14.231,2.6234,-26.97,-0.89834,-3.0374,51
2014-03-28 21:30:00,0.0,-5.545,121.23,3.3057,14.063,13.345,5e-05,0.3798199999999999,3e-05,-0.0024599999999999,-5.545,2e-05,14.04,2.3882,-26.97,-1.0294,-3.0813,51
2014-03-28 21:45:00,0.0,-3.066,121.09,3.8259,14.068,13.179,0.00018,0.3750499999999999,7e-05,-0.0025999999999999,-3.066,7e-05,13.93,3.2475,-26.97,-0.97046,-2.8915,51
2014-03-28 22:00:00,0.0,-7.0196,121.15,3.7939,14.074,13.037,9e-05,0.3632199999999999,-5e-05,-0.0025999999999999,-7.0196,3e-05,13.822,3.182,-26.97,-0.8928099999999999,-2.9445,51
2014-03-28 22:15:00,0.0,-5.6969,121.22,3.9028,14.077,12.91,3e-05,0.32876,-3e-05,-0.00217,-5.6969,0.0,13.731,3.0389,-26.97,-0.5254699999999999,-2.9727,51
2014-03-28 22:30:00,0.0,-5.8525,121.34,3.5368,14.079,12.813,0.0001499999999999,0.32384,-3e-05,-0.00217,-5.8525,5e-05,13.391,2.3629,-26.97,-0.99007,-2.9288,51
2014-03-28 22:45:00,0.0,-7.4296,121.58,3.3612,14.081,12.723,9e-05,0.32485,2e-05,-0.00304,-7.4296,3e-05,13.305,2.5915,-26.97,-1.6681,-3.6205,51
2014-03-28 23:00:00,0.0,-3.5438,121.21,3.5676,14.084,12.63,0.00012,0.3139899999999999,-0.0001,-0.00174,-3.5438,4e-05,13.288,2.6843,-26.97,-1.4984,-3.1358,51
2014-03-28 23:15:00,0.0,-6.7874,121.2,3.4038,14.087,12.549,0.0002,0.26649,-0.00018,-0.00174,-6.7874,5e-05,13.077,1.757,-26.97,-1.4887,-2.8749,51
2014-03-28 23:30:00,0.0,-7.458999999999999,121.43,3.4193,14.089,12.48,0.0001499999999999,0.26099,0.0,-0.0037599999999999,-7.458999999999999,4e-05,12.971,1.7927,-26.97,-1.2895,-2.6299,51
2014-03-28 23:45:00,0.0,-7.9122,121.46,3.2587,14.09,12.416,0.00019,0.26839,-3e-05,-0.0040499999999999,-7.9122,5e-05,12.808,2.1422,-26.97,-1.4593,-3.2902,51
